30,0,181,-32.7901
33,0,173,-32.5434
34,0,188,-32.8085
53,0,198,-32.8232
29,1,152,-32.8684
39,0,169,-32.9231
27,0,154,-32.8896
45,0,196,-32.6582
46,0,138,-33
46,0,202,-32.7525
34,0,164,-32.6402
42,0,155,-32.9226
31,0,148,-32.7973
49,0,167,-32.2814
55,0,213,-32.6056
51,0,132,-32.5227
35,0,174,-32.7126
34,0,183,-32.8962
60,0,195,-32.3179
62,0,211,-32.2654
40,0,194,-32.6237
54,0,205,-32.5415
41,0,183,-32.6721
60,0,176,-32.3466
37,0,162,-32.6296
41,0,157,-32.7325
49,0,172,-32.6047
39,0,160,-33
33,0,173,-32.896
50,0,174,-32.6149
26,0,181,-32.7348
36,0,206,-32.7573
36,0,169,-32.7219
50,0,195,-32.8872
52,0,175,-32.3143
53,0,184,-32.8424
32,0,169,-32.8757
43,0,192,-32.6302
59,0,178,-32.2191
49,0,168,-32.7857
54,0,202,-32.5149
30,4,156,-32.7436
42,0,163,-32.865
34,0,163,-32.5583
50,0,160,-32.5875
40,0,177,-32.8588
27,0,194,-32.9948
52,0,163,-32.8528
39,0,201,-32.6418
29,5,190,-32.7632
29,0,189,-32.7407
32,0,150,-32.8133
57,0,103,-32
36,0,180,-32.6444
39,0,170,-32.6412
49,0,184,-32.5217
53,0,171,-32.7544
51,0,192,-32.5938
29,0,166,-32.8253
47,0,190,-32.4368
32,0,101,-32.8218
40,0,175,-32.6571
34,0,187,-32.8396
23,0,169,-32.7396
44,0,172,-32.7616
38,0,166,-32.9277
50,0,174,-32.8161
45,0,194,-32.9124
45,0,174,-32.6897
51,0,168,-32.75
31,0,158,-32.6266
55,0,163,-32.9325
45,0,171,-32.8538
44,0,181,-32.895
22,0,168,-32.9286
24,0,96,-32.4896
39,0,174,-32.8276
32,0,96,-32.8229
51,0,308,-32.7468
44,0,197,-32.8376
50,0,189,-32.5873
25,0,206,-32.7039
48,0,186,-32.8387
39,0,189,-32.5344
64,0,195,-32.5949
44,0,187,-32.6417
50,0,158,-32.8418
44,0,203,-32.4778
21,0,115,-32.8609
45,0,162,-32.3519
32,0,150,-32.9
24,1,163,-32.9141
42,0,165,-32.8424
31,0,169,-32.9112
61,0,195,-32.3231
42,0,162,-32.4815
40,0,173,-32.7341
44,2,171,-32.7602
43,0,169,-32.9349
25,3,162,-32.8951
25,0,144,-32.7917
68,0,190,-32.2947
35,0,166,-32.9458
54,0,163,-32.5706
39,2,181,-32.6133
40,0,171,-32.7836
42,0,190,-32.7526
29,0,165,-32.8606
40,0,171,-32.8187
49,0,192,-32.6458
61,0,168,-32.1905
32,0,192,-32.8177
38,0,191,-32.5079
29,7,190,-32.7263
34,0,174,-32.8448
44,0,117,-32.4188
64,0,273,-31.9853
42,0,207,-32.657
32,0,186,-32.8925
34,0,177,-32.7458
22,0,162,-32.716
50,0,159,-32.8302
30,0,140,-33
32,0,179,-32.648
31,0,161,-32.7205
64,0,229,-32.5546
32,0,156,-33
36,0,158,-32.5443
43,0,144,-32.5694
53,0,146,-32.7534
20,2,187,-32.9358
34,0,155,-32.9226
48,0,173,-32.6821
49,0,166,-32.6446
67,0,179,-32.0894
55,0,179,-32.7318
48,0,177,-32.4746
56,0,219,-32.6438
28,0,174,-32.8448
39,0,174,-32.7529
40,0,150,-32.78
28,0,90,-32.9889
41,0,188,-32.5851
41,0,156,-33
32,2,167,-33
35,0,214,-32.8785
47,0,197,-32.7107
36,0,186,-32.871
38,0,148,-32.5405
41,0,179,-32.9441
34,0,112,-32.6964
48,0,207,-32.8551
35,0,176,-32.9148
30,0,181,-32.7072
44,0,152,-32.9934
37,0,232,-32.9224
27,0,183,-32.8251
42,0,180,-32.9167
58,0,172,-32.2965
74,0,278,-32.5252
24,0,94,-32.9043
27,0,174,-32.9713
37,0,126,-32.1587
30,0,186,-32.5538
51,0,175,-32.4971
40,0,180,-32.5889
31,0,155,-32.7032
38,0,156,-32.8782
52,0,248,-32.5202
29,0,186,-32.7903
57,0,225,-32.6267
38,0,91,-32.4286
24,0,102,-32.8824
48,0,173,-32.4624
49,0,197,-32.8477
51,0,105,-32.0857
31,2,81,-32.8025
25,0,108,-32.4074
29,0,203,-32.7241
23,0,144,-32.9931
33,0,173,-32.7514
22,0,194,-32.9948
58,0,106,-31.9434
38,2,172,-32.5291
28,0,176,-32.8977
46,0,179,-32.8994
31,0,96,-32.5208
34,0,164,-32.9939
22,0,110,-32.8
35,0,177,-32.8475
21,0,155,-33
52,0,170,-32.2353
49,0,177,-32.6328
25,0,182,-32.9231
20,0,174,-32.9483
21,0,170,-32.9
26,0,211,-32.9573
36,0,274,-32.9416
39,0,94,-32.617
48,0,195,-32.9128
31,0,90,-32.8778
20,0,166,-33
26,0,108,-32.9352
31,0,169,-33
38,0,159,-32.7044
41,0,155,-32.6452
20,1,196,-33
45,0,208,-32.5337
27,0,134,-32.8955
45,0,185,-32.8541
41,0,170,-32.7941
48,0,176,-32.375
23,0,154,-32.9286
21,0,164,-32.9939
25,0,94,-32.5532
31,0,164,-32.8232
20,0,192,-32.9062
25,0,146,-32.8836
38,0,171,-32.848
34,0,151,-33
37,0,93,-32.9355
22,0,105,-32.8476
26,0,159,-32.7925
22,0,78,-32.7692
28,0,169,-32.9408
26,0,177,-32.9831
32,0,85,-31.6353
28,0,86,-32.907
29,0,185,-32.8865
25,0,162,-32.6605
25,0,128,-32.8438
34,0,95,-32.8947
23,0,162,-32.9877
38,0,184,-32.7228
25,0,191,-32.8743
29,0,201,-32.7861
25,0,107,-32.7944
42,0,106,-32.7453
39,0,161,-32.6957
36,0,151,-32.9139
28,0,143,-32.986
20,0,173,-32.9249
42,0,188,-32.7766
40,0,189,-32.9471
20,0,173,-32.9884
34,0,181,-32.8564
24,0,104,-32.4423
33,0,91,-32.5604
21,0,165,-32.9818
37,0,158,-32.9051
20,0,148,-33
31,0,167,-32.7964
23,0,197,-32.9898
25,0,175,-33
33,0,197,-33
25,0,149,-32.9933
31,0,180,-32.8556
22,0,138,-32.8986
40,0,172,-32.8547
30,0,196,-32.5255
41,0,95,-32.6
44,0,169,-32.9231
28,0,147,-32.9048
34,0,171,-32.9825
24,0,95,-32.9789
23,0,176,-32.8807
29,0,191,-32.9476
21,0,94,-32.734
26,0,163,-32.9877
43,0,173,-32.8671
37,0,215,-32.6279
22,0,178,-32.7135
33,0,167,-32.9042
22,0,165,-32.9152
21,0,149,-32.9262
22,0,110,-32.6182
25,0,149,-32.9933
30,0,97,-32.567
23,0,198,-32.9949
26,0,180,-32.6611
28,0,183,-32.9344
35,0,153,-33
21,0,188,-32.8138
28,0,182,-32.9615
21,0,174,-32.8851
25,0,152,-32.9605
27,0,186,-33
26,0,175,-32.9657
30,0,153,-32.9281
36,0,155,-32.9161
37,0,109,-32.9174
24,0,181,-32.989
27,0,92,-33
42,0,186,-32.7634
44,0,174,-32.5977
44,0,191,-32.6963
22,0,160,-32.9125
25,0,152,-32.9868
37,0,166,-32.8253
24,0,154,-32.7792
25,0,198,-33
41,0,156,-32.5833
32,0,100,-32.7
22,0,142,-32.8944
36,0,185,-32.9405
24,0,153,-32.817
47,0,200,-32.85
38,0,88,-32.375
25,0,178,-32.809
37,0,99,-32.3535
43,0,185,-32.9946
28,0,158,-32.9367
35,0,156,-32.8654
21,0,150,-32.9267
34,0,115,-32.5043
31,0,198,-32.7222
28,0,169,-32.8817
42,0,158,-32.9684
21,0,149,-33
23,0,186,-32.7527
39,0,122,-32.877
28,0,168,-32.8512
32,0,165,-33
33,0,163,-32.773
30,0,173,-32.8324
32,0,108,-32.6019
32,0,160,-32.8813
23,0,98,-32.9898
63,0,285,-32.5368
22,0,128,-32.7891
21,0,164,-32.7683
32,0,148,-32.973
50,0,180,-32.5889
32,0,184,-32.8804
24,0,148,-32.9257
26,0,164,-32.9512
33,0,189,-33
44,0,105,-32.2
22,0,196,-32.648
20,0,171,-32.6959
30,0,141,-32.9504
30,0,192,-32.9688
30,0,119,-32.1092
35,0,153,-32.7908
32,0,172,-32.9244
32,0,139,-32.9712
29,0,103,-32.3301
38,0,180,-32.8444
38,0,195,-32.9231
42,0,183,-32.8634
30,0,166,-32.9157
51,0,180,-32.6111
33,0,124,-32.8629
33,0,176,-32.7841
23,0,111,-32.8829
39,0,161,-33
35,3,246,-32.9187
29,0,168,-32.8036
28,0,168,-32.9762
34,0,103,-32.6117
23,0,189,-32.619
27,2,82,-32.6951
26,0,176,-32.7841
27,0,149,-32.9933
35,0,167,-32.8862
39,0,184,-32.5109
31,0,156,-32.8141
21,0,127,-32.9449
26,0,101,-32.8119
23,0,152,-32.8816
42,0,151,-32.6556
24,2,167,-32.9521
27,0,91,-32.9121
35,0,104,-32.7596
32,0,95,-32.2947
40,0,97,-32.9072
29,0,86,-32.7907
30,0,100,-33
29,0,91,-32.5824
33,0,164,-32.7561
25,0,109,-32.6881
27,0,91,-32.4505
48,0,168,-32.6964
37,0,99,-32.9091
37,0,179,-32.5698
39,0,101,-32.2376
22,0,173,-32.9653
42,0,190,-32.6526
22,0,166,-32.9458
25,0,145,-32.9931
26,0,147,-32.9592
28,4,101,-33
25,0,162,-32.858
33,2,77,-32.5195
41,0,181,-32.7403
21,0,161,-32.8944
29,0,154,-32.7727
21,0,83,-32.8675
24,0,176,-32.875
31,0,173,-32.6705
23,0,171,-32.9298
27,5,200,-32.975
31,0,177,-32.3503
33,4,169,-32.9349
21,0,195,-32.9744
37,0,82,-32.9268
33,0,177,-32.6384
46,0,202,-32.4208
28,0,152,-32.7303
24,0,167,-33
33,0,151,-32.649
63,0,183,-32.2514
59,0,175,-32.0171
57,0,201,-32.5423
44,0,187,-32.6043
59,0,193,-32.5751
67,0,113,-31.9646
22,0,168,-32.9762
55,0,183,-32.5902
47,0,126,-32.7063
65,0,218,-32.6468
50,0,177,-32.5593
60,0,201,-32.5224
72,0,206,-32.1359
66,0,192,-32.2448
65,0,192,-32.7344
81,0,186,-31.9624
30,0,182,-32.511
51,0,180,-32.55
40,0,182,-32.533
50,0,190,-32.6684
51,0,199,-32.8744
58,0,196,-32.4847
79,0,179,-32.7933
83,0,114,-32.0789
62,0,193,-32.2591
57,0,190,-32.4632
79,0,181,-32.2431
78,0,227,-32.2819
50,0,182,-32.3352
75,0,122,-32.082
48,0,200,-32.755
58,0,99,-32.0808
36,0,179,-32.9385
46,0,184,-32.9185
42,0,198,-32.6313
50,0,211,-32.7014
46,0,230,-32.6478
65,0,208,-32.1202
44,0,178,-32.7191
49,0,187,-32.9893
66,0,194,-32.4072
62,0,196,-32.6888
60,0,174,-32.454
39,0,184,-32.7989
47,0,411,-32.8443
57,0,173,-32.2717
79,0,181,-32.1989
35,0,193,-32.601
47,0,197,-32.6853
61,0,110,-32.0091
34,0,210,-32.6619
54,0,176,-32.5114
60,0,194,-32.5515
44,0,200,-32.7
52,0,171,-32.6433
57,0,194,-32.768
65,0,201,-32.2736
56,0,214,-32.5841
44,0,204,-32.7941
44,0,168,-32.7262
72,0,204,-32.4608
40,0,170,-32.3529
65,0,118,-32.6864
40,0,155,-32.5871
52,0,157,-32.6943
68,0,186,-32.5699
47,0,172,-32.8547
48,0,108,-32.5463
61,0,201,-32.3085
52,0,103,-32.5631
66,0,217,-32.7097
52,0,140,-32.9643
64,0,123,-31.7154
50,0,105,-32.9619
52,0,223,-32.4036
59,0,204,-32.8775
40,0,162,-32.3457
47,0,207,-32.657
46,0,201,-32.7463
60,0,107,-32.4299
59,0,112,-31.9732
56,0,230,-32.5087
67,0,118,-31.3305
54,0,108,-32.6111
46,0,100,-32.03
37,0,98,-32.9082
58,0,107,-32.0561
45,0,103,-31.8252
44,0,176,-32.7386
61,0,210,-32.9333
61,0,152,-32.7368
43,0,217,-32.5714
71,0,188,-32.4149
68,0,167,-32.2216
74,0,187,-32.4278
70,0,104,-31.9615
36,0,210,-32.4619
44,0,165,-32.5333
56,0,191,-32.1414
36,0,150,-32.9
20,0,158,-32.9494
43,0,194,-32.8608
48,0,195,-32.5077
51,0,190,-32.5947
44,0,169,-32.8166
51,0,169,-32.432
44,0,179,-32.6425
52,0,173,-32.6763
34,0,194,-32.634
58,0,176,-32.5284
51,0,200,-32.815
42,0,187,-32.7219
44,0,165,-32.2909
66,0,109,-31.6055
82,0,198,-32.6061
52,0,194,-32.8402
47,0,166,-32.6807
52,0,172,-32.5233
31,0,182,-32.7692
53,0,180,-32.0778
54,0,191,-32.3455
41,0,163,-32.8282
51,0,197,-32.3858
52,0,188,-32.5426
62,0,197,-32.5533
59,0,123,-32.7073
51,0,188,-32.484
58,0,198,-32.6263
49,0,188,-32.4362
65,0,187,-32.6631
75,0,195,-32.3436
60,0,174,-32.3161
51,0,185,-32.4054
39,0,159,-32.9371
86,0,189,-32.0265
82,0,195,-32.5436
57,0,184,-32.3152
37,0,209,-32.9091
24,0,175,-32.8686
46,0,191,-32.3613
43,0,193,-32.6321
65,0,196,-32.8163
52,0,204,-32.5049
54,0,209,-32.7751
54,0,99,-32.404
42,0,183,-32.7322
52,0,204,-32.3578
52,0,207,-32.6087
32,0,165,-32.697
48,0,198,-32.5404
27,0,228,-32.8596
48,0,149,-32.6711
43,0,169,-32.8047
35,0,180,-32.3833
48,0,181,-32.7901
78,0,205,-32.3756
36,0,208,-32.6827
41,0,190,-32.5316
51,0,269,-32.4572
45,0,172,-32.343
38,0,200,-32.83
58,0,199,-32.5477
73,0,200,-32.175
57,0,173,-32.3526
57,0,253,-32.4269
71,0,256,-31.8633
39,0,232,-32.819
28,0,163,-32.8528
43,0,199,-32.4171
58,0,202,-32.4208
51,0,166,-32.9759
44,0,178,-32.809
45,0,192,-32.4896
61,0,191,-32.5026
61,0,194,-32.3402
45,0,171,-32.7544
48,0,212,-32.8113
40,0,180,-32.5278
64,0,132,-31.9773
48,0,157,-32.4013
44,0,98,-32.4694
34,0,185,-32.6973
49,0,174,-32.5172
46,0,196,-32.6224
52,0,304,-32.7138
52,0,196,-32.3214
62,0,195,-32.5795
47,0,186,-32.9516
53,0,190,-32.9263
56,0,184,-32.3859
52,0,119,-32.3277
52,0,168,-32.9048
33,0,153,-32.8431
31,0,174,-32.454
45,0,206,-32.5728
52,0,216,-32.6343
34,0,109,-32.5413
49,0,164,-32.811
63,0,180,-32.7278
45,0,186,-32.6935
46,0,175,-32.9771
46,0,162,-32.3704
55,0,168,-32.4345
45,0,167,-32.4371
69,0,194,-32.0567
46,0,203,-32.9163
53,0,211,-32.6872
56,0,197,-32.335
42,0,184,-32.3967
63,0,184,-32.1848
53,0,195,-32.7795
41,0,184,-32.8804
43,0,181,-32.7017
43,0,104,-32.9904
31,0,198,-32.7879
37,0,150,-32.36
56,0,185,-32.4378
56,0,199,-32.5628
34,0,185,-32.827
43,0,98,-32.2347
48,0,181,-32.7017
41,0,185,-32.5838
47,0,181,-32.5083
48,0,198,-32.6566
42,0,202,-32.9257
70,0,198,-32.3939
45,0,160,-32.7563
57,0,195,-32.5538
72,0,198,-32.5101
44,0,179,-32.7654
52,0,166,-32.5602
54,0,198,-32.6919
60,0,330,-32.6424
47,0,171,-32.4971
50,0,201,-32.5622
63,0,210,-32.7286
50,0,183,-32.4426
32,0,208,-32.7692
76,0,196,-32.0663
60,0,178,-32.7697
52,0,210,-32.7143
56,0,168,-32.494
63,0,206,-32.534
70,0,178,-32.5899
59,0,187,-32.4973
53,0,153,-32.1242
65,0,224,-32.375
65,0,261,-32.4138
43,0,194,-32.1907
30,0,102,-32.6176
80,0,194,-32.0928
32,0,175,-32.4971
54,0,173,-32.4682
54,0,167,-32.3473
71,0,197,-32.6548
54,0,205,-32.3561
52,0,189,-32.545
25,0,179,-32.9888
54,0,180,-32.4278
63,0,188,-32.25
85,0,191,-32.4084
59,0,188,-32.6649
62,0,198,-32.3788
60,0,192,-32.776
62,0,181,-32.558
60,0,108,-31.0093
30,0,188,-32.8883
63,0,189,-32.5661
66,0,215,-32.1349
61,0,191,-32.4188
51,0,107,-31.8785
66,0,195,-32.7795
46,0,192,-32.5208
49,0,173,-32.3815
26,0,206,-32.4078
77,0,196,-32.2959
59,0,184,-32.462
45,0,196,-32.898
46,0,156,-32.859
46,0,145,-31.8759
65,0,197,-32.4569
44,0,112,-32.5893
69,0,183,-32.2568
63,0,125,-31.792
47,0,204,-32.6471
63,0,194,-32.6134
63,0,198,-32.2727
56,0,194,-32.4948
52,0,192,-32.5938
59,0,185,-32.6
60,0,184,-32.3478
57,0,186,-32.8011
54,0,153,-31.9542
44,0,197,-32.9289
67,0,156,-31.8974
59,0,212,-32.5755
57,0,174,-32.1609
49,0,305,-32.4426
36,0,211,-32.8483
55,0,206,-32.0874
71,0,177,-32.3729
35,0,161,-32.3106
53,0,187,-32.5989
64,0,188,-32.4521
48,0,197,-32.7157
67,0,217,-32.3917
65,0,112,-31.8661
37,0,120,-32.9
43,0,196,-32.5459
72,0,203,-32.5961
55,0,186,-32.4892
58,0,194,-32.2113
37,0,183,-32.2077
59,0,199,-32.5829
49,0,125,-31.84
59,0,205,-32.7122
47,0,180,-32.6944
33,0,192,-32.9115
51,0,177,-32.661
40,0,172,-32.5872
68,0,120,-32.0583
68,0,177,-32.6949
32,0,114,-32.7368
50,0,207,-32.0628
63,0,180,-32.8778
46,0,176,-32.7159
44,0,179,-32.676
29,0,213,-32.8967
46,0,183,-32.5792
27,0,434,-32.8917
63,0,182,-32.6374
69,0,219,-32.4429
58,0,116,-32.319
58,0,216,-32.8657
44,0,202,-32.8861
50,0,101,-32.1683
67,0,113,-32.3805
55,0,116,-32.2155
59,0,199,-32.3869
65,0,106,-32.4528
52,0,175,-32.3143
47,0,191,-32.7016
65,0,114,-32.1667
63,0,188,-32.5851
43,0,187,-32.6364
43,0,188,-32.6489
72,0,112,-31.7946
50,0,154,-32.5325
52,0,198,-32.5455
64,0,205,-32.6293
52,0,192,-32.4531
53,0,203,-32.4236
56,0,191,-32.1937
70,0,197,-32.5888
54,0,184,-32.8424
58,0,99,-31.9899
64,0,177,-32.6723
37,0,195,-32.6308
35,0,178,-32.4831
62,0,211,-32.5687
75,0,185,-32.5081
51,0,99,-32.4242
46,0,185,-32.4865
51,0,161,-32.441
67,0,189,-32.328
52,0,173,-32.5723
47,0,201,-32.3781
63,0,203,-32.6798
54,0,190,-32.4
44,0,183,-32.7213
44,0,205,-32.6585
61,0,219,-32.6438
45,0,189,-32.7778
68,0,199,-32.8241
58,0,176,-32.4773
41,0,174,-32.8333
45,0,117,-32.0342
34,0,192,-32.7344
46,0,192,-32.6615
60,0,203,-32.5025
52,0,100,-32.54
36,0,204,-32.8529
60,0,183,-32.4754
56,0,235,-32.7362
50,0,169,-32.5266
31,0,148,-32.7973
52,0,159,-32.0943
64,0,110,-32.1727
50,0,98,-31.949
56,0,213,-32.7653
42,0,180,-32.6278
42,0,187,-32.5294
71,0,182,-32.3626
67,0,117,-31.8462
56,0,100,-32.05
53,0,211,-32.3839
61,0,174,-32.6494
50,0,188,-32.6543
52,0,193,-31.8964
31,0,181,-32.8232
50,0,200,-32.625
48,0,195,-32.7436
47,0,211,-32.5972
45,0,175,-32.4857
69,0,116,-31.5431
41,0,201,-32.8259
50,0,89,-31.9551
43,0,104,-32.2788
44,0,170,-32.7941
57,0,197,-32.4061
44,0,191,-32.6492
47,0,201,-32.6119
52,0,194,-32.7732
60,0,192,-32.5573
74,0,197,-32.3706
54,0,196,-32.7653
32,0,191,-32.6126
37,0,189,-32.8466
49,0,172,-32.1744
58,0,197,-32.9036
46,0,190,-32.8
35,0,168,-32.6548
43,0,207,-32.5217
23,0,154,-32.9221
62,0,194,-32.634
63,0,175,-32.3314
54,0,195,-32.4051
57,0,186,-32.1774
48,0,203,-32.5911
65,0,210,-32.9714
64,0,105,-32.2
62,0,191,-32.5916
39,0,164,-32.8476
57,0,190,-32.3526
51,0,109,-32.6789
64,0,199,-32.3166
65,0,100,-31.92
49,0,197,-32.5685
60,0,104,-32.3077
55,0,106,-31.9245
49,0,108,-32.6667
36,0,180,-32.6667
57,0,92,-32.1413
44,0,118,-32.5339
45,0,122,-32.4426
54,0,194,-32.4742
78,0,113,-32.1858
53,0,176,-32.6136
51,0,101,-32.5743
65,0,121,-31.6364
58,0,182,-32.522
40,0,176,-32.5227
51,0,199,-32.5377
53,0,108,-32.537
38,0,167,-32.7545
68,0,205,-32.3854
76,0,178,-32.5337
43,0,180,-32.9889
27,0,124,-32.8548
37,0,226,-32.3761
64,0,196,-32.352
53,0,195,-32.8103
67,0,104,-31.9327
52,0,111,-32.2342
39,0,186,-32.3817
27,0,182,-32.8187
37,0,182,-32.7308
58,0,207,-32.7681
49,0,184,-32.8207
43,0,175,-32.8343
60,0,197,-32.5838
51,0,130,-32.0385
53,0,279,-32.4229
52,0,169,-32.9231
51,0,189,-32.418
64,0,218,-32.4587
42,0,185,-32.4811
55,0,200,-32.335
58,0,115,-32.3043
58,0,188,-32.5426
56,0,178,-32.6067
39,0,172,-32.8663
49,0,166,-32.5361
48,0,135,-32.1185
42,0,181,-32.3702
40,0,186,-32.8011
57,0,191,-32.6126
26,0,173,-32.8902
40,0,197,-32.5533
56,0,118,-32.4153
51,0,182,-32.6538
39,0,184,-32.7337
52,0,194,-32.5258
51,0,174,-32.7701
53,0,197,-32.6954
54,0,176,-32.2784
53,0,208,-32.8125
52,0,199,-32.5578
67,0,214,-32.271
43,0,159,-32.5472
46,0,196,-32.3571
29,0,174,-32.6494
33,0,169,-32.4201
50,0,182,-32.3736
42,0,200,-32.66
40,0,193,-32.6891
31,0,192,-32.7396
32,0,202,-32.6832
55,0,200,-32.81
39,0,164,-32.8171
58,0,204,-32.6912
60,0,195,-32.4769
56,0,185,-32.7135
35,0,187,-32.631
51,0,192,-32.6875
55,0,180,-32.2611
55,0,194,-32.4124
38,0,207,-32.5459
60,0,196,-32.6939
55,0,187,-32.123
60,0,193,-32.5026
52,0,190,-32.1842
40,0,188,-32.4574
64,0,189,-32.4815
61,0,195,-32.8205
56,0,115,-31.8
67,0,202,-32.1584
47,0,120,-32.275
42,0,206,-32.7718
54,0,167,-32.3174
51,0,153,-32.3987
59,0,105,-32.0857
59,0,209,-32.488
61,0,193,-32.4922
46,0,183,-32.6448
49,0,189,-32.619
59,0,200,-32.675
34,0,215,-32.6884
81,0,209,-32.3014
37,0,195,-32.8821
56,0,171,-32.4094
53,0,184,-32.5326
43,0,182,-32.5714
58,0,183,-32.6557
51,0,210,-32.681
42,0,185,-32.7568
57,0,348,-32.7356
48,0,194,-32.6392
38,0,91,-33
37,0,139,-32.6835
52,0,192,-32.3854
49,0,177,-32.435
64,0,178,-32.7528
40,0,177,-32.6667
53,0,193,-32.513
64,0,189,-32.127
35,0,134,-32.3731
38,0,195,-32.6923
58,0,201,-32.0199
41,0,159,-32.4465
54,0,201,-32.7015
47,0,192,-32.276
42,0,205,-32.7171
52,0,199,-32.6683
46,0,167,-32.7725
61,0,164,-32.6768
31,0,209,-32.8612
61,0,190,-32.5579
36,0,211,-32.6493
55,0,209,-32.4833
67,0,203,-32.6897
64,0,154,-32.2922
43,0,195,-32.641
46,0,207,-32.8502
45,0,212,-32.75
36,0,169,-32.7929
61,0,205,-32.7659
38,0,170,-32.6529
41,0,197,-32.8579
49,0,184,-32.837
36,0,203,-32.734
58,0,208,-32.226
37,0,176,-32.7273
54,0,185,-32.8324
47,0,176,-32.625
65,0,199,-32.7186
47,0,194,-32.7526
63,0,209,-32.3349
50,0,213,-32.8216
29,0,193,-32.7927
61,0,116,-31.8534
65,0,167,-32.2575
54,0,193,-32.6425
63,0,196,-32.3673
71,0,107,-31.6075
54,0,169,-32.8935
46,0,202,-32.4653
55,0,174,-32.4943
53,0,165,-32.3758
41,0,199,-32.598
27,0,171,-32.7135
73,0,207,-32.4396
64,0,129,-32.3798
59,0,176,-31.9489
50,0,183,-32.4372
52,0,181,-32.5414
46,0,104,-32.6731
39,0,91,-32.2637
62,0,219,-32.1826
66,0,112,-31.8839
41,0,182,-32.7637
34,0,191,-32.6597
48,0,114,-32.0965
58,0,190,-32.3947
58,0,178,-32.5955
53,0,125,-32
60,0,193,-32.4456
43,0,184,-32.7935
41,0,164,-32.6951
45,0,192,-32.5156
52,0,102,-31.451
40,0,185,-32.6
41,0,189,-32.8783
48,0,253,-32.7273
64,0,171,-32.3333
29,0,209,-32.9952
56,0,111,-32.955
46,0,175,-32.5314
47,0,193,-32.7617
42,0,192,-32.724
45,0,171,-32.9591
67,0,181,-32.8785
34,0,189,-32.8677
64,0,200,-32.53
56,0,179,-32.3073
28,0,166,-32.8795
57,0,177,-32.565
63,0,182,-32.456
58,0,125,-32.32
49,0,199,-32.7085
63,0,216,-32.6157
65,0,210,-32.7619
69,0,191,-32.4136
27,0,173,-32.9538
61,0,195,-32.4462
42,0,133,-32.2256
53,0,179,-32.9106
50,0,184,-32.4022
56,0,223,-32.4036
65,0,182,-32.5549
48,0,187,-32.5829
68,0,115,-32.6261
36,0,178,-32.8652
72,0,204,-32.4608
52,0,219,-32.5936
53,0,186,-32.457
66,0,184,-32.8315
49,0,100,-31.54
40,0,201,-32.9552
79,0,209,-32.4067
49,0,187,-32.6631
52,0,202,-32.6584
78,0,182,-32.3626
43,0,219,-32.6438
60,0,204,-32.5588
60,0,184,-32.7391
55,0,198,-32.4192
56,0,236,-32.5085
32,0,171,-32.848
60,0,201,-32.607
69,0,198,-32.5859
49,0,179,-32.8268
57,0,167,-32.5928
56,0,180,-32.5889
58,0,164,-32.5183
51,0,181,-32
52,0,204,-32.6422
50,0,187,-32.6791
62,0,189,-32.5291
57,0,191,-32.4031
56,0,177,-32.3955
31,0,167,-32.6407
62,0,204,-32.3382
50,0,187,-32.6417
36,0,206,-32.9903
70,0,228,-32.3246
69,0,182,-32.5055
47,0,187,-32.4652
61,0,213,-32.7371
77,0,209,-32.3876
67,0,202,-32.6535
70,0,182,-32.544
49,0,216,-32.6435
57,0,166,-32.7289
41,0,194,-32.701
83,0,283,-31.9929
85,0,192,-32.4844
76,0,273,-32.4396
59,0,197,-32.264
55,0,205,-32.4488
58,0,161,-32.7081
53,0,114,-32.0965
51,0,94,-31.9787
65,0,175,-32.2514
50,0,187,-32.6096
49,0,194,-32.6289
46,0,99,-31.2323
45,0,177,-32.7175
42,0,200,-32.54
42,0,195,-32.4769
67,0,198,-32.3838
61,0,201,-32.3234
60,0,188,-32.4255
43,0,219,-32.8858
50,0,206,-32.6214
61,0,195,-32.6974
56,0,164,-32.2317
33,0,169,-32.426
82,0,194,-32.1392
48,0,209,-32.488
52,0,205,-32.5024
64,0,207,-32.4348
51,0,182,-32.5275
54,0,172,-32.2616
54,0,215,-32.6837
62,0,103,-31.9417
55,0,174,-32.6782
34,0,176,-32.9318
37,0,193,-32.658
48,0,215,-32.693
26,0,177,-32.5537
46,0,198,-32.6313
47,0,202,-32.5891
49,0,157,-32.1592
59,0,203,-32.6798
35,0,130,-32.5769
26,0,175,-32.8971
44,0,179,-32.7207
61,0,116,-32.0948
54,0,202,-32.3317
56,0,162,-32.7099
40,0,211,-32.9384
45,0,152,-32.3816
48,0,195,-32.6564
53,0,178,-32.4775
74,0,199,-32.6834
65,0,199,-31.9296
64,0,194,-32.5464
56,0,177,-32.452
44,0,214,-32.6916
70,0,209,-32.6172
52,0,192,-32.6615
52,0,198,-32.4192
79,0,207,-32.57
46,0,202,-32.5446
63,0,197,-32.8173
47,0,189,-32.3598
65,0,197,-31.8629
47,0,196,-32.8418
52,0,151,-32.4503
61,0,197,-32.4416
54,0,191,-32.5812
61,0,187,-32.5027
43,0,182,-32.6209
48,0,170,-32.5176
74,0,173,-32.3815
45,0,222,-32.8604
47,0,168,-32.4345
56,0,206,-32.6845
43,0,172,-32.75
62,0,177,-32.5537
53,0,178,-32.5618
80,0,208,-32.1635
63,0,216,-32.6343
