61,0,110,-31.6364
72,0,138,-32.0507
58,0,126,-31.9762
27,0,65,-31.8308
44,0,106,-32.2736
22,0,101,-32.1386
51,0,122,-31.5574
27,0,103,-32.6602
71,0,119,-31.8655
59,0,113,-32.2655
37,0,101,-31.8218
20,0,107,-31.8505
70,0,114,-31.0965
77,0,118,-31.4068
78,0,125,-31.704
60,0,120,-32.2417
33,0,110,-32.4455
29,0,54,-32.0556
27,0,115,-32.3913
26,0,96,-31.9271
40,0,99,-31.4747
34,0,100,-30.8
58,0,144,-31.7917
37,0,92,-31.7609
27,0,42,-32.3095
20,0,42,-32
55,0,117,-31.8718
35,0,112,-32.6607
49,0,113,-31.7257
52,0,115,-32.1391
42,0,113,-31.4159
47,0,119,-32.0924
46,0,111,-31.9009
40,0,116,-31.8276
39,0,123,-32.4065
41,0,105,-31.6857
46,0,122,-32.4262
54,0,107,-31.7664
39,0,112,-31.5357
39,0,104,-31.0962
42,0,110,-31.8364
45,0,112,-31.3125
45,0,116,-31.8966
34,0,134,-31.8209
40,0,112,-31.625
56,0,155,-32.0581
51,0,104,-32.5288
49,0,112,-31.9911
41,0,127,-32.063
55,0,132,-31.5985
42,0,112,-31.6518
43,0,110,-31.7182
38,0,105,-31.8952
43,0,114,-32.0263
37,0,95,-32.2
54,0,112,-32.2143
35,0,102,-31.9804
48,0,110,-32.2455
51,0,115,-31.4783
50,0,112,-31.6071
46,0,103,-31.7184
42,0,108,-32.1111
58,0,113,-31.3363
45,0,109,-32.0183
48,0,145,-32.2069
44,0,108,-31.8519
43,0,120,-32.275
38,0,100,-31.1
43,0,112,-31.4732
50,0,105,-31.5429
45,0,118,-31.6525
28,0,109,-32.2752
40,0,109,-31.9725
40,0,111,-31.5856
26,0,99,-32.2222
37,0,106,-32.4906
34,0,95,-31.7053
44,0,104,-31.5577
42,0,108,-31.7778
27,0,109,-31.8532
58,0,112,-32.0893
41,0,103,-32.2524
53,0,113,-31.9735
55,0,112,-31.7321
33,0,75,-32.4667
63,0,131,-32
66,0,109,-31.9908
55,0,115,-31.4696
53,0,109,-31.7156
55,0,158,-32.2215
33,0,76,-32.5658
46,0,170,-32.1941
41,0,107,-32.2243
70,0,151,-32.0132
69,0,169,-31.9527
55,0,184,-32.337
70,0,119,-31.6975
60,0,106,-31.2358
37,0,107,-32.0561
52,0,158,-32.0063
60,0,112,-31.625
25,0,97,-32.567
39,0,99,-31.6263
58,0,122,-32.1475
57,0,119,-31.5798
40,0,102,-32.098
71,0,115,-32.0609
56,0,160,-32.4
60,0,139,-32.5036
58,0,107,-32.2804
42,0,100,-31.97
56,0,109,-30.8807
59,0,113,-32.0531
48,0,148,-32.1757
47,0,111,-31.973
41,0,100,-32.18
60,0,112,-31.6518
61,0,107,-32.4299
56,0,103,-31.6311
20,0,68,-32.8235
41,0,104,-32.3269
65,0,119,-31.7143
27,0,98,-31.9898
79,0,113,-31.4248
59,0,110,-31.1545
58,0,111,-32.0721
47,0,102,-31.4412
53,0,111,-32.3333
72,0,112,-31.5179
60,0,111,-31.6216
62,0,113,-31.7788
62,0,110,-31.2273
59,0,112,-32.0804
60,0,107,-32.2243
50,0,108,-31.9537
72,0,120,-30.775
63,0,107,-31.729
54,0,114,-31.3947
41,0,107,-31.8224
52,0,113,-32.2655
63,0,121,-32.0248
31,0,96,-32.5208
35,0,89,-32.9213
34,0,105,-32.2286
53,0,110,-31.6727
57,0,110,-31.4455
68,0,115,-31.2696
37,0,109,-32.3394
60,0,135,-31.9111
59,0,110,-31.6818
41,0,109,-32
58,0,111,-32.045
63,0,109,-30.8716
45,0,102,-31.9706
52,0,108,-31.963
68,0,112,-31.4286
40,0,99,-32.1212
45,0,100,-32.19
55,0,110,-32.1455
49,0,117,-32.094
54,0,108,-31.8796
45,0,104,-31.2212
37,0,151,-32.2848
47,0,106,-31.3679
42,0,103,-31.5922
46,0,184,-31.8967
53,0,103,-31.8738
36,0,103,-32.1068
41,0,99,-32.4646
33,0,97,-31.8454
34,0,95,-32.6526
34,0,97,-32.134
47,0,149,-32.0268
35,0,74,-31.4324
62,0,112,-32.2768
49,0,105,-32.0762
54,0,109,-31.5872
48,0,108,-31.75
55,0,131,-31.3282
35,0,133,-31.4135
39,0,116,-32.1379
24,0,128,-32.1875
23,0,109,-32.2844
39,0,110,-31.8909
43,0,174,-31.977
48,0,112,-32.0893
40,0,109,-32.4128
35,0,115,-32.0783
41,0,109,-31.9817
35,0,108,-31.9074
20,0,89,-32.2921
42,0,117,-32.0769
31,0,109,-31.7064
40,0,113,-32.0619
23,0,108,-32.1481
36,0,121,-32.1983
27,0,115,-31.8783
58,0,117,-31.641
44,0,115,-31.0609
36,0,115,-32.287
44,0,122,-32.0164
47,0,114,-31.8596
39,0,121,-32.4463
37,0,114,-32.0439
32,0,103,-32.0291
20,0,106,-32.5943
23,0,134,-31.9851
28,0,100,-32.29
42,0,112,-32.5357
43,0,112,-32.1607
32,0,115,-32.1217
43,0,114,-31.886
31,0,109,-32.2661
31,0,111,-31.9189
38,0,114,-32.193
21,0,103,-31.7961
44,0,146,-32.2808
36,0,110,-31.9364
37,0,125,-31.864
45,0,120,-32.2917
35,0,136,-31.6103
47,0,108,-31.9537
21,0,142,-32.0211
32,0,86,-32.3721
25,0,110,-32.3
31,0,49,-31.8571
29,0,73,-32.5068
36,0,115,-31.913
48,0,101,-31.297
46,0,142,-32.1831
40,0,107,-31.8224
59,0,111,-32.1351
32,0,100,-32.01
56,0,106,-31.4717
47,0,85,-31.6
43,0,103,-31.1456
37,0,110,-31.4545
26,0,96,-31.8854
36,0,115,-31.3391
27,0,94,-32.2872
20,0,102,-32.1863
45,0,118,-30.1356
65,0,115,-31.3739
32,0,94,-32.1064
26,0,95,-32.2
41,0,97,-31.5773
55,0,109,-31.6514
37,0,113,-32.1858
37,0,111,-32.2613
42,0,101,-31.9109
52,0,113,-31.885
50,0,104,-31.5865
47,0,111,-31.6306
44,0,163,-32.546
42,0,107,-31.6355
40,0,116,-32.1983
42,0,104,-31.8942
32,0,95,-32.1474
54,0,111,-30.982
40,0,113,-32
26,0,103,-32.233
38,0,101,-31.703
49,0,102,-31.6373
22,0,85,-31.5765
20,0,105,-32.6762
33,0,131,-31.5649
28,0,97,-32.3918
29,0,79,-32.2152
33,0,49,-31.4286
20,0,42,-30.5952
26,0,42,-30.3095
24,0,65,-31.4615
59,0,166,-31.6807
36,0,94,-32.2766
44,0,97,-31.8247
43,0,110,-32.3273
25,0,126,-32.2302
33,0,110,-32.3182
36,0,111,-32.2432
48,0,106,-32.1321
22,0,94,-32.6383
53,0,105,-31.8095
45,0,104,-31.4712
50,0,107,-32
32,0,104,-32
20,0,75,-32.3733
38,0,138,-31.6377
42,0,58,-30.6207
42,0,58,-31.4138
25,0,105,-32.5619
32,0,51,-31.2353
20,0,34,-31.4706
20,0,71,-32.4648
60,0,109,-31.6514
43,0,104,-31.9808
33,0,108,-32.1574
47,0,116,-32.1466
45,0,106,-32.066
45,0,114,-32.2105
61,0,115,-32.3391
48,0,105,-31.619
31,0,110,-32.4455
37,0,115,-32.1391
31,0,53,-31.5472
36,0,59,-31.9831
22,0,84,-31.8214
50,0,120,-31.9833
24,0,87,-32.4023
34,0,111,-32.1351
27,0,109,-32.8165
21,0,110,-32.6909
27,0,114,-32.0877
50,0,129,-31.876
32,0,92,-32.4022
34,0,107,-31.9626
33,0,148,-31.8243
39,0,104,-31.6827
23,0,110,-32.1
24,0,115,-32.3913
21,0,101,-32.3168
21,0,123,-32.1951
25,0,123,-31.6098
35,0,108,-31.75
33,0,140,-32.2786
33,0,191,-32.2094
24,0,98,-32.3265
29,0,105,-32.3238
30,0,152,-32.2303
20,0,75,-32.4267
24,0,98,-32.051
27,0,97,-32.1237
39,0,108,-31.6574
27,0,98,-32.0714
37,1,111,-32.4775
37,2,105,-32.4
37,1,114,-32.1842
22,0,113,-32.2832
33,0,109,-31.9358
20,0,92,-32.0217
28,0,112,-32
46,0,112,-32.1429
22,0,93,-31.9032
47,2,113,-31.9646
39,0,112,-32.3393
36,0,92,-32
35,0,140,-32.2786
27,0,106,-32.6132
21,0,101,-31.7921
23,0,99,-31.9394
24,4,91,-31.5055
43,0,141,-32.1986
35,0,120,-32.1167
39,0,113,-32.1062
24,0,106,-32.3868
24,0,108,-32.3148
25,0,124,-31.6694
20,0,124,-32.0403
21,0,98,-32.5612
21,0,90,-31.9222
22,0,99,-32.5051
26,4,105,-32.1333
35,0,115,-32.4957
29,0,76,-31.8421
25,2,73,-32.8493
29,0,67,-31.806
30,0,172,-32.3605
29,0,84,-32.381
31,0,71,-32.4225
25,0,74,-32.473
32,0,57,-32.2281
22,0,45,-31.8444
30,0,110,-31.6636
31,24,67,-31.8358
25,0,116,-32.4397
27,0,102,-31.9706
22,0,108,-31.8426
36,0,109,-32
37,0,114,-31.6316
40,0,106,-32.4434
44,0,109,-31.7615
45,0,126,-32.4444
22,0,96,-32.1771
43,0,156,-32.1731
29,0,115,-31.9478
30,0,128,-32.1719
27,0,108,-32.2222
31,0,102,-32.0784
35,0,149,-31.7047
22,0,123,-30.6016
24,0,104,-32.2404
20,0,97,-32.3093
24,0,68,-32.5882
31,0,110,-31.7727
32,0,117,-32.3932
40,0,120,-31.8333
29,2,112,-32.2857
30,0,171,-32.3392
31,1,103,-31.8835
32,0,116,-31.6552
26,0,95,-32.2737
20,0,90,-32.9111
21,0,120,-32.7917
24,3,38,-30.8158
20,0,60,-31.6
25,0,115,-32.3739
38,0,111,-31.7477
34,0,107,-31.6729
40,0,113,-32.5221
37,0,118,-32.3136
32,0,118,-31.7458
27,0,103,-31.7087
51,0,104,-31.3365
29,0,129,-32.1395
21,0,98,-32.1122
25,0,107,-32.5327
46,0,114,-31.6579
25,0,105,-32.3333
20,0,95,-32.5368
39,0,113,-32.3982
63,0,123,-32.252
32,0,106,-31.9151
37,0,116,-32.1983
53,0,112,-31.9375
21,0,143,-31.2098
32,0,106,-32.0094
51,0,108,-31.7963
48,0,113,-31.8496
26,0,106,-32.2075
56,0,120,-32.025
44,0,116,-32.1983
33,0,105,-32.2762
33,0,110,-32.1091
25,0,101,-32.2772
34,0,117,-32.5299
42,0,116,-31.931
49,0,151,-31.8344
43,0,106,-31.8585
30,0,115,-32.3826
29,0,105,-32.2952
22,0,106,-32.3868
48,0,106,-31.9623
27,0,93,-31.9462
29,0,109,-32.0183
27,0,106,-32.5
28,0,106,-31.9811
38,0,114,-32.3246
27,0,112,-31.9643
45,0,119,-31.8824
22,0,110,-32.1273
32,0,156,-32.2564
31,0,112,-32.0536
40,0,119,-32.5966
27,0,103,-32.0485
33,0,157,-32.4968
38,0,122,-31.7377
26,0,112,-32.1875
30,0,152,-32.2039
32,0,106,-32.3302
36,0,111,-32.2793
34,0,118,-32.0254
40,0,106,-31.8962
21,0,88,-32.7614
28,0,98,-32.1224
28,0,87,-32.3793
28,0,103,-31.8932
29,0,108,-32.2037
38,0,113,-32.177
25,0,142,-32.3873
22,0,101,-31.8713
20,0,128,-32.5156
25,0,109,-32.2018
25,0,116,-32.431
33,0,65,-31.9077
22,0,69,-32.0725
23,0,116,-32.2069
23,0,99,-32.4848
20,0,108,-32.213
40,0,169,-31.8757
21,0,86,-32
39,0,122,-32.041
26,0,99,-31.6465
34,0,117,-32.5214
30,0,104,-32.2885
32,1,113,-31.354
22,0,108,-32.2685
45,0,144,-32.2153
37,0,144,-32.0208
33,0,157,-31.8854
27,0,116,-32.3707
26,0,171,-31.9064
23,0,122,-32.7131
27,0,109,-32.3303
27,0,134,-31.8209
27,0,109,-31.9083
22,0,109,-31.9083
40,0,120,-31.6667
26,0,110,-32.3909
23,0,101,-31.9901
23,0,92,-31.9565
26,0,105,-31.6857
20,0,96,-32.6354
48,0,111,-32.027
27,0,101,-32.4554
26,0,100,-32.02
30,0,113,-32.1239
24,0,110,-32.3909
30,0,104,-32.2019
26,0,106,-31.8208
37,0,117,-31.7179
27,0,110,-32.2909
30,0,134,-31.5373
28,0,105,-32.219
20,0,105,-32.2762
35,0,108,-31.6852
28,0,104,-32.2596
33,0,113,-32.2124
33,0,111,-31.8018
24,0,123,-32.122
35,0,120,-31.7667
29,0,106,-32.3491
38,0,107,-32.1682
21,0,62,-32.7742
34,0,99,-32.1111
29,0,146,-32.4726
20,0,102,-32.4216
42,0,122,-32.3197
34,0,145,-32.1448
23,0,104,-32.0962
20,0,115,-32.3304
31,0,113,-32.1416
37,0,109,-32.0275
32,0,138,-31.2899
25,0,100,-32.4
35,0,115,-32.313
34,0,116,-31.75
24,0,110,-31.9364
32,0,110,-32.4727
20,0,89,-32.0787
27,0,111,-31.8468
28,0,117,-32.2137
21,0,104,-32.4135
28,0,129,-31.7054
20,0,106,-32.0189
21,0,70,-32.0571
24,0,70,-32.5
28,0,113,-32.292
23,0,101,-32.4356
20,0,50,-31.84
36,0,114,-31.8333
41,0,109,-32.1101
40,0,112,-31.7321
50,0,114,-31.386
33,0,103,-31.8932
41,0,139,-31.9209
24,0,97,-32.4124
53,0,113,-31.6814
30,0,100,-32
27,0,118,-32.0424
26,0,100,-32.48
34,0,100,-32.1
21,0,104,-31.7596
40,0,109,-32.2844
37,0,112,-31.8304
36,0,154,-32.3377
31,2,102,-32.1471
26,0,109,-32.1101
33,0,97,-31.7216
28,0,104,-32
29,0,105,-31.6
30,0,96,-31.5208
30,0,92,-32.3804
31,0,63,-31.8413
28,0,50,-32.08
30,0,60,-32
21,0,97,-32.6289
25,0,53,-32.3774
45,0,118,-32.2881
42,0,107,-32.2056
42,0,92,-31.413
44,0,119,-32.0336
42,0,126,-32.5079
40,0,108,-32.0093
61,0,190,-31.6368
45,0,107,-31.8879
33,0,105,-31.781
44,0,107,-31.4953
44,0,110,-31.3727
35,0,102,-32.1471
28,0,91,-32.3407
40,0,125,-32.248
44,0,98,-31.8061
45,0,119,-31.6807
44,0,105,-32.2571
37,0,149,-32.5302
32,0,107,-31.8037
23,0,97,-31.9278
32,0,106,-32.0472
61,0,117,-31.7692
41,0,102,-31.7843
24,0,105,-32.219
38,0,141,-31.9078
39,0,105,-32.0095
32,0,107,-31.5701
26,0,130,-31.4462
41,0,111,-31.6577
27,0,110,-32.4455
29,0,179,-32.1676
32,0,101,-32.0693
38,0,113,-31.708
31,0,96,-31.5938
20,0,98,-32.7041
48,0,113,-31.7168
50,0,146,-31.9589
32,0,84,-31.3571
52,0,103,-32.0388
55,0,111,-31.5676
40,0,112,-31.5268
39,0,127,-31.5354
43,0,112,-32.3304
51,0,107,-31.729
44,0,110,-32.3182
24,0,101,-32.6634
25,0,100,-32.52
51,0,119,-31.4538
45,0,112,-31.5089
53,0,108,-31.3056
46,0,109,-31.5138
54,0,108,-32.0741
42,0,99,-32.0101
42,0,108,-31.8704
33,0,135,-31.9778
37,0,113,-31.5752
40,0,107,-31.6075
49,0,107,-31.514
45,0,108,-32.0463
47,0,113,-31.0619
34,0,101,-31.8218
36,0,106,-32.1132
44,0,123,-31.7398
22,0,92,-32.413
40,0,99,-31.7475
27,0,109,-32.6514
39,0,109,-31.5229
30,0,99,-32.2929
30,0,99,-32.0606
50,0,108,-31.6944
47,0,106,-31.5755
37,0,98,-32.0816
23,0,102,-32.2745
30,0,102,-32.5098
46,0,106,-31.5377
29,0,49,-32.2653
38,0,99,-31.9596
50,0,112,-32.1875
37,0,136,-32.4044
52,0,105,-32.0667
33,0,103,-32.2718
48,0,112,-31.4464
27,0,126,-32.2778
41,0,105,-31.981
52,0,115,-31.5739
52,0,105,-31.819
43,0,106,-31.8208
45,0,108,-30.7037
55,0,107,-32.1402
30,0,114,-32.693
32,0,100,-31.81
30,0,99,-32.202
23,0,98,-32.449
36,0,102,-31.7255
45,0,107,-31.8037
22,0,100,-32.09
54,0,133,-32.015
37,0,140,-32.1286
40,0,98,-31.9694
38,0,154,-31.9545
23,0,83,-32.241
39,0,98,-32.3673
26,0,124,-32.6774
25,0,96,-32.375
24,0,129,-32.0233
27,0,44,-31.8864
26,0,41,-31.2195
51,0,105,-32.4095
52,0,103,-31.2427
54,0,116,-32
55,0,109,-31.4587
27,0,99,-32.3535
38,0,102,-31.951
54,0,109,-31.5046
62,0,113,-32.0265
45,0,113,-32
61,0,112,-31.6696
55,0,110,-31.5273
55,0,227,-32.3348
26,0,97,-31.7423
52,0,123,-32.252
47,0,104,-32.0673
57,0,166,-31.9157
33,0,106,-32.0566
66,0,114,-31.8333
53,0,163,-32.2147
52,0,105,-31.219
60,0,143,-31.951
43,0,106,-31.717
57,0,108,-32.2778
57,0,103,-31.8932
24,0,89,-32.4157
57,0,110,-32.0091
55,0,118,-31.6864
50,0,109,-31.7615
49,0,90,-31.8
62,0,111,-31.5586
34,0,99,-32.1616
50,0,143,-32.1259
54,0,136,-32.0074
50,0,109,-32.2294
51,0,102,-31.4314
62,0,158,-32.2025
36,0,109,-31.8991
40,0,104,-32.3173
38,0,104,-31.9423
45,0,93,-31.7312
56,0,141,-31.7163
53,0,107,-32.1589
64,0,112,-31.3482
31,0,99,-31.8384
64,0,118,-31.8136
39,0,143,-32.3566
39,0,105,-32.5714
41,0,85,-32.2824
66,0,111,-31.9459
50,0,172,-32.2209
32,0,104,-32.2788
20,0,87,-32.6667
43,0,106,-32.1226
42,0,102,-31.7353
51,0,108,-32.1574
48,0,110,-32.3364
62,0,128,-31.1094
64,0,112,-32.1161
53,0,108,-31.9074
61,0,119,-31.6471
49,0,118,-32.0847
55,0,109,-32.2661
39,0,103,-32.1359
51,0,113,-31.885
33,0,95,-32.1789
66,0,116,-31.6121
42,0,104,-31.9327
52,0,135,-31.6444
26,0,108,-31.963
27,0,101,-31.9901
26,0,112,-32.1964
40,0,100,-32.04
49,0,110,-32.0273
50,0,123,-31.6504
40,0,110,-31.8727
51,0,163,-32.0491
62,0,109,-31.6239
69,0,105,-32.619
30,0,91,-32.0879
57,0,114,-32.0965
34,0,83,-31.7229
34,0,101,-32.2178
34,0,119,-32.3361
38,0,117,-31.7179
66,0,120,-31.7417
57,0,111,-31.964
42,0,112,-31.5357
48,0,162,-31.9074
49,0,115,-32.0174
25,0,93,-32.0645
65,0,110,-31.7909
49,0,107,-32.3645
40,0,110,-32.1273
46,0,106,-31.783
29,0,104,-32.5577
42,0,109,-31.422
58,0,120,-31.4583
55,0,106,-32.0943
51,0,112,-32.1339
45,0,109,-31.5688
44,0,128,-31.9453
48,0,112,-32.0179
35,0,104,-32.1058
50,0,112,-31.7232
52,0,112,-31.9554
54,0,121,-32.1983
29,0,86,-32.2674
36,0,110,-31.7091
39,0,110,-32.2636
52,0,112,-31.8482
65,0,111,-31.6577
53,0,113,-31.8584
29,0,97,-32.0412
47,0,154,-31.8831
44,0,137,-31.7883
41,0,178,-32.4213
59,0,111,-32.1261
32,0,112,-32.3929
36,0,105,-32.181
25,0,100,-31.97
28,0,129,-31.5891
36,0,51,-30.5882
29,0,60,-31.3667
21,0,44,-31.9545
27,0,105,-32.1524
64,0,124,-31.7097
21,0,100,-32.49
37,0,111,-32.2703
39,0,148,-32.2162
54,0,113,-31.8673
56,0,108,-31.4722
60,0,113,-31.8761
54,0,114,-31.693
45,0,116,-32.1034
21,0,98,-32.7551
47,0,107,-31.8692
23,0,100,-32.56
39,0,103,-32.1942
44,0,111,-31.9189
23,0,97,-32.3299
50,0,110,-31.8909
54,0,162,-32.3272
55,0,117,-32.359
41,0,106,-31.9151
41,0,101,-32.0099
51,0,113,-31.885
25,0,94,-32.0426
34,0,86,-31.8256
49,0,120,-32.3083
58,0,111,-31.7658
35,0,227,-31.1233
36,0,114,-32.4298
47,0,151,-32.0993
55,0,122,-31.8443
37,0,109,-32.0183
47,0,97,-31.8969
53,0,113,-31.6549
24,0,82,-32.4512
30,0,96,-32.0521
28,0,55,-31.8727
22,0,52,-31.7115
23,0,55,-32.0545
68,0,106,-31.9623
81,0,114,-31.3947
63,0,113,-31.9646
65,0,108,-31.7593
56,0,115,-31.8261
36,0,105,-31.6571
76,0,108,-31.3148
72,0,110,-31.6273
71,0,111,-31.955
41,0,110,-32.3727
57,0,106,-31.5472
53,0,99,-31.9192
55,0,112,-32.2589
52,0,97,-31.5052
57,0,111,-31.6937
39,0,100,-31.9
68,0,104,-31.25
24,0,27,-31.7778
63,0,182,-31.7363
40,0,148,-32.0203
66,0,148,-31.8581
49,0,106,-32.2453
76,0,120,-32.075
56,0,103,-31.4175
73,0,109,-31.578
36,0,110,-32.1455
59,0,163,-32.3313
40,0,99,-31.798
58,0,103,-31.3301
63,0,101,-30.4356
67,0,112,-31.6429
55,0,103,-31.4951
44,0,102,-31.8725
55,0,103,-31.8738
41,0,93,-32.2903
44,0,112,-31.7589
53,0,111,-31.4414
80,0,110,-31.6727
61,0,118,-31.2373
27,0,86,-32.3488
49,0,111,-31.8919
56,0,104,-31.8173
71,0,126,-31.9524
35,0,92,-32.2609
47,0,109,-32.1468
59,0,130,-31.8615
50,0,106,-32.5472
61,0,104,-31.4231
26,0,95,-32.4947
59,0,106,-31.9623
31,0,93,-31.7957
49,0,98,-31.2857
41,0,104,-32.4231
39,0,100,-32.47
66,0,110,-30.7091
63,0,162,-32.2654
55,0,110,-30.8364
34,0,111,-32.5405
58,0,107,-31.5234
55,0,111,-31.2252
70,0,117,-31.9316
58,0,154,-32.0649
46,0,105,-32.0381
37,0,103,-32.2039
40,0,115,-32.4957
39,0,122,-32.2295
87,0,112,-31.6339
22,0,115,-31.713
63,0,106,-32.1604
33,0,98,-32.0408
59,0,108,-32.4259
50,0,103,-32.3786
57,0,119,-31.1765
53,0,101,-32.1089
59,0,138,-31.6159
72,0,111,-32.1532
73,0,115,-31.5826
48,0,103,-31.301
45,0,102,-32.2549
56,0,104,-31.9904
47,0,112,-31.9821
46,0,111,-32.036
54,0,105,-31.5143
42,0,117,-32.0085
23,0,103,-32.5728
51,0,96,-31.6562
69,0,125,-32.104
41,0,96,-31.8542
66,0,106,-32.2075
54,0,112,-31.7768
48,0,102,-32.0294
61,0,114,-31.4035
63,0,110,-31.4
61,0,107,-31.7664
64,0,101,-31.8713
65,0,113,-31.7699
42,0,103,-31.8544
59,0,107,-31.7383
61,0,112,-31.8929
62,0,108,-31.3704
62,0,103,-31.9126
53,0,109,-32.1468
49,0,102,-31.9804
43,0,105,-31.7905
38,0,96,-32.5938
44,0,103,-31.7282
38,0,103,-31.9709
54,0,168,-32.4226
66,0,147,-32.1769
36,0,95,-32.0526
76,0,115,-31.9304
50,0,99,-32.0303
25,0,85,-32.3176
61,0,100,-31.93
41,0,189,-31.873
57,0,107,-31.8785
60,0,112,-31.9643
66,0,119,-31.8739
48,0,110,-31.9818
47,0,109,-31.9725
53,0,109,-31.7156
38,0,90,-32.3778
45,0,103,-31.8835
75,0,108,-31.2407
35,0,113,-32.5398
55,0,104,-32.125
74,0,111,-32.2072
22,0,95,-32.4842
62,0,104,-31.6827
39,0,104,-32.6346
63,0,106,-31.3868
27,0,87,-31.9425
54,0,108,-31.7593
38,0,104,-31.7885
52,0,112,-31.8482
54,0,115,-31.9304
25,0,93,-32.3226
39,0,114,-31.7456
70,0,108,-31.7407
50,0,103,-31.6505
55,0,112,-31.8482
48,0,95,-31.5684
61,0,103,-31.699
50,0,92,-31.8804
30,0,78,-32.4487
72,0,114,-31.5351
65,0,110,-31.7091
46,0,119,-31.5798
37,0,85,-31.8118
20,0,92,-32.6739
28,0,132,-32.0455
32,0,52,-31.3846
42,0,61,-31.8361
21,0,63,-32.2063
70,0,114,-31.3684
71,0,109,-31.7982
69,0,115,-32.0261
69,0,115,-31.4261
55,0,111,-30.7838
78,0,115,-31.8696
59,0,114,-32.1754
58,0,101,-32.2277
54,0,109,-31.9083
62,0,109,-31.4495
65,0,112,-31.7321
39,0,99,-32.4545
44,0,99,-32.0505
58,0,111,-31.8559
78,0,109,-31.6147
72,0,147,-31.5374
69,0,114,-31.4298
57,0,105,-32.1714
49,0,113,-31.9823
43,0,120,-32.0083
35,0,92,-32.3804
68,0,133,-31.3835
64,0,119,-31.5294
56,0,136,-32
46,0,139,-31.5971
67,0,148,-31.8784
50,0,139,-32.3669
76,0,110,-31.3818
46,0,144,-32.3819
70,0,107,-31.5981
48,0,104,-31.9904
47,0,113,-32.3805
63,0,194,-32.0309
57,0,108,-31.7593
41,0,92,-31.9457
31,0,89,-31.7753
64,0,102,-31.4706
30,0,92,-32.8587
64,0,113,-31.4159
83,0,114,-31.7632
74,0,111,-31.4955
37,0,109,-32.1376
36,0,99,-32.0101
30,0,96,-31.8125
65,0,111,-31.8018
33,0,60,-32.0167
61,0,107,-31.5888
42,0,104,-32.375
70,0,142,-31.831
32,0,138,-32.0435
58,0,104,-31.5769
59,0,107,-31.514
43,0,110,-31.7
25,0,129,-32.7674
37,0,101,-32.1782
52,0,103,-31.6408
48,0,103,-31.5631
28,0,103,-32.7573
56,0,106,-31.5472
47,0,104,-31.9423
64,0,147,-32.0544
67,0,103,-31.3883
28,0,96,-32.4375
68,0,102,-32.0784
57,0,111,-31.6306
62,0,108,-31.0463
52,0,99,-31.6465
62,0,104,-31.7404
54,0,106,-31.566
64,0,110,-32
58,0,109,-31.6606
55,0,101,-32.0792
69,0,132,-32.1061
67,0,110,-31.9727
47,0,100,-32.12
21,0,100,-32.42
37,0,97,-32.2165
33,0,97,-32.567
41,0,85,-32.5059
38,0,109,-32.3853
44,0,106,-31.8962
53,0,121,-32.1322
34,0,101,-31.6931
83,0,174,-32.023
56,0,105,-31.6571
32,0,111,-31.955
47,0,105,-31.6667
73,0,118,-31.9576
66,0,104,-31.3654
56,0,105,-31.7333
50,0,105,-31.9143
43,0,131,-32.1679
67,0,107,-31.6355
58,0,154,-31.8831
64,0,117,-32
57,0,111,-31.2703
32,0,146,-32.1849
63,0,110,-31.5727
61,0,107,-32.1682
64,0,110,-31.8455
59,0,115,-31.6957
52,0,110,-32.0818
51,0,109,-31.9083
32,0,96,-32.0521
60,0,104,-31.8942
34,0,102,-31.902
64,0,113,-31.3628
59,0,110,-31.6364
56,0,124,-31.8548
51,0,106,-31.6604
38,0,123,-32.4146
46,0,107,-31.5514
51,0,108,-32.5463
40,0,118,-32.2881
37,0,55,-31.8727
40,0,59,-31.6271
21,0,96,-32.5104
56,0,107,-31.3551
50,0,105,-31.8381
48,0,101,-32.2178
29,0,92,-32.6087
22,0,114,-32.2982
26,0,101,-32.3366
25,0,85,-32.5765
30,0,109,-32.3303
34,0,55,-31.4727
36,0,54,-32.4444
21,0,72,-32.0833
23,0,49,-31.8776
31,0,112,-32.1607
39,0,110,-32.3
22,0,79,-32.2785
30,0,102,-32
30,0,103,-32.165
31,0,102,-32.049
38,0,109,-32.5872
31,0,107,-31.5607
28,0,124,-31.8145
28,0,118,-32.6525
26,0,96,-31.8438
44,0,105,-31.6571
53,0,139,-31.9496
43,0,113,-32.3628
41,0,106,-31.717
31,0,110,-31.5909
64,0,115,-31.6
49,0,112,-31.5804
42,0,111,-31.3423
41,0,121,-31.9752
39,0,101,-31.9802
52,0,164,-31.8171
38,0,109,-32.055
41,0,110,-32.3636
47,0,116,-32.2672
36,0,102,-32.2157
27,0,46,-31.7391
52,0,114,-32.0965
34,0,111,-31.6757
52,0,205,-32.1854
53,0,172,-32.1395
38,0,169,-31.8994
60,0,123,-31.8537
25,0,97,-32.4742
21,0,98,-32.449
43,0,110,-32.0182
34,0,103,-31.9417
56,0,108,-32.4815
22,0,87,-32.7586
34,0,115,-32.0696
42,0,109,-32.0367
45,0,99,-32.1111
46,0,114,-31.2193
46,0,116,-31.431
36,0,111,-32.2793
35,0,100,-32.26
28,0,100,-31.04
49,0,110,-32.2182
50,0,107,-31.8037
49,0,124,-31.7258
41,0,105,-31.4
38,0,105,-31.8
54,0,110,-31.7727
44,0,107,-31.5701
42,0,105,-32.0571
42,0,104,-32.1827
