68,0,200,-32.145
70,0,189,-32.2116
93,0,208,-32.351
67,0,198,-32.4545
75,0,176,-32.6591
70,0,219,-32.411
66,0,188,-32.2128
29,0,80,-32.7375
66,0,181,-32.2431
78,0,198,-32.7121
66,0,179,-31.9832
67,0,191,-32.0995
85,0,179,-32.743
84,0,185,-32.4649
76,0,166,-32.0422
85,0,194,-32.8144
44,0,90,-32.5667
80,0,195,-32.0564
76,0,188,-32.3723
48,0,185,-32.6108
72,0,147,-32.3537
57,0,192,-32.6458
55,0,96,-31.8021
43,0,65,-32.5385
97,0,192,-32.3281
53,0,178,-32.1236
85,0,204,-32.2745
36,0,179,-32.5196
82,0,203,-32.5419
68,0,162,-32.3457
63,0,182,-32.3901
33,0,64,-32.7812
74,0,184,-32.1957
47,0,61,-32.4098
56,0,198,-32.1768
74,0,192,-32.2448
40,0,189,-32.619
60,0,186,-32.457
70,0,183,-32.4317
84,0,180,-32.4278
39,0,196,-32.6327
71,0,180,-31.9833
73,0,182,-32.3132
71,0,175,-32.4629
59,0,182,-32.3242
75,0,158,-32.6329
52,0,169,-32.432
89,0,193,-32.7513
30,0,70,-32.6571
78,0,183,-32.4317
72,0,189,-32.1376
79,0,159,-32.3962
74,0,208,-32.5865
48,0,86,-31.9767
62,0,202,-32.2871
43,0,79,-32.1646
45,0,102,-31.9216
35,0,104,-31.9135
26,0,94,-31.7766
33,0,138,-32.4855
61,0,171,-32.5205
31,0,55,-32.2364
34,0,66,-31.9545
28,0,152,-32.6776
54,0,99,-32.4545
45,0,91,-31.9231
34,0,85,-32.3882
43,0,140,-32.2857
37,0,131,-32.542
39,0,147,-32.0408
40,0,172,-32.4535
40,0,153,-32.0523
29,0,124,-32.4919
44,0,126,-32.1984
52,0,154,-32.3896
23,0,160,-32.45
38,0,137,-32.7664
31,0,76,-32.1184
39,0,136,-32.2868
48,0,92,-32.2609
39,0,100,-32.22
39,0,147,-31.932
24,0,108,-32.5
40,0,93,-32.4624
70,24,275,-32.28
30,2,103,-32.3398
66,24,215,-32.2605
106,60,181,-32.0552
92,48,185,-32.6054
84,36,181,-32.116
75,36,176,-32.4318
85,60,181,-32.5193
67,18,180,-32.5222
41,5,161,-32.4969
58,23,185,-32.4162
60,34,100,-32.07
53,7,199,-32.2312
65,24,192,-32.0052
58,18,199,-32.1106
78,49,193,-31.7202
62,29,177,-32.6328
79,38,181,-32.3646
90,60,207,-32.5459
87,51,198,-32.3687
64,22,169,-32.2308
77,29,198,-32.2576
73,42,187,-31.8128
73,35,193,-31.8238
49,24,224,-32.4196
60,25,194,-32.5103
40,0,178,-32.2865
48,17,162,-32.0864
28,0,231,-32.0693
34,0,166,-32.1386
57,0,201,-32.1741
46,0,172,-32.1163
28,0,134,-32.9627
20,0,118,-32.4831
23,0,99,-32.6465
36,0,115,-32.3391
32,0,115,-32.6435
33,0,121,-32.6612
75,0,194,-32.433
20,3,178,-32.2247
73,0,191,-32.5183
80,0,178,-32.4663
58,0,180,-32.2667
42,0,325,-32.5354
73,0,235,-32.5915
77,0,205,-32.5854
66,0,206,-32.3447
70,0,213,-32.169
75,0,190,-32.5474
52,2,188,-32.1383
35,3,191,-32.4084
27,0,195,-32.3795
78,0,185,-32.3892
41,0,179,-32.6034
62,0,173,-32.2081
65,0,209,-32.0191
76,0,181,-32.5083
58,0,197,-32.3046
76,0,205,-32.2293
72,0,186,-32.4946
66,0,187,-32.6417
63,0,205,-32.3854
69,0,206,-32.5388
77,0,184,-32.4946
57,0,183,-32.3661
67,0,209,-32.0622
50,0,171,-32.5205
50,0,210,-32.2952
59,0,170,-32.4
55,0,204,-32.1912
47,0,201,-32.1443
47,0,204,-32.4265
52,0,177,-32.0904
53,0,183,-32.224
86,0,187,-32.5829
69,0,187,-32.2888
29,0,198,-32.5657
63,0,170,-32.0235
57,0,190,-32.0526
71,0,195,-32.4205
44,0,203,-32.4384
52,0,176,-31.8977
58,0,191,-32.3351
57,0,196,-31.9235
80,0,191,-32.3298
63,0,186,-32.3548
44,0,177,-32.2825
54,0,184,-32.4728
85,0,191,-32.6126
42,0,218,-32.3211
42,0,180,-32.2611
45,0,185,-32.027
22,0,183,-32.4044
53,0,166,-32.0843
52,0,179,-32.2682
38,0,174,-32.2759
85,0,183,-31.9126
30,2,116,-32.3966
71,0,214,-32.6542
80,0,185,-32.6541
61,0,169,-32.4438
77,0,209,-32.5837
73,0,196,-32.6786
61,0,182,-32.4615
54,0,164,-32.4512
79,0,188,-32.0851
57,0,204,-32.4167
34,0,203,-32.2759
56,0,178,-32.5955
80,0,172,-32.5581
65,0,196,-31.9643
62,0,191,-32.1414
66,0,192,-32.4167
49,0,167,-32.1677
53,0,189,-31.9841
40,0,186,-32.2688
43,0,192,-32.375
58,0,202,-32.0198
54,0,189,-32.4709
41,0,191,-32.5393
61,0,171,-32.4386
66,0,187,-32.3957
61,0,191,-32.5026
52,0,175,-32.5371
58,0,178,-31.9551
54,0,188,-32.5585
52,0,180,-32.4889
55,0,162,-32.2037
53,0,199,-32.2864
50,0,187,-32.1872
61,0,190,-32.3158
70,0,186,-32.3763
37,0,171,-32.4327
73,0,175,-32.0686
59,0,157,-32.4013
57,0,191,-32.3403
51,0,156,-32.2885
55,0,167,-32.1796
52,0,182,-32.1648
51,0,150,-32.46
72,0,202,-32.505
63,0,199,-32.4322
70,0,173,-32.2948
34,0,181,-32.6961
55,0,177,-32.5028
52,0,159,-32.4717
46,0,103,-32.2913
60,0,187,-32.3957
53,0,97,-32.6392
76,0,140,-32.2143
68,0,184,-32.212
63,0,170,-32.4235
63,0,205,-31.8683
83,0,183,-31.9126
43,8,168,-31.9762
60,0,191,-32.4555
48,0,188,-32.4947
78,0,174,-32.4023
65,0,177,-32.548
39,0,95,-32.2842
39,0,94,-32.3511
64,0,167,-32.2754
46,0,173,-32.0636
66,0,181,-32.5414
55,0,102,-32.4412
52,0,195,-32.2667
47,0,185,-32.1081
63,0,187,-32.4064
82,0,175,-32.5829
68,0,177,-32.4746
42,0,143,-32.2517
51,0,190,-32.0316
69,0,181,-32.4365
53,0,174,-32.0115
57,0,175,-32.5829
67,0,197,-32.4162
46,5,173,-32.0867
45,0,162,-32.2778
54,0,197,-32.467
66,0,167,-32.2036
68,0,149,-32.4899
37,0,191,-32.5236
39,0,180,-32.2889
71,0,187,-32.4866
40,0,195,-32.6154
69,0,108,-31.8704
55,0,190,-32.5368
32,2,152,-32.375
29,0,173,-32.5607
41,0,183,-32.7104
52,0,158,-32.4114
40,0,187,-32.2193
60,0,176,-32.6193
43,0,169,-32.355
39,0,204,-32.402
67,0,184,-32.1685
55,0,184,-32.25
24,0,199,-32.3065
30,0,164,-32.3963
55,0,161,-32.3665
82,0,371,-32.5687
21,1,183,-32.7596
62,0,180,-32.2667
44,0,169,-32.3195
49,0,158,-32.6203
55,0,181,-32.6519
67,0,172,-32.3314
60,0,171,-32.3099
29,2,153,-32.2549
66,0,188,-32.4043
30,3,152,-32.3618
21,0,136,-32.7206
39,0,208,-32.0721
25,0,143,-32.3497
30,0,119,-32.6723
33,0,122,-32.0082
38,0,114,-32.2632
24,0,106,-32.934
54,0,325,-32.6492
63,0,174,-32.3448
66,0,189,-32.7884
73,0,202,-32.2426
66,0,198,-32.3434
60,0,188,-32.6277
37,0,72,-32.2361
56,0,191,-32.7853
60,0,197,-32.6142
51,0,200,-32.36
65,0,194,-32.1907
60,0,190,-32.7316
71,0,206,-31.966
49,0,182,-32.4341
37,0,190,-32.5053
64,0,184,-32.375
50,0,178,-32.1685
63,0,185,-32.2324
58,0,178,-32.3483
67,0,196,-32.3214
43,0,213,-32.4601
46,0,204,-32.2108
58,0,190,-32.5684
76,0,165,-32.0121
80,0,211,-32.3886
48,0,198,-32.7626
71,0,179,-32.486
57,0,170,-32.2353
51,0,196,-32.5
50,0,178,-32.3764
51,0,184,-32.1359
81,0,206,-32.4612
57,0,194,-32.2784
50,0,183,-32.2295
48,8,169,-32.2604
56,0,207,-32.0725
75,0,196,-32.5306
88,0,204,-32.5686
65,0,182,-32.3407
61,0,183,-32.2732
35,0,175,-32.0686
62,0,173,-32.474
79,0,195,-32.2051
79,0,183,-32.4754
29,0,149,-32.3758
46,0,89,-32.2022
62,0,176,-32.2898
41,0,198,-32.0202
27,0,127,-32.1417
55,0,187,-32.2567
74,0,205,-32.639
53,0,179,-32.2179
75,0,187,-32.3957
68,0,200,-32.54
64,0,199,-32.4673
40,0,208,-32.4615
74,0,195,-32.5436
48,0,199,-32.0603
24,0,186,-32.629
73,0,178,-32.2303
57,0,176,-32.4318
75,0,203,-32.5172
55,0,199,-32.603
68,0,177,-32.5085
60,0,168,-32.619
66,0,188,-32.3511
62,0,178,-31.8708
48,0,182,-32.3077
52,0,171,-32.193
47,0,206,-32.1893
72,0,185,-32.2216
70,0,171,-32.269
42,0,182,-32.8297
57,0,194,-32.3711
45,0,196,-32.2755
72,0,177,-32.5028
58,0,192,-32.5312
41,0,193,-32.5233
54,0,192,-32.3646
52,0,204,-32.6078
72,0,189,-32.5132
43,0,122,-31.8197
72,0,195,-32.3231
36,0,194,-32.8299
40,0,162,-32.4259
41,0,177,-32.6723
79,0,192,-32.4271
71,0,192,-32.3542
89,0,199,-32.2462
65,0,183,-32.4536
31,0,186,-32.3441
77,0,192,-32.2708
47,0,211,-32.3791
42,0,170,-32.2882
71,0,172,-32.4012
64,0,184,-32.6304
42,0,177,-32.2034
59,0,199,-32.3819
64,0,162,-32.3395
50,0,185,-32.0432
65,0,194,-32.1443
71,0,189,-32.0476
72,0,181,-32.2044
49,0,180,-32.5167
62,0,194,-32.3144
50,0,202,-32.5842
74,0,187,-32.4813
75,0,185,-32.3838
42,0,182,-32.5275
62,0,184,-32.0489
44,0,184,-32.0598
65,0,172,-32.6919
69,0,185,-32.2757
60,0,161,-31.6211
42,0,187,-32.6952
64,0,182,-31.8187
59,0,174,-32.523
59,0,167,-32.6527
47,0,209,-32.3732
39,0,187,-32.1711
46,0,196,-32.5051
62,0,179,-32.8492
62,0,184,-32.3478
54,5,202,-32.5149
67,0,188,-32.2021
84,0,194,-32.4433
58,0,177,-32.0904
37,0,156,-32.3013
65,0,197,-32.0355
82,0,189,-32.2381
58,0,169,-32.5148
35,0,157,-32.7898
40,0,162,-32.6667
68,0,194,-32.5052
48,0,186,-32.6183
57,0,177,-32.1977
49,0,191,-32.3037
58,0,194,-32.3041
68,0,200,-32.35
59,0,189,-32.3968
56,0,159,-32.4465
72,0,183,-32.3443
76,0,208,-32.2115
49,0,185,-32.3243
47,0,187,-32.3209
61,0,203,-32.3941
47,0,168,-32.4048
60,0,176,-32.608
60,0,176,-32.1591
60,0,197,-32.4061
74,0,190,-32.3053
43,0,106,-31.9717
60,0,193,-32.3005
66,0,185,-32.3135
71,0,208,-32.1058
63,0,181,-32.5414
62,0,174,-32.1897
53,2,177,-32.4181
53,0,215,-32.6372
53,0,183,-32.4863
68,0,185,-32.4703
50,0,193,-32.513
67,0,179,-32.0335
50,0,178,-32.4831
30,0,181,-32.4088
58,0,174,-32.6839
54,0,178,-32.382
55,0,178,-32.4607
55,0,187,-32.123
25,0,179,-32.419
66,0,182,-32.4231
46,0,169,-32.7456
57,0,181,-31.779
27,0,170,-32.3353
61,0,182,-32.1868
54,0,169,-32.4083
65,0,172,-32.0233
53,0,188,-32.5426
71,0,159,-32.2138
26,0,189,-32.6243
45,0,186,-32.414
59,0,198,-32.5909
43,0,159,-32.2453
76,0,199,-32.3819
59,0,203,-32.4236
77,0,177,-32.2938
37,0,194,-32.0052
54,0,167,-32.509
54,0,184,-32.4457
51,0,200,-32.305
51,0,187,-32.4011
47,0,213,-32.4507
35,0,167,-32.2096
54,0,190,-31.9421
39,0,83,-32.0843
64,0,195,-32.159
57,0,182,-32.3956
71,0,171,-32.3275
27,0,183,-32.4044
50,0,179,-32.2123
65,0,190,-31.9632
49,0,186,-32.3226
66,0,197,-32.1421
68,0,196,-32.1122
45,0,191,-32.3403
68,0,189,-32.127
63,0,223,-32.2825
46,0,189,-32.2063
69,0,200,-32
70,0,181,-32.4641
55,0,195,-32.2256
47,0,206,-32.3301
48,0,204,-32.4853
63,0,195,-32.3128
51,0,195,-32.5128
27,0,214,-32.6869
40,0,214,-32.6589
44,0,180,-32.4944
56,0,228,-32.6842
84,0,207,-32.314
51,0,179,-32.3073
47,0,176,-32.6591
59,0,185,-32.4865
66,0,203,-32.4926
41,0,184,-32.4185
64,0,183,-32.3005
44,0,162,-32.5802
73,0,207,-31.913
44,0,183,-32.4262
81,0,175,-32.36
52,0,166,-32.1687
51,0,165,-32.3879
61,0,194,-32.0825
39,0,174,-32.1494
39,0,172,-32.3256
39,0,179,-32.1844
50,0,201,-32.3881
39,0,173,-32.3295
56,0,172,-31.9244
53,0,175,-32.5829
62,0,174,-32.1322
48,0,168,-32.2202
70,0,206,-32.3641
26,0,155,-32.5097
64,0,179,-32.5698
55,0,155,-32.4774
58,0,186,-32.2419
55,0,187,-32.5561
47,0,175,-32.6914
54,0,170,-32.2471
40,0,179,-32.4916
66,0,184,-32.1033
61,0,183,-32.153
66,0,183,-32.5956
62,0,195,-32.4667
74,0,184,-32.4022
58,0,194,-32.6443
46,0,181,-32.4475
39,0,157,-32.1975
67,0,199,-32.4422
72,0,188,-32.6755
59,0,213,-32.0282
50,0,183,-32.2623
54,0,160,-32.5688
67,0,167,-32.5389
67,0,217,-32.0783
40,0,192,-32.3542
36,0,188,-32.5691
54,0,194,-32.4948
84,0,207,-32.5749
56,0,181,-32.5912
67,0,187,-32.0749
43,0,101,-32.4653
54,0,174,-32.0345
72,0,191,-32.3246
56,0,168,-32.3214
67,0,199,-32.3568
51,0,180,-32.3444
28,0,148,-32.4122
27,0,211,-32.1517
56,0,181,-32.7348
58,0,184,-32.288
37,0,173,-32.4509
79,0,190,-32.1632
44,0,168,-32.4226
64,0,203,-32.3202
35,0,154,-32.2597
68,0,190,-32.3
37,0,177,-32.0226
58,0,189,-32.4444
38,0,167,-32.3593
35,0,173,-32.0925
58,0,175,-32.2114
68,0,176,-32.517
71,0,193,-32.1244
53,0,163,-32
52,0,168,-32.6726
40,0,186,-32.4086
38,0,191,-32.6492
45,19,224,-32.442
65,0,189,-32.0212
59,0,181,-32.0994
48,0,197,-32.3756
28,0,192,-32.6302
56,0,183,-32.388
63,0,183,-32.3443
43,0,175,-32.7086
62,0,187,-31.8182
61,0,206,-32.4612
63,0,151,-32.3775
53,0,167,-32.5749
48,0,158,-32.3861
51,0,187,-32.2246
53,0,179,-32.6648
43,0,178,-32.4157
76,0,183,-32.4044
43,0,160,-32.45
60,0,175,-31.9086
25,5,136,-32.4191
73,0,173,-32.1387
65,0,177,-32.4576
33,0,161,-32.5839
73,0,180,-32.3778
68,0,194,-32.5464
46,0,195,-32.3744
27,0,168,-32.4107
33,0,203,-32.2956
61,0,152,-32.3026
47,0,179,-32.4749
46,0,193,-32.6269
51,0,190,-32.4368
64,0,197,-32.1472
48,0,180,-32.2667
60,0,151,-32.6556
42,0,158,-32.0823
60,0,209,-32.3445
59,0,192,-32.1458
34,0,206,-32.5922
45,0,174,-31.8851
69,0,195,-32.5487
64,0,188,-32.1064
74,0,142,-32.6127
55,0,188,-32.3936
43,0,182,-32.3791
59,0,163,-32.1472
44,0,188,-32.4681
54,0,179,-32.3687
64,0,188,-32.2872
61,0,178,-32.3876
47,0,169,-32.3136
44,0,193,-32.2539
65,0,182,-32.1703
47,0,198,-32.5101
64,0,191,-32.2775
48,0,191,-32.5497
24,0,171,-32.4737
62,0,178,-32.2753
23,0,180,-32.4333
43,0,159,-32.3711
41,0,173,-32.1272
25,1,146,-32.2534
46,0,176,-31.9318
55,0,191,-32.2304
47,0,152,-32.4737
47,0,196,-32.2806
48,0,163,-32.2025
43,2,167,-31.9461
55,0,191,-32.0733
55,0,186,-32.5161
51,0,183,-32.1585
70,0,192,-32.5729
43,0,174,-32.1839
37,0,180,-32.5111
59,0,176,-32.1818
23,1,149,-32.7987
61,0,167,-32.515
73,0,178,-32.382
65,0,195,-32.3538
22,0,180,-32.2889
49,0,176,-32.5511
34,0,145,-32.4207
43,0,86,-32.0349
43,5,187,-32.5722
32,0,92,-32.0652
44,0,158,-32.4367
33,0,174,-32.546
74,0,190,-32.1
45,0,174,-32.4253
57,0,171,-32.3567
66,0,171,-32.4269
27,0,101,-32.3564
79,0,181,-32.3978
23,0,165,-32.5758
36,0,132,-32.6818
65,0,198,-32.2929
31,0,181,-32.0552
65,0,183,-32.1366
26,0,154,-32.6299
51,0,176,-32.1023
48,0,170,-32.2824
35,0,159,-32.3899
26,0,60,-31.6667
21,0,77,-32.4286
37,0,126,-32.2857
41,0,164,-32.622
58,0,166,-32.4036
37,0,154,-32.3247
48,0,192,-32.2188
63,0,244,-32.5369
24,0,144,-32.6875
21,0,111,-32.1892
34,0,145,-32.4069
68,28,209,-32.2201
74,48,183,-32.2568
75,53,198,-32.4091
84,46,190,-32.3263
84,51,181,-32.1436
87,42,171,-32.0117
73,46,181,-31.884
48,12,161,-32.2484
55,14,183,-31.8852
73,51,205,-31.878
79,31,185,-32.3622
52,23,169,-32.5266
63,30,164,-32.5915
93,60,174,-32.2299
54,15,159,-32.2075
88,60,196,-32.0714
31,1,162,-32.6049
82,39,205,-32.3024
68,20,194,-32.0722
59,14,187,-32.3422
49,31,161,-32.2981
86,48,189,-32.4392
48,15,179,-32.4525
65,22,184,-32.3207
70,27,192,-32.3854
60,6,180,-32.0556
77,36,172,-32.343
67,26,149,-32.1409
75,36,218,-32.2706
89,60,200,-32.46
52,8,206,-32.3155
80,59,170,-31.6706
52,8,193,-32.2694
61,34,183,-32.7049
72,33,190,-31.9737
23,0,185,-32.5243
66,22,204,-32.549
50,23,181,-32.6077
66,18,179,-32.162
82,60,185,-32.3838
61,33,179,-32.5531
60,32,163,-32.2638
60,31,168,-32.2857
77,38,201,-32.1095
46,10,179,-32.2737
67,48,166,-32.5301
51,23,164,-32.5366
88,59,178,-32.3708
52,18,185,-31.8216
65,26,168,-32.4286
63,37,186,-32.3925
67,26,136,-32.2721
51,21,164,-32.3049
73,47,166,-32.2892
67,43,172,-32.0988
58,30,162,-32.5864
54,13,156,-31.9103
55,11,179,-32.4302
40,14,160,-32.4
50,17,185,-32.3027
83,40,198,-32.6111
46,18,181,-32.4751
78,60,176,-32.2955
49,10,153,-32.4314
61,26,171,-32.386
59,19,192,-32.349
40,8,153,-32.3399
59,23,190,-32.4158
62,19,176,-31.767
76,37,163,-31.908
60,35,177,-31.7797
71,40,194,-32.3299
59,24,148,-31.9054
24,4,161,-32.5528
73,37,183,-32.1694
48,27,177,-32.7853
72,42,185,-32.4486
46,25,202,-32.302
39,5,176,-32.5852
37,5,155,-32.5419
57,36,161,-32.5963
72,37,171,-32.1988
48,7,151,-32.4967
57,16,175,-32.2057
54,15,164,-32.622
75,48,193,-32.1503
87,60,194,-32.4897
69,60,90,-32.1222
79,42,171,-32.4094
54,12,251,-32.3506
71,42,171,-32.1813
73,32,172,-32.4186
59,17,163,-32.5706
79,30,167,-32.0958
89,52,211,-32.4976
62,24,211,-32.0095
85,38,181,-32.221
53,16,185,-32.4973
65,35,185,-32.1243
82,49,173,-32.2197
69,38,194,-32.268
24,2,151,-32.1126
68,30,160,-31.6562
71,56,164,-32.2561
74,42,190,-31.8684
44,9,152,-32.6842
53,19,174,-32.3046
40,8,185,-32.4865
32,6,177,-32.6158
88,60,190,-32.2579
76,30,180,-32.2333
57,36,156,-32.2756
50,29,235,-32.617
49,7,187,-32.4064
58,15,164,-32.689
52,44,175,-32.3886
60,12,177,-32.3503
56,13,185,-32.3135
75,49,177,-32.8136
78,60,166,-32.1205
43,26,154,-31.8896
87,60,172,-32.2035
61,13,186,-32.5484
49,18,164,-32.0976
90,40,194,-32.1598
23,0,190,-32.5684
74,50,192,-32.25
57,21,174,-32.477
81,60,198,-32.5707
71,43,185,-32.2378
61,19,169,-32.0947
45,60,58,-32.3966
49,15,163,-32.1043
71,60,87,-32.4943
91,60,193,-32.3316
53,14,184,-32.5489
52,33,175,-32.0457
68,21,172,-32.5058
71,55,209,-32.5311
75,29,167,-32.3353
65,31,191,-32.4712
73,54,186,-32.4839
49,12,187,-32.4278
50,10,169,-31.9822
43,13,178,-32.5618
67,16,171,-32.2339
56,27,176,-32.6989
48,14,166,-32.5964
58,37,178,-32.2865
53,11,193,-32.8964
72,55,182,-32.3901
62,55,162,-32.5309
73,56,174,-32.3276
68,45,164,-32.2805
76,60,177,-31.8305
81,26,204,-32.299
81,60,190,-32.2158
66,47,152,-32.4737
76,39,165,-32.2242
57,39,163,-32.4785
32,7,150,-31.7333
50,15,193,-32.1451
81,60,195,-32.3846
31,8,167,-32.1377
63,30,174,-32.1437
59,26,95,-32.4421
20,1,150,-32.6267
33,16,119,-32.6387
54,12,159,-32.566
27,7,152,-32.3553
37,22,153,-32.3007
25,2,173,-32.1561
42,14,139,-32.8201
24,4,152,-32.6579
43,24,258,-32.2287
21,0,99,-32.899
24,0,166,-32.3916
25,4,153,-32.4967
24,0,197,-32.2487
28,5,165,-32.5515
40,4,182,-32.0055
72,24,184,-32.5707
51,5,173,-32.5954
55,12,195,-32.2513
50,6,175,-32.4171
44,6,164,-32.4878
39,4,181,-32.674
41,2,174,-32.6724
29,0,93,-32.5699
71,15,195,-32.4718
63,16,204,-32.5196
45,0,164,-31.9573
51,17,174,-32.6379
31,4,185,-32.3351
49,10,197,-32.4518
62,11,200,-32.735
65,32,174,-32.4253
52,10,185,-32.2703
71,14,202,-32.3663
36,2,182,-32.4451
50,4,230,-32.3043
68,18,193,-32.5648
55,9,195,-32.0513
67,18,186,-32.328
49,6,172,-32.2442
75,31,186,-32.3011
66,14,178,-32.2865
70,24,175,-32.24
58,13,178,-32.2247
51,7,169,-32.1953
39,4,190,-32.4474
41,3,176,-32.4773
69,20,179,-32.3184
60,29,170,-32.4059
60,11,168,-32.5417
29,14,92,-32.2174
47,3,181,-32.5193
43,6,193,-32.3575
47,0,185,-32.1622
52,10,205,-32.039
57,12,181,-32.5193
61,15,179,-32.6257
52,11,171,-32.5731
53,20,175,-32.4514
54,7,180,-32.3722
52,12,202,-32.3515
67,15,195,-32.5641
44,3,189,-32.4815
69,60,189,-32.4656
45,19,102,-32.098
72,17,199,-32.4322
66,21,165,-32.1939
67,27,202,-32.505
25,1,166,-32.0241
30,6,163,-32.3374
28,4,193,-32.3005
51,10,181,-32.2928
41,5,170,-31.9471
63,15,179,-32.3799
41,0,106,-32.1604
52,15,190,-32.3632
57,26,187,-32.5134
44,5,172,-32.4535
58,19,177,-32.6554
86,51,184,-32.2717
66,11,167,-32.3473
34,5,182,-32.1648
62,11,186,-32.0645
52,7,180,-32.0556
52,9,169,-31.9763
59,18,189,-32.3545
68,31,168,-32.4405
52,20,179,-32.352
35,1,146,-32.2397
71,29,170,-32.4647
28,8,108,-31.8889
39,12,182,-32.5385
65,15,193,-32.4715
51,8,176,-32.3295
57,16,177,-32.6554
25,6,106,-32.217
26,4,86,-32.9302
40,23,141,-32.1418
24,3,116,-32.2672
58,24,160,-32.0125
21,0,92,-32.7065
50,26,154,-32.1558
20,3,83,-32.5422
28,14,79,-32.7595
32,7,143,-32.5385
29,10,91,-32.1099
20,22,84,-31.9643
23,30,119,-32.7143
47,24,165,-32.2909
31,17,143,-32.2238
27,6,154,-32.3247
53,32,158,-32.6392
36,13,188,-32.6968
37,9,146,-31.7534
56,33,171,-32.2982
28,4,153,-32.634
45,16,163,-32.3865
40,10,184,-32.0815
37,5,150,-32.4267
40,9,156,-32.4487
23,0,149,-32.651
50,19,176,-32.4034
38,16,149,-32.5034
20,0,129,-32.4806
50,23,146,-32.5205
37,12,157,-32.0955
52,24,149,-32.3356
46,17,146,-32.0342
42,13,155,-32.3677
28,4,148,-32.4595
34,19,149,-32.2953
32,24,137,-32.5474
30,2,163,-32.7607
24,2,148,-32.2703
28,4,151,-32.2185
33,17,157,-31.9682
34,12,147,-32.2993
45,19,153,-32.3333
22,0,111,-32.7748
32,10,153,-32.5294
22,8,143,-32.7762
33,60,142,-32.5211
29,30,156,-32.7179
20,4,144,-32.5694
32,23,136,-32.2574
22,0,152,-32.0329
28,0,52,-32.8462
60,0,147,-32.5918
68,0,175,-31.8686
68,0,173,-32.2948
82,0,192,-32.3177
62,0,154,-32.6104
49,0,173,-32.2832
61,0,162,-32.3457
61,0,179,-32.3966
72,0,183,-32.694
37,0,189,-32.381
32,0,144,-32.6667
29,0,133,-31.9925
26,0,136,-32.5882
34,0,138,-32.5652
51,0,139,-32.259
46,0,166,-32.1988
48,0,163,-32.5644
54,0,173,-32.1618
33,0,181,-31.9116
65,0,222,-32.2568
61,0,121,-32.1653
75,0,170,-32.2941
76,0,206,-32.2184
52,0,174,-32.0632
66,0,175,-32.4171
45,0,95,-31.9895
79,0,178,-32.5899
61,0,179,-32.1899
72,0,164,-32.4329
20,0,139,-32.2806
57,0,194,-32.433
33,0,160,-32.1812
64,0,187,-31.9465
64,0,189,-32.164
72,0,167,-32.5389
66,0,190,-32.1053
36,0,153,-32.3529
28,3,146,-32.2329
42,0,97,-32.1443
39,0,132,-32.6515
20,1,138,-32.6739
39,0,147,-32.3265
40,0,89,-31.9775
38,0,150,-31.98
27,0,41,-32.3171
48,0,138,-32.1449
42,0,144,-32.125
20,0,62,-31.9516
27,0,132,-32.5076
37,0,95,-32.1368
27,0,135,-32.5185
20,0,222,-32.1982
21,0,298,-32.8322
67,0,212,-32.5896
53,0,189,-32.455
47,0,162,-32.6049
48,0,190,-32.2263
45,0,62,-32.7742
52,0,191,-32
70,0,168,-32.7024
34,0,62,-32.7742
81,0,190,-32.1947
30,0,84,-31.381
44,0,130,-31.8308
34,0,132,-32.4394
25,0,35,-32.6857
71,4,201,-32.7662
59,3,172,-32.314
74,0,172,-32.0872
49,0,194,-32.3763
64,4,173,-32.185
31,1,182,-32.5824
68,3,197,-32.264
52,0,164,-32.1098
51,0,167,-32.4251
35,0,177,-32.4972
66,5,184,-32.3913
47,0,179,-32.352
46,4,92,-32.2717
39,3,122,-32.0328
25,5,141,-32.5745
29,0,234,-31.9829
82,0,171,-32.5146
27,0,181,-31.6961
24,0,249,-31.9799
53,17,183,-31.9235
75,30,209,-32.311
71,22,190,-32.3158
84,37,198,-32.3939
74,54,180,-32.2111
40,7,174,-32.3333
50,29,181,-32.4144
48,11,200,-32.65
20,2,156,-32.4038
32,9,161,-32.3727
78,33,180,-32.5444
64,30,192,-32.5781
20,2,147,-32.7075
36,0,323,-32.6625
23,2,140,-32.1929
24,0,155,-32.1742
55,0,166,-32.3675
81,0,212,-31.816
57,0,193,-32.6062
57,0,101,-32.1188
71,0,191,-32.2565
47,0,157,-32.2994
68,0,181,-32.1326
68,0,177,-32.4802
79,0,196,-32.2449
22,0,147,-32.5034
49,0,145,-32.469
52,0,190,-32.5
25,0,121,-32.5455
22,0,224,-32.5446
22,0,176,-32.6932
71,0,193,-32.4404
64,0,206,-32.2282
60,0,196,-32.551
63,0,121,-32.6033
59,0,208,-32.4471
76,0,210,-32.4095
49,0,173,-32.5202
55,0,181,-32.6298
36,0,137,-32.5693
66,0,179,-32.6816
25,0,178,-32.5393
43,0,175,-32.32
33,0,137,-32.3212
23,0,153,-32.4183
39,1,185,-32.4162
67,0,179,-32.514
86,0,203,-32.5074
24,0,178,-32.3427
32,0,162,-32.4753
47,0,113,-32.3805
50,0,198,-32.8788
65,0,192,-32.4688
59,0,179,-32.2179
68,0,202,-32.3069
75,0,203,-32.2365
32,0,174,-32.6437
48,0,210,-32.2238
48,0,214,-32.7243
58,0,186,-32.2151
64,0,197,-32.4416
56,0,192,-32.4896
68,0,182,-32.4341
97,0,181,-32.3039
71,0,199,-32.2965
55,0,183,-32.459
54,0,97,-31.8247
