33,0,173,-32.4104
38,0,164,-32.311
47,0,323,-31.8204
36,0,160,-32.3125
48,0,165,-31.9636
27,0,150,-32.28
37,0,158,-31.9241
68,0,169,-32.213
49,0,95,-31.7895
41,0,190,-32.1895
23,0,171,-32.3275
26,0,156,-32.3205
27,0,158,-32.4494
45,0,155,-32.1484
49,0,145,-32.4828
49,3,158,-32.2278
35,3,170,-32.2529
59,0,160,-32.1812
31,0,173,-32.1503
24,1,151,-32.0596
43,0,160,-32.15
27,0,172,-32.4535
30,0,160,-32.3875
22,0,176,-32.4489
37,0,168,-32.256
37,0,172,-32.0233
39,0,151,-32.3311
46,0,150,-32.0467
38,0,318,-32.261
22,0,156,-32.7628
33,0,174,-32.1839
34,0,155,-32.2
56,0,175,-32.1029
35,0,153,-32.2353
32,0,158,-32.2152
38,0,165,-31.9515
38,0,171,-32.3216
21,0,168,-32.3452
30,0,153,-32.5817
44,0,179,-31.8715
45,0,176,-32.4545
32,0,166,-31.988
50,0,184,-32.1793
23,0,157,-32.5287
28,0,153,-32.6078
26,0,156,-32.5577
26,0,158,-32.6709
42,0,173,-32.422
41,0,172,-31.7849
44,0,163,-31.8466
23,0,143,-32.4196
22,0,168,-32.1845
37,0,163,-32.2945
30,0,170,-31.9941
47,0,250,-32.3
24,0,232,-32.4052
38,0,161,-31.9814
55,0,165,-32.0182
47,0,164,-32.1585
67,0,179,-31.8436
35,0,165,-32.3455
38,0,166,-31.7892
38,0,184,-32.3533
30,0,173,-32.2948
44,0,164,-32.1037
30,0,166,-32.0723
39,0,167,-32.6407
46,0,178,-32.1685
34,0,165,-32.0303
45,0,179,-32.0168
36,0,190,-32.2263
29,0,200,-32.15
46,0,176,-32.0795
55,0,159,-32.0377
44,0,176,-32.0625
33,0,168,-31.9286
50,0,262,-32.3359
53,0,161,-32.3043
32,0,95,-31.7263
64,0,158,-31.8038
30,0,163,-31.6258
39,0,161,-32.1242
55,0,174,-32.2586
48,0,192,-31.9792
36,0,164,-32.5244
30,0,162,-32.0062
35,0,340,-32.2118
54,0,174,-31.9943
74,0,171,-31.8947
47,0,178,-32.2416
34,0,182,-32.1154
24,0,156,-31.9679
47,0,173,-32
27,0,157,-32.4204
33,0,176,-32.3636
32,0,154,-32.3571
52,0,158,-31.9494
37,0,160,-31.9563
56,0,179,-31.8994
48,0,170,-32.0647
34,0,166,-32.241
46,0,175,-32.4171
63,0,157,-32.1401
35,0,192,-32.2865
55,0,177,-31.9548
48,0,148,-31.6622
42,0,169,-32.0592
44,0,167,-32.1437
43,0,176,-32.2273
22,0,141,-32.6596
28,0,209,-31.7368
52,0,180,-31.8111
35,0,391,-32.1074
34,0,156,-32.2244
41,0,166,-32.2651
48,0,194,-32.232
33,0,168,-31.8452
35,0,178,-32.264
52,0,162,-32.0617
52,0,181,-31.9171
55,0,186,-32
48,0,176,-31.7273
41,0,172,-31.8779
42,0,170,-31.6882
36,0,101,-32.1683
50,0,181,-32.1657
44,0,158,-32.4304
73,0,179,-31.9106
49,0,162,-31.5926
41,0,160,-32.2062
38,0,177,-32.2316
30,0,140,-31.8429
22,0,198,-32.2323
28,0,158,-32.2152
24,0,152,-32.2961
37,0,168,-32.244
51,0,151,-32.0596
26,0,171,-32.2456
35,0,165,-32.4788
41,0,151,-32.3444
43,0,176,-31.6989
49,0,169,-32.4083
23,0,154,-32.3377
56,0,162,-32.4877
50,0,168,-32.131
42,0,182,-32.0769
49,0,166,-32.0904
39,0,168,-32.1786
53,0,163,-32.2577
58,0,183,-31.765
51,0,171,-32.0175
31,0,178,-31.8371
31,0,157,-31.7834
49,0,158,-31.7911
32,0,167,-32.4371
26,0,179,-32.0223
34,0,189,-32.2222
26,0,170,-32.6294
25,0,156,-32.2949
44,0,195,-32.1487
61,0,205,-32.2049
57,0,157,-32.1083
55,0,158,-31.9747
25,0,175,-32.0743
37,0,167,-31.9521
28,0,167,-32.3832
45,0,170,-31.9824
50,0,157,-31.9045
29,0,165,-32.3333
36,0,153,-32.1373
54,0,171,-31.9415
38,0,172,-31.9244
37,0,162,-32.1481
25,0,163,-32.2761
21,0,157,-32.3822
40,0,155,-32.1032
43,0,155,-31.7161
43,0,185,-32.2378
33,0,156,-32.3846
32,0,110,-31.9636
43,0,165,-31.9636
34,0,154,-32.461
29,0,154,-32.2403
64,0,200,-32.185
51,0,156,-31.7179
53,0,162,-32.0926
20,0,223,-32.5067
41,0,153,-32.0654
47,0,163,-31.908
61,0,347,-32.1239
32,0,167,-31.8802
40,0,171,-32.2982
40,0,157,-31.9045
28,0,172,-32.7326
34,0,95,-31.4316
22,0,158,-32.3038
33,0,163,-32.227
21,0,240,-32.3542
45,0,185,-32.2541
59,0,163,-31.7669
32,0,175,-31.9143
41,0,160,-32.525
51,0,162,-32.4753
40,0,187,-32.5455
49,0,187,-32.0909
54,0,152,-32.2697
21,0,148,-32.4797
47,0,188,-32.7926
37,0,188,-32.1702
31,0,212,-32.4953
46,0,187,-32.3316
26,0,116,-32.2414
57,0,208,-31.875
70,0,208,-32.4856
27,0,176,-31.858
38,0,176,-32.1705
25,0,160,-32.0562
33,0,175,-32.3714
28,0,156,-32.1987
34,0,157,-32.2102
60,0,177,-32.1356
57,0,181,-32.232
38,0,169,-32
56,0,182,-32.1648
38,0,159,-32.0503
56,0,155,-31.7419
47,0,180,-31.95
56,0,178,-32.1124
47,0,265,-32.4906
25,0,149,-32.2886
57,0,164,-31.9756
61,0,157,-31.9427
39,0,164,-32.4634
64,0,183,-32.1257
36,0,163,-31.9387
22,0,154,-32.1429
53,0,170,-32.3882
37,0,181,-32.0608
36,0,184,-32.3261
57,0,180,-31.7278
36,0,159,-32.0566
49,0,175,-32.1314
62,0,173,-31.6936
43,0,170,-32.3294
57,0,168,-32.3631
33,0,162,-32.6543
21,0,153,-31.9869
53,0,152,-32.1118
29,0,192,-32.1042
41,0,314,-32.3408
33,0,91,-32.022
37,0,154,-32.039
36,0,189,-32.0529
27,0,166,-32.259
26,1,176,-32.4545
20,0,173,-32.5202
30,0,162,-32.1852
20,0,156,-32.5641
37,0,152,-32.5066
36,0,161,-31.8944
28,0,164,-32.2256
23,0,162,-32.284
35,2,156,-32.0833
26,0,160,-31.725
37,0,171,-32.1228
25,0,159,-32.0126
27,0,171,-31.9942
24,0,173,-32.5954
25,3,261,-32.0728
31,0,177,-32.3164
30,0,149,-32.1007
21,0,160,-32.0312
25,0,191,-32.4974
25,0,177,-32.2542
20,0,165,-32.7333
28,0,163,-32.2822
27,0,177,-32.4181
22,0,158,-32.1646
25,4,169,-32.5266
38,0,184,-31.9891
27,0,169,-31.9704
27,0,157,-31.6624
24,0,178,-32.4944
23,0,158,-31.9873
25,0,156,-32.1859
28,0,152,-32.0789
33,0,156,-32.0641
31,0,167,-31.988
29,0,156,-32.0064
36,0,166,-32.2048
31,0,171,-32.0526
40,0,175,-31.6171
21,0,155,-31.671
27,1,180,-32.3778
20,0,162,-32.679
35,0,173,-32.3757
36,0,175,-32.32
34,0,207,-32.5217
21,0,173,-31.8208
40,0,171,-32.2398
22,0,163,-32.8282
23,0,160,-32.0625
39,0,172,-32.1686
37,0,181,-32.3702
26,1,170,-32.3765
21,0,175,-32.28
20,0,186,-31.3333
20,0,523,-32.0918
47,0,245,-32.3551
58,0,210,-32.2905
32,0,160,-32.0875
38,0,347,-32.0663
36,0,176,-31.6875
52,0,165,-31.9394
40,0,184,-32.2663
34,0,230,-32.0826
55,0,279,-32.1219
35,0,155,-31.8581
40,0,173,-32.0636
45,0,168,-32.25
37,0,150,-31.72
46,0,189,-31.7354
51,0,193,-32.2332
31,0,151,-31.9205
52,0,188,-32.1915
25,0,156,-31.9936
36,0,190,-31.8
48,0,169,-32.0414
26,0,178,-32.4831
36,0,162,-31.9383
51,0,182,-32.022
20,0,160,-32.65
34,0,300,-32.3767
28,0,170,-32.2647
43,0,182,-31.7637
44,0,167,-31.7725
45,0,164,-32.3415
29,0,167,-32.2216
48,0,175,-32.12
53,0,170,-31.8294
41,0,174,-32.2011
46,0,148,-31.3919
48,0,174,-32.0172
32,0,146,-32.0205
41,0,157,-31.9299
46,0,178,-32.2472
35,0,180,-31.8444
42,0,175,-32.3314
30,0,168,-32.4464
47,0,168,-32.1607
41,0,174,-31.9598
30,0,158,-32.0633
50,0,179,-32.0112
22,0,170,-32.1118
27,0,170,-32.6471
25,0,153,-32.2549
43,0,174,-31.8161
22,0,174,-32.0805
31,0,180,-32.1611
56,0,220,-32.1955
33,0,174,-32.1667
50,0,168,-32.1071
28,0,162,-32.5802
47,0,169,-32.2426
47,0,179,-32.0726
49,0,185,-32.3459
45,0,366,-31.9754
29,0,172,-32.1221
68,0,182,-32.1648
20,0,117,-32.5043
33,0,165,-32.1879
29,0,242,-31.9215
22,1,151,-32.404
25,0,172,-32.6105
30,0,152,-32.1316
38,0,167,-31.7545
22,0,163,-32.6933
31,0,190,-32.0421
23,0,237,-31.7932
26,0,155,-31.7677
31,0,183,-32.5246
41,0,179,-31.8883
29,0,170,-32.3412
56,0,172,-31.7326
36,0,155,-31.7677
37,0,374,-32.5561
35,0,163,-32.0982
44,0,169,-32.0769
24,0,94,-32.4468
41,0,208,-32.1394
30,0,156,-32.4423
31,0,174,-32.5517
66,0,159,-32.0943
49,0,189,-32.2381
48,0,171,-32.0936
60,0,221,-32.4344
45,0,178,-32.1573
69,0,178,-31.9775
52,0,158,-32.0949
40,0,179,-31.8883
46,0,236,-32.3559
48,0,174,-32.1149
47,0,90,-31.8889
42,0,167,-32.0359
59,0,172,-32.064
25,0,166,-32.2169
51,0,167,-32.2994
35,0,178,-31.6629
51,0,166,-32.0964
28,0,171,-32.0175
53,0,170,-31.9176
56,0,165,-32.097
40,0,159,-32.1761
49,0,167,-32.0299
49,0,166,-32.1687
25,0,204,-32.5392
38,0,164,-32.2927
50,0,174,-32.3046
37,0,177,-32.4972
63,0,193,-31.8705
56,0,169,-32.2189
47,0,157,-32.172
49,0,166,-31.9578
46,0,176,-31.7216
37,0,164,-31.8232
32,0,182,-32.3956
53,0,168,-31.8393
49,0,180,-32.6333
35,0,168,-32.119
43,0,175,-32.4514
37,0,159,-32.2327
48,0,163,-32.3558
35,0,166,-32.1867
54,0,172,-32.2384
51,0,174,-32.4655
39,0,173,-32.1792
49,0,158,-31.5506
52,0,162,-32.2654
45,0,178,-32.0843
41,0,174,-31.8678
50,0,177,-32.0734
55,0,172,-31.7616
47,0,169,-32.0059
35,0,163,-32.2945
43,0,165,-31.8182
30,0,170,-32.5176
54,0,172,-32.2616
52,0,167,-31.7186
37,0,163,-32.2147
57,0,164,-32.0061
40,0,190,-31.9947
30,0,153,-32.0588
47,0,188,-32.1011
54,0,164,-31.8476
36,0,156,-32.1154
33,0,533,-32.4878
34,0,298,-32.3557
52,0,177,-32.209
41,0,176,-32.2784
69,0,177,-31.8644
26,0,173,-32.1618
48,0,158,-31.9304
29,0,152,-32.3684
53,0,172,-32.1105
37,0,173,-32.0405
40,0,178,-32.3483
39,0,207,-32.256
35,0,181,-32.2873
28,0,178,-32.4607
40,0,175,-32.1829
30,0,149,-32.255
29,0,171,-32.1754
27,0,352,-32.2074
42,0,156,-32.1154
37,0,163,-32.1779
33,0,169,-32.0947
20,0,149,-31.8456
27,0,145,-32.1586
41,0,169,-32.432
30,0,161,-31.9752
34,2,156,-32.7372
56,0,178,-31.6629
36,0,290,-32.1621
46,0,162,-31.9259
40,0,170,-32.2588
42,0,149,-32.396
32,0,155,-32.2129
39,0,176,-32.375
26,0,154,-32.1039
37,0,174,-32.0517
44,0,183,-31.9672
33,0,174,-31.9598
30,0,147,-32.4014
31,0,172,-32.2209
26,0,160,-32.3563
34,0,170,-31.8529
38,0,172,-32.4709
30,0,135,-32.0222
35,0,176,-32.2955
31,0,147,-32.5578
23,0,178,-32.6067
37,0,149,-31.7047
44,0,323,-31.9102
32,0,163,-32.0307
33,0,155,-32.2581
36,0,179,-32.1844
27,0,167,-32.1617
26,0,140,-32.2786
22,0,163,-31.8957
29,0,160,-32.3062
22,0,148,-32.5473
40,0,157,-32.2293
24,0,311,-32.4952
25,0,158,-32.3418
27,0,172,-32.2907
41,0,159,-32.2264
35,0,169,-32.0592
42,0,157,-31.8726
23,0,163,-32.1595
39,0,162,-32.1852
40,0,154,-32.1494
32,0,185,-32.0541
31,0,171,-32.3392
33,0,172,-32.186
27,0,166,-32.4217
28,0,155,-32.529
25,0,167,-32.6048
30,0,162,-32.5247
35,0,181,-32.4751
37,0,134,-32.2015
24,0,192,-32.5156
23,0,166,-32.6145
36,0,175,-32.1543
20,0,146,-32.3699
27,0,155,-32.2452
39,0,140,-32.1071
56,0,184,-31.9076
23,0,144,-32.4097
37,0,165,-32.0545
32,0,170,-32.1824
38,0,170,-32.5471
25,0,157,-32.4395
46,0,160,-31.9563
37,0,169,-32.2308
52,0,166,-32.1867
37,0,166,-32.0542
54,0,173,-32.2486
27,0,188,-32.3511
24,0,155,-32.5161
27,0,157,-32.5541
34,0,322,-32.0342
25,0,161,-32.118
29,0,153,-32.3137
27,0,163,-32.092
36,0,163,-32.135
20,0,218,-32.3624
41,0,157,-32.0828
59,0,170,-32.0353
38,0,160,-32.0562
38,0,156,-32.5705
34,0,193,-32.0363
63,0,164,-32.0366
75,0,180,-31.8111
55,0,212,-32.1745
53,0,163,-31.9816
64,0,169,-31.8817
42,0,88,-31.4205
37,0,93,-31.6774
58,0,340,-32.2
33,0,194,-32.2474
24,0,151,-31.9073
74,0,175,-31.9257
39,0,176,-32.3125
60,0,174,-31.9023
45,0,170,-32.0176
37,0,172,-32.1628
56,0,174,-31.9713
55,0,168,-32.1369
27,0,73,-32.3014
57,0,189,-32.3228
51,0,175,-32.1143
61,0,153,-32.1307
31,0,159,-32.3019
56,0,173,-31.8266
61,0,183,-31.8525
33,0,147,-32.415
35,0,182,-31.8571
32,0,154,-32.3831
54,0,171,-32.0117
44,0,164,-31.7317
40,0,154,-31.539
31,0,72,-31.875
38,0,171,-31.9766
52,0,169,-31.716
58,0,155,-32.071
36,0,163,-32.1718
41,0,169,-31.6805
45,0,169,-32.2012
65,0,170,-32.2647
25,0,142,-32.2394
53,0,160,-31.725
24,0,150,-31.66
48,0,177,-32.1921
55,0,170,-32
39,0,166,-32.0542
34,0,225,-32.0267
52,0,175,-31.7543
40,0,171,-31.5263
53,0,163,-32.1963
66,0,166,-32.2048
41,0,168,-32.0476
32,0,168,-32.2381
39,0,173,-31.9827
39,0,178,-32.2921
48,0,153,-31.9477
46,0,168,-31.6131
37,0,176,-32.2159
32,0,154,-32.1494
34,0,156,-32.5641
54,0,169,-32.0414
55,0,165,-32
50,0,167,-32.0299
32,0,148,-32.0811
39,0,202,-32.2822
26,0,158,-32.2785
35,0,164,-31.9146
36,0,156,-31.8526
43,0,172,-32.2209
57,0,172,-32.1628
30,0,164,-32.311
37,0,178,-31.9382
39,0,184,-31.9293
41,0,150,-32.36
21,0,160,-32.1562
34,0,177,-32.3333
34,0,173,-32.2081
52,0,159,-32.0755
34,0,167,-32.2874
48,0,168,-32.375
37,0,321,-32.4891
29,0,162,-32.3395
21,0,171,-32.386
33,0,144,-32.1528
38,0,162,-32.4136
42,0,169,-32.432
35,0,182,-32.4451
28,0,146,-32.363
37,0,197,-32.4416
39,0,163,-31.7607
41,0,195,-32.0051
33,0,230,-32.2826
29,0,170,-31.9294
30,0,167,-32.4072
33,0,172,-32.0116
26,0,171,-32.3099
32,0,168,-32.2262
22,0,174,-32.3621
61,0,183,-31.7596
36,0,210,-32.3238
23,0,152,-32.2237
36,0,168,-31.6607
44,0,201,-32.1592
62,0,172,-32.1686
28,0,178,-32.0787
47,0,305,-32.059
35,0,153,-31.9412
28,0,193,-32.2642
49,0,366,-32.2213
28,0,190,-32.2526
57,0,178,-31.8708
52,0,156,-32.2051
37,0,177,-32.4802
46,0,178,-32.2303
34,0,184,-32.288
44,0,170,-31.8529
56,0,189,-32
33,0,175,-32.2629
33,0,171,-32.0819
42,0,178,-32.1124
40,0,174,-32.3391
27,0,178,-32.0449
41,0,170,-32.1941
41,0,192,-31.8333
35,0,163,-32.3742
27,0,157,-32.5096
46,0,173,-32.0636
25,0,173,-32.2601
52,0,168,-32.2381
32,0,167,-31.9701
51,0,189,-32.2381
58,0,195,-32.1385
29,0,164,-32.2805
38,0,191,-32.4398
30,0,159,-32.0943
44,0,189,-31.8201
44,0,182,-32.2473
30,0,155,-32.3419
42,0,182,-32.3187
40,0,173,-31.8555
31,0,170,-32.3882
29,0,158,-32.4304
44,0,188,-32.4043
21,0,190,-32.8211
50,0,166,-31.9699
20,0,102,-32.0882
22,0,170,-32.4294
55,0,342,-31.6784
34,0,160,-32.2687
31,0,188,-32.3564
25,0,156,-32.3269
32,0,357,-32.3445
31,0,171,-31.8772
21,0,161,-32.2484
34,0,326,-32.3742
34,0,179,-31.6983
29,0,164,-31.9756
25,0,163,-32.1656
47,0,178,-32.0506
33,0,171,-31.7895
20,0,179,-32.2514
37,0,170,-32.1882
31,0,160,-32.2875
38,0,171,-32.0702
41,0,180,-32.1333
24,0,143,-32.3287
22,0,160,-32.2
33,0,170,-32.2529
45,0,185,-31.7676
34,0,155,-31.7032
26,0,143,-31.986
31,0,179,-32.0726
43,0,178,-32.0169
22,0,162,-32.3395
29,0,159,-32.1006
21,0,169,-32.3609
33,0,173,-32.1329
37,0,240,-32.1167
33,0,159,-32.239
42,0,159,-32.1572
51,0,171,-32.4678
31,0,173,-31.7746
28,0,164,-31.872
20,0,132,-32.3939
33,0,169,-32.3136
34,0,167,-32.2994
39,0,159,-32.1132
28,0,169,-32.213
25,0,185,-32.7676
36,0,174,-32.0632
28,0,159,-32.1006
36,0,154,-31.9935
26,0,186,-31.8602
41,0,156,-32.1538
41,0,277,-32.0325
41,0,164,-31.6951
24,0,166,-32.259
23,0,160,-32.4125
26,0,173,-32.2601
25,0,169,-32.3964
48,0,179,-32.5196
43,0,178,-31.9719
35,0,159,-32.2704
30,0,177,-32.4689
43,0,183,-32.2459
48,0,184,-32.5435
29,1,184,-32.1739
23,0,190,-32.6368
45,0,168,-32.0655
22,0,166,-32.1205
24,0,164,-32.128
32,0,173,-32.4798
35,0,186,-32.1344
24,0,168,-32.4048
49,0,181,-32.3702
23,0,170,-32.4
34,0,101,-31.7822
26,0,176,-32.483
32,0,269,-32.2528
44,0,188,-31.9415
42,3,173,-31.8613
34,0,167,-32.3174
39,0,157,-32.1592
30,0,157,-31.9936
20,0,82,-32.8537
20,0,173,-32.1792
46,0,191,-31.7644
42,0,167,-31.9341
36,0,173,-32.2832
22,0,169,-32.0414
38,0,165,-32.4364
32,2,165,-32.2848
50,0,181,-32.0884
39,0,190,-31.8632
29,0,154,-32.3052
50,0,161,-32.2236
23,0,174,-32.1897
27,0,152,-32.2368
28,0,166,-32.1867
25,0,166,-31.8012
26,0,179,-32.3911
42,0,173,-32.0173
39,0,180,-32.25
22,0,161,-32.3665
39,0,150,-32.2467
22,0,169,-31.9467
41,0,157,-32.2803
30,0,163,-32
56,0,169,-31.7751
49,0,159,-32.6604
43,0,188,-32.0745
47,0,169,-31.7456
52,0,163,-32.0613
44,0,173,-31.8728
34,0,180,-32.5111
21,0,174,-32.0057
38,0,165,-32.3758
48,0,187,-31.9679
23,0,165,-32.2545
41,0,169,-32.1124
25,0,149,-32.0604
54,0,192,-31.8281
28,0,170,-32.2941
21,0,187,-31.7166
37,0,153,-31.9281
44,0,172,-31.9419
34,0,163,-31.5337
36,0,217,-32.5023
50,0,181,-31.442
20,0,171,-32.1813
45,0,166,-31.9398
32,0,153,-32.5425
38,0,156,-32.0641
20,0,95,-32.0526
31,0,178,-31.8596
21,0,177,-32.3559
43,0,178,-32.1348
32,0,148,-32.4459
30,0,156,-31.9038
34,0,224,-32.4107
36,0,177,-32.2542
30,0,187,-31.9893
26,0,158,-32.3101
42,0,179,-31.8771
29,0,169,-32.0769
25,0,150,-32.42
36,0,341,-32.1466
33,0,173,-32.4798
21,0,160,-32.2188
29,0,176,-31.9261
28,0,160,-31.6687
41,0,183,-32.235
36,0,347,-32.3026
37,0,182,-32.1593
34,0,188,-32.1436
22,0,147,-32.2245
47,0,174,-32.2011
25,0,172,-31.7965
43,0,177,-31.9435
28,0,175,-31.8743
36,0,175,-32.2
46,0,159,-32.0629
40,0,165,-31.8242
53,0,181,-32.2652
21,0,321,-32.2181
27,0,162,-32.1481
40,0,400,-32.2075
28,0,163,-32.0307
29,0,177,-32.1977
44,0,327,-32.104
21,0,170,-31.7529
37,0,185,-32
47,0,179,-32.324
27,0,164,-32.3415
26,0,168,-31.2679
22,0,319,-32.5611
28,0,169,-32.4675
44,0,171,-31.7193
24,0,211,-32.436
38,0,177,-31.8983
25,0,151,-32.3642
25,0,161,-32.0062
49,0,208,-31.9135
33,0,212,-31.783
30,0,171,-31.9006
26,0,159,-32.2138
26,0,143,-32.5245
24,0,161,-31.8944
30,0,166,-32.3976
45,0,167,-32.1437
27,0,167,-32.1976
37,0,162,-31.8272
29,0,273,-32.0659
34,0,161,-32.3727
33,0,156,-32.1026
34,0,178,-32.2978
35,0,171,-32.152
28,0,169,-32.1124
51,0,175,-32.1714
22,0,393,-32.6514
39,0,173,-32.2197
30,0,176,-32.1648
49,0,171,-32.1637
43,0,173,-32.2601
24,0,164,-32.2439
50,0,179,-31.905
32,0,174,-31.4023
46,0,185,-32.0649
24,0,162,-32.142
32,0,328,-32.2927
30,0,153,-32.0719
29,0,152,-32.0263
28,0,169,-32.0769
24,0,163,-32.1595
21,0,153,-32.5359
33,0,173,-32.1445
27,0,180,-32.2278
39,0,132,-31.8939
48,0,163,-32.5399
26,0,198,-32.197
39,0,147,-31.8503
25,0,230,-32.6
43,0,182,-32.3407
35,0,151,-32.1258
47,0,176,-31.767
27,0,172,-32.2151
24,0,187,-32.492
43,0,232,-32.0345
51,0,179,-32.1229
45,0,175,-32.1029
48,0,144,-31.3264
64,0,175,-32.32
25,0,176,-32.0227
56,0,167,-32.0599
30,0,178,-32.0281
48,0,183,-32
43,0,166,-31.988
48,0,174,-31.8851
47,0,169,-31.9704
39,0,187,-32.6898
33,0,183,-32.2623
32,0,180,-32.4278
35,0,185,-32.0324
34,0,167,-32.0659
40,0,168,-32.2262
31,0,179,-32.1006
30,0,175,-32.1543
50,0,182,-31.8681
42,0,165,-31.7152
47,0,194,-31.8144
28,0,155,-32.5484
24,0,175,-32.1543
61,0,198,-31.702
54,0,179,-32.0223
59,0,189,-32.0423
53,0,175,-31.5943
31,0,156,-31.8782
71,0,160,-31.8625
56,0,179,-32.1508
36,0,167,-32.6228
38,0,153,-32.4771
25,0,156,-31.8077
58,0,171,-31.8304
32,0,154,-32.2922
28,0,164,-32.1768
37,0,168,-32.0238
52,0,177,-32.2542
25,0,227,-32.5947
30,0,91,-32.2418
37,0,174,-32.2701
43,0,166,-31.988
32,0,164,-32.5244
40,0,176,-31.642
33,0,162,-31.6667
37,0,210,-32.5143
51,0,190,-32.4
48,0,175,-32.3886
39,0,163,-31.9264
36,0,172,-32.1163
50,0,178,-32.1011
55,0,171,-32.3041
42,0,178,-32.4607
26,0,164,-31.9817
48,0,164,-32.3171
42,0,223,-32.2108
43,0,458,-32.2533
47,0,169,-31.8639
44,0,169,-31.716
40,0,171,-32.193
39,0,176,-32.1761
28,0,190,-32.1
39,0,237,-32.0422
52,0,166,-31.9217
37,0,188,-32.0479
33,0,155,-32.0645
27,0,154,-32.0974
55,0,174,-32
52,0,188,-32.3936
36,0,154,-32.1688
54,0,166,-31.8735
49,0,176,-31.8295
54,0,179,-32.2402
62,0,184,-31.962
26,0,172,-32.2616
49,0,166,-31.8434
39,0,112,-32.5089
57,0,181,-32.0939
47,0,176,-32.2273
46,0,173,-32.104
57,0,170,-32.0941
42,0,185,-32.1243
41,0,163,-31.7791
40,0,169,-31.5858
44,0,171,-32.0643
46,0,167,-32.1976
57,0,179,-32.2123
57,0,181,-32.3481
56,0,180,-32.0167
48,0,157,-32.2803
32,0,157,-32
45,0,151,-32.2053
24,0,145,-31.8069
43,0,165,-32.1818
33,0,151,-32.1722
31,0,167,-32.3413
34,0,164,-32.3232
31,0,182,-32.2582
36,0,150,-32.1667
35,0,189,-32.2698
22,0,158,-32.2405
40,0,174,-32.5
25,0,154,-32.4091
27,0,162,-32.3827
35,0,178,-31.882
23,0,181,-32.4751
39,0,168,-31.7381
34,0,152,-32.3487
53,0,185,-31.8324
32,0,158,-32.3418
42,0,179,-32.2849
39,0,165,-31.8667
32,0,167,-31.8144
49,0,181,-31.8619
38,0,156,-32.2372
34,0,170,-31.7118
31,0,320,-32.4031
28,0,151,-32.2517
35,0,160,-31.8562
30,0,174,-32.1724
35,0,329,-32.0608
41,0,245,-32.3714
33,0,158,-32.1139
31,0,163,-32.0982
38,0,170,-32.2941
41,0,188,-32.5479
58,0,169,-32.284
31,0,150,-32.44
54,0,196,-32.4949
26,0,177,-32.2203
27,0,157,-32.3631
32,0,170,-32.5588
38,0,153,-31.8039
24,0,174,-32.1034
47,0,169,-31.929
25,0,169,-31.9408
36,4,179,-31.9218
35,0,168,-32.0357
37,0,324,-32.2623
45,0,173,-32.3237
24,0,178,-32.6685
29,0,174,-32.0287
21,0,167,-32.5569
38,0,176,-32.2955
30,1,161,-32.0435
30,0,164,-31.9451
35,0,155,-32.329
25,1,166,-32.4217
24,0,177,-31.9492
47,2,181,-32.2652
24,0,168,-32.0179
31,1,174,-32.2011
27,0,160,-32
35,0,178,-32.236
32,0,151,-32.3775
26,0,173,-32.1908
38,0,180,-31.9778
40,0,172,-32.0349
35,0,175,-32.1029
28,0,187,-32.2299
29,0,162,-32.1173
47,0,174,-32.0575
34,0,168,-32.2976
47,0,180,-32.0833
43,0,184,-31.9022
28,0,165,-32.2788
23,0,158,-32.2532
34,0,175,-32.2286
33,0,167,-32.4731
31,0,181,-32.3867
52,0,180,-32.3167
38,0,164,-32.2317
49,0,168,-32.006
27,0,163,-32.1963
33,0,188,-31.9096
39,0,150,-32.3267
42,0,171,-32.4211
28,0,163,-32.0613
30,0,175,-32.2229
26,0,152,-32.3947
23,0,167,-32.6228
37,0,156,-32.2821
29,0,148,-32.1892
30,0,153,-32.1895
48,0,199,-31.8392
37,0,173,-32.4104
36,0,162,-32.2778
34,0,170,-32.2529
45,0,198,-31.9798
38,0,168,-32.25
39,0,162,-32.2716
31,0,178,-32.2135
30,0,174,-31.8276
39,0,184,-32.0163
44,0,182,-32.2418
28,0,170,-31.8294
30,0,117,-32.1538
54,0,165,-32.2242
28,0,171,-32.345
36,0,158,-32.2342
39,0,170,-32.2706
36,0,169,-32
35,0,184,-32.3152
53,0,181,-32.0166
51,0,180,-31.9778
35,0,204,-32.5196
40,0,244,-31.959
42,0,180,-32.0111
44,0,182,-32.3846
41,0,161,-31.9689
37,0,186,-32.2151
26,0,169,-32.4438
44,0,182,-32.1758
32,0,153,-32.1046
39,0,187,-32.3529
46,0,189,-32.2011
33,0,171,-32.0936
28,0,171,-31.7778
26,0,167,-32.3952
39,0,176,-31.9716
36,0,181,-31.7072
33,0,150,-31.86
27,0,164,-32.2927
34,0,164,-32.1707
34,0,186,-32.0591
21,0,311,-32.209
55,0,172,-32.2442
29,0,187,-32.3209
38,0,168,-31.744
39,0,176,-32.1364
57,0,183,-32.4208
33,0,166,-32.0602
33,0,164,-32.2256
47,0,169,-31.9112
24,0,160,-32.425
36,0,181,-32.1657
31,0,168,-32.2143
59,0,184,-32.3043
29,0,166,-31.8976
38,0,165,-32.4061
39,0,169,-32.3136
53,0,188,-31.7872
43,0,177,-32.2768
41,0,153,-32.1699
43,0,342,-32.2193
43,0,180,-32.1056
34,0,175,-32.2857
51,0,166,-31.8494
36,0,169,-32.2781
51,0,167,-31.8683
46,0,182,-32.033
52,0,184,-32.2174
