52,0,158,-32.0127
56,0,166,-32.1024
25,0,159,-31.9623
46,0,165,-32.2182
57,0,164,-31.7561
37,0,152,-32.2829
39,2,158,-32.557
27,0,170,-32.3176
36,0,159,-31.7987
50,0,164,-32.0915
45,0,184,-32.2989
53,3,165,-32.2364
40,0,164,-31.9573
34,0,157,-32.3439
56,0,175,-32.4171
53,0,166,-32.1265
36,0,155,-32.1742
50,0,167,-32.2994
43,0,201,-32.4229
49,0,156,-31.7821
38,0,155,-31.8968
22,0,138,-32.3116
40,0,177,-32.2486
38,0,157,-32.0382
49,0,184,-32.087
30,0,156,-32.2692
39,0,255,-32.3373
20,0,215,-32.2558
37,0,205,-32.3463
38,0,159,-32.3711
55,0,165,-31.6727
43,0,156,-32.2372
43,0,229,-32.5852
43,0,167,-32.2156
28,7,163,-32.5399
41,0,77,-31.8182
50,0,169,-32.1124
26,0,196,-32.5714
41,0,164,-32
48,0,162,-32.1975
45,0,164,-32.0976
22,0,147,-32.2177
36,0,315,-32.3587
30,0,167,-32.1976
56,0,174,-32.1839
67,0,170,-31.6588
31,0,161,-32.354
45,0,156,-32.4167
48,0,328,-32.1037
23,0,167,-32.6287
37,0,198,-32.1919
47,0,162,-32.5185
33,0,174,-32.3333
33,0,163,-31.8528
41,0,161,-32.1366
64,0,162,-31.6111
38,0,150,-32.1533
22,0,167,-32.0958
34,0,145,-32.1931
27,0,179,-32.2346
24,0,242,-32.2355
49,0,156,-32.0897
58,0,333,-32.1592
36,0,370,-32.2405
58,0,162,-31.9198
36,0,151,-32.3642
54,0,167,-32.3593
37,0,104,-32.3077
32,0,136,-32.2353
37,0,142,-32.331
35,0,159,-32
51,0,154,-32.1429
32,0,155,-32.4581
55,0,166,-32.3434
31,0,153,-32.2353
48,0,157,-32.1911
25,0,150,-32.62
28,0,167,-32.3174
57,0,190,-32.6842
35,0,160,-31.9812
28,0,167,-32.018
54,0,163,-32.4233
43,0,260,-32.0577
59,0,160,-32.1313
62,0,166,-32.1084
48,0,166,-32.0904
51,3,160,-31.5312
45,0,153,-31.9216
39,0,165,-32.4061
42,0,143,-32.3007
59,0,169,-31.7396
36,0,179,-32.1508
41,0,172,-32.2267
39,0,157,-32.3503
63,0,179,-32.0056
27,0,157,-32.2484
31,0,123,-32.5447
29,0,352,-32.3267
46,0,158,-32.3354
36,0,158,-32.3418
30,0,163,-31.9632
40,0,158,-32.1835
46,0,157,-31.9936
29,0,155,-32.3032
25,0,154,-32.4416
34,0,331,-32.4441
40,0,146,-31.9932
55,0,169,-32.0888
70,0,165,-31.9515
43,0,335,-32.0418
45,0,164,-32.1585
46,0,170,-32.0118
29,0,132,-32.1364
30,0,305,-32.4066
45,0,145,-32.2
51,0,161,-32.1491
28,0,152,-32.2171
42,0,170,-32.3471
47,0,150,-31.7133
57,0,143,-32.1259
47,0,160,-32.1688
44,0,145,-32.0069
62,0,160,-32.25
54,0,165,-31.9939
47,0,154,-31.9545
62,0,158,-31.8544
31,0,153,-32.0458
38,0,178,-32.1236
36,0,238,-32.2479
40,0,157,-32.3631
34,0,166,-32.1386
51,0,168,-32.1131
20,0,138,-32.6014
50,0,169,-32.1953
20,0,140,-32.2286
55,0,169,-32.0592
64,0,165,-31.8242
64,0,186,-32.1559
34,0,148,-32.1892
34,0,155,-32.0129
26,0,144,-32.1042
42,0,164,-32.4085
31,0,144,-32.3194
52,0,258,-32
40,0,142,-32.0211
44,0,173,-31.9191
43,0,150,-32.14
34,0,143,-32.0629
30,0,155,-32.4452
21,0,154,-32.3961
46,0,314,-32.2452
42,0,156,-32.5897
27,0,153,-31.719
43,0,189,-32.3122
58,0,172,-31.8895
36,0,158,-32.1899
54,0,148,-32.0946
47,0,151,-31.9272
34,0,159,-31.8805
27,0,316,-32.269
34,0,165,-32.5697
56,0,157,-32.1019
30,0,157,-32.3057
46,0,160,-32.1375
37,0,149,-32.4362
36,0,163,-32.6074
25,0,304,-32.7303
22,0,156,-32.1346
26,0,163,-31.9387
53,0,167,-32.0479
27,0,246,-32.2967
45,0,167,-32.2575
35,0,148,-32.4122
40,0,250,-32.116
30,0,150,-32.16
36,0,145,-31.9862
31,0,324,-32.4537
44,0,160,-32.225
22,0,150,-32.1133
34,0,157,-32.1592
37,0,149,-32.4027
38,0,170,-32.0235
32,0,159,-32.4151
65,0,165,-31.9212
28,0,167,-32.4192
35,0,151,-31.5166
47,0,170,-32.2765
66,0,173,-32.2775
21,0,148,-32.3108
48,0,173,-32.1965
22,0,143,-31.986
39,0,175,-32.5029
34,0,148,-31.8851
44,0,174,-31.9483
35,0,160,-32.3687
37,0,146,-32.0616
45,0,166,-32.2349
29,0,158,-32.7025
25,0,161,-32.2236
32,0,158,-32.3797
25,0,156,-31.9359
38,0,153,-32.1634
41,0,156,-32.5
53,0,354,-32.2655
40,0,162,-32.3333
38,0,171,-32.3626
24,0,146,-32
27,0,160,-32.0938
29,0,161,-32.4658
32,0,145,-32.0138
24,0,164,-32.3963
33,0,174,-32.2874
20,1,177,-32.2712
36,0,151,-32.2119
38,0,87,-32.3333
29,0,183,-32.4317
23,0,171,-32.5146
48,0,147,-31.6599
23,0,144,-32.3819
45,0,174,-31.9885
33,0,168,-32.2976
42,0,163,-32
44,0,169,-31.8994
52,0,205,-32.1268
47,0,245,-32.1755
26,0,151,-32.3576
30,0,151,-32.1325
58,0,182,-32.1868
62,0,188,-31.8564
46,0,316,-32.3576
44,0,295,-32.2305
53,0,325,-32.3785
42,0,92,-31.8587
32,0,152,-32.0987
24,0,157,-32.1911
65,0,164,-32.2439
42,0,162,-32.2654
43,0,176,-32.4034
25,0,254,-32.2598
43,0,156,-32.2115
31,0,180,-32.15
56,0,176,-31.9886
32,0,142,-32.2254
43,0,178,-32.1629
42,0,179,-32.3352
41,0,251,-32.0717
35,0,191,-32.1204
46,0,162,-31.6728
53,0,165,-31.9212
34,0,158,-32.0823
51,0,171,-32.1345
46,0,174,-31.7414
47,0,164,-31.8476
52,0,167,-32.0479
46,0,170,-32.1824
52,0,158,-31.962
28,0,150,-32.5733
53,0,181,-32.221
36,0,154,-31.8636
68,0,164,-32.2866
41,0,169,-32.1302
60,0,156,-31.8974
45,0,160,-31.7563
20,0,140,-32.6643
48,0,193,-31.7876
48,0,173,-32.104
62,0,158,-32.1076
40,0,165,-31.9758
47,0,168,-32.3214
35,0,178,-32.0169
38,0,162,-32.3457
55,0,181,-32.105
32,0,149,-31.5369
46,0,174,-32.4253
35,0,148,-32.2432
46,0,155,-31.7419
61,0,182,-32.044
45,0,168,-32.1012
51,0,165,-32.0182
51,0,167,-31.9581
35,0,152,-32
44,0,164,-31.9146
66,0,175,-32.0686
31,0,150,-31.8467
37,0,82,-31.8049
34,0,154,-32.1234
31,0,231,-32.4069
38,0,155,-31.7032
51,0,325,-32.0708
35,0,161,-31.7516
31,0,138,-32.0145
27,0,170,-32.3412
44,0,147,-32.0884
25,0,171,-31.7193
42,0,169,-32.3609
59,0,183,-31.9399
43,0,161,-32.3789
39,0,163,-32.4356
46,0,175,-31.9086
22,0,155,-32.5419
26,0,146,-32.3219
51,0,169,-32.2544
37,0,162,-31.9136
38,0,160,-32.4312
46,0,200,-32.57
44,0,205,-32.4341
43,0,164,-32.0122
44,0,144,-32.6042
49,0,160,-31.9375
34,3,85,-31.1765
46,0,233,-31.8755
29,0,348,-32.4655
43,0,178,-32.4045
51,0,174,-32.023
42,0,176,-32.0057
26,0,157,-31.8854
52,0,170,-31.7176
57,0,183,-32.1421
21,1,167,-32.6647
41,0,159,-31.761
52,0,176,-32.017
62,0,177,-32.4633
28,0,161,-31.8696
46,0,152,-31.7039
43,0,165,-32.1091
34,0,276,-32.4819
24,3,149,-32.2349
50,0,165,-31.7212
54,0,165,-32.297
54,0,182,-31.9011
31,0,143,-32.0699
53,0,165,-32.0667
38,0,161,-31.9752
23,0,148,-32.2635
53,0,162,-32.1914
49,0,155,-32.1806
25,2,171,-31.8304
31,0,175,-32.3371
53,0,167,-31.2695
38,0,162,-32.3086
58,0,193,-32.0933
40,0,215,-32.2372
38,0,182,-31.989
29,0,151,-32.053
45,0,161,-32.5404
39,0,145,-32.0414
50,0,177,-31.5763
46,0,161,-32.1118
29,0,169,-32.0296
55,0,151,-31.7086
23,0,149,-32.302
35,0,157,-31.9936
54,0,173,-32.0809
28,0,175,-32.5829
40,0,213,-32.1643
42,0,167,-31.9281
42,0,167,-32.0659
41,0,164,-31.9878
34,0,153,-32.1569
21,2,190,-32.2158
20,0,156,-32.3846
31,0,153,-32.1765
50,0,238,-32.4832
20,0,171,-32.3918
25,0,160,-32.6875
31,0,140,-32.5929
43,0,172,-31.7151
73,0,186,-31.5968
52,0,172,-32.0174
45,0,174,-32.2299
36,0,231,-32.3939
47,0,166,-32.2892
25,0,167,-32.1557
29,0,146,-31.8562
26,0,158,-32.0696
25,0,110,-32.6
31,0,180,-32.4667
54,0,173,-32.3815
34,0,160,-32.3563
39,0,173,-32.2717
48,0,176,-32.3068
23,0,140,-32.5643
21,1,163,-32.3988
28,1,154,-32.2597
34,1,173,-31.7341
22,0,165,-32.6424
37,0,149,-32.5772
21,0,167,-32.5689
29,0,174,-32.0345
31,0,161,-32.5528
46,0,176,-32.4886
26,0,159,-32.1069
33,0,252,-32.5833
40,1,157,-32.3885
22,0,170,-32.4824
39,0,150,-32.2867
40,0,218,-32.4679
28,0,167,-32.1796
26,0,148,-32.6081
31,0,176,-32.142
38,0,407,-32.2482
38,0,181,-32.2486
26,0,170,-32.2059
24,0,181,-32.8674
26,0,161,-32.4286
33,0,154,-32.2662
29,0,140,-32.4714
34,0,159,-32.0818
23,0,161,-32.2422
23,0,175,-32.5429
20,0,168,-32.4583
26,1,163,-31.9939
27,0,150,-32.2467
22,0,160,-32.5125
30,0,175,-32.2629
29,0,158,-32.0633
35,0,150,-32.3667
29,0,169,-32.284
21,0,156,-32.5256
31,0,178,-32.1742
36,0,151,-32.3245
26,0,156,-32.5256
34,0,179,-32.5028
53,0,166,-32.247
47,0,242,-32.5248
66,0,183,-32.2568
46,0,197,-32.3909
30,2,150,-32.2
25,0,167,-32.024
34,0,160,-32.3813
27,0,194,-32.4124
54,3,169,-31.9467
23,0,161,-32.3602
21,1,163,-32.5031
26,0,166,-32.4036
23,0,138,-32.2101
62,0,168,-32.1905
29,0,311,-32.4662
58,2,168,-31.9583
26,0,152,-32.4145
57,0,142,-31.9366
46,0,178,-32.0169
27,0,200,-32.695
36,1,147,-32.4286
22,0,247,-32.5466
34,0,182,-32.4231
26,0,171,-32.1111
45,0,186,-32.1183
37,0,173,-32.0636
25,0,159,-32.4088
27,0,156,-32.4167
21,0,147,-32.7075
43,0,167,-31.976
28,0,185,-32.3676
26,0,185,-32.3027
24,0,131,-32.084
32,0,170,-32.4294
22,2,184,-32.6413
22,1,239,-32.4812
28,1,166,-32.2108
25,0,169,-32.3905
23,0,151,-32.1457
24,2,154,-32.3961
35,0,171,-32.386
27,0,219,-32.621
23,0,156,-32.4038
40,0,151,-31.9735
24,0,315,-32.473
25,0,146,-32.4932
22,0,156,-31.9872
24,3,151,-32.3841
24,0,156,-32.3654
30,0,159,-32.0692
20,0,191,-32.5288
41,0,163,-32.6564
31,0,153,-32.451
28,0,156,-32.359
21,0,148,-32.6149
28,0,160,-32.4312
46,0,172,-31.9884
34,0,176,-32.4375
21,0,156,-32.4423
32,0,195,-32.5641
20,0,151,-32.4371
20,1,139,-32.6835
46,0,153,-32.3268
27,0,160,-31.975
33,0,152,-32.0395
42,0,161,-32.2609
56,0,315,-32.0571
49,0,151,-31.894
46,0,174,-32.1782
57,0,164,-32.2561
50,0,159,-32.3648
46,0,257,-32.3113
61,0,177,-31.9322
37,0,164,-32.5061
69,0,175,-32.16
61,0,173,-32.1445
61,0,157,-31.6943
55,0,110,-32.2182
31,0,149,-32.1275
65,0,167,-32.1257
35,0,148,-31.9595
25,0,164,-32.4146
54,0,159,-32.0377
58,0,178,-32.2079
45,0,174,-32.4655
49,0,196,-32.352
48,0,158,-32.4557
47,0,153,-31.9935
49,0,173,-32.1272
44,0,158,-32.6329
47,0,308,-32.2273
55,0,162,-32.0802
37,0,152,-32.2303
53,0,187,-32.1872
41,0,171,-31.6725
69,0,161,-32.205
60,0,295,-32.0237
28,0,165,-32.2909
54,0,239,-31.9707
57,0,173,-32.1214
46,0,175,-32.0914
49,0,178,-32.073
44,0,173,-32.711
33,0,154,-32.3052
54,0,166,-31.9759
50,0,172,-31.5872
57,0,173,-32.2081
43,0,174,-32.2241
30,0,138,-32.3116
46,0,159,-32.1258
51,0,334,-32.2216
56,0,186,-32.4409
39,0,167,-32.4551
32,0,158,-31.9241
57,0,173,-32.3006
50,0,166,-31.5422
71,0,182,-32.0714
33,0,134,-32.1343
33,0,158,-32.1139
64,0,166,-32.2771
31,0,157,-32.1146
26,0,158,-32.1013
42,0,166,-31.7952
44,0,211,-32.654
35,0,160,-32.025
72,0,174,-32.3448
67,0,173,-31.8728
26,0,184,-32.337
46,0,307,-32.3746
53,0,156,-31.9551
41,0,155,-32.1871
53,0,170,-32.5
37,0,236,-32.2585
37,0,287,-32.3031
56,0,172,-32.1977
59,0,108,-32.2037
20,0,331,-32.5257
55,0,202,-32.099
58,0,174,-32.0632
42,0,159,-32.0503
43,0,151,-32.1192
35,0,221,-31.9955
53,0,175,-31.7029
71,0,166,-32.006
46,0,162,-31.6173
35,0,161,-31.9752
68,0,160,-31.8375
61,0,172,-31.814
58,0,177,-31.8136
56,0,160,-32.0187
32,0,200,-32.495
38,0,139,-31.9281
33,0,158,-31.8228
37,0,137,-31.9562
50,0,177,-32.3051
63,0,168,-31.9226
37,0,152,-32.3816
35,0,82,-31.8415
66,0,166,-31.6386
47,0,155,-32.3226
47,0,162,-32.2593
45,0,167,-31.9461
42,0,154,-32.1494
63,0,165,-31.9394
52,0,150,-32.1067
44,0,160,-32.5688
34,0,157,-31.7962
46,0,154,-32.3506
34,0,162,-32.2531
57,0,164,-31.8354
51,0,170,-31.9059
52,0,157,-31.9554
37,0,162,-31.7778
48,0,176,-32.267
59,0,164,-32.2988
33,0,181,-32.442
73,0,168,-32.1667
36,0,158,-32.0759
38,0,164,-31.9512
49,0,83,-31.7831
48,0,166,-31.9518
47,0,161,-32.0745
55,0,182,-31.8791
76,0,185,-32.1676
23,0,161,-32.6335
50,0,165,-32.097
49,0,144,-31.7986
58,0,173,-32.289
42,0,158,-32.057
43,0,149,-32.2013
75,0,168,-31.9524
74,0,198,-32.2121
35,0,156,-32.5064
47,0,148,-32.4527
59,0,160,-32.2062
59,0,175,-31.8857
49,0,175,-32.2686
68,0,155,-32.0065
47,0,161,-32.6335
75,0,169,-31.9586
44,0,170,-32.5059
22,0,153,-32.3791
59,0,159,-31.9057
49,0,161,-31.6335
31,0,143,-32.4336
53,0,166,-32.253
62,0,173,-32.0578
49,0,152,-32.5263
59,0,158,-32.0696
65,0,167,-31.8024
56,0,171,-32.3392
71,0,183,-32.0055
45,0,151,-32.2119
53,0,158,-32.1899
44,0,192,-32.2656
31,0,154,-32.3636
28,0,164,-32.2744
52,0,171,-32.076
61,0,161,-31.677
46,0,189,-32.2751
29,0,145,-32.3724
26,0,156,-32.0385
44,0,189,-32.5291
34,0,276,-32.6413
59,0,162,-31.9136
43,0,189,-32.5714
26,0,228,-32.0088
29,0,162,-32.4321
43,0,232,-32.5259
51,0,167,-32.4192
55,0,163,-32.2331
48,0,165,-32.3333
47,0,164,-32.2744
27,0,200,-32.255
28,0,213,-32.5399
55,0,170,-32.3412
42,0,180,-32.4389
55,0,161,-32.1366
50,0,154,-31.8961
47,0,150,-32.16
64,0,173,-32.2139
48,0,169,-32.1124
60,0,173,-31.7746
35,0,169,-32.213
53,0,170,-32.0824
34,0,152,-31.875
20,0,175,-32.48
43,0,152,-31.9934
39,0,211,-32.0284
45,0,156,-32.0769
42,0,159,-31.9245
44,0,253,-31.9802
38,0,166,-32.1446
23,0,156,-32.3782
56,0,161,-32.1429
32,0,151,-32.6556
35,0,334,-32.485
50,0,166,-32.0602
50,0,164,-31.9451
32,0,165,-31.9636
42,0,155,-32.1419
31,0,168,-32.375
52,0,184,-32.1848
55,0,165,-31.9394
66,0,161,-32.2236
63,0,88,-31.6364
60,0,233,-32.2146
57,0,178,-32.236
61,0,185,-31.8757
46,0,186,-32.2527
46,0,175,-32.2229
57,0,174,-32.3678
55,0,164,-32.0732
52,0,152,-31.7039
61,0,373,-32.1743
45,0,160,-32.1875
49,0,168,-32.2202
33,0,319,-32.4201
53,0,164,-32.2561
31,0,157,-32.6433
42,0,175,-32.0571
46,0,165,-32.3091
45,0,150,-32.1933
65,0,176,-32.2273
26,0,141,-32.0496
52,3,163,-32.1288
36,0,154,-32.1429
28,0,79,-32.2911
45,0,156,-32.4167
48,0,206,-32.1505
41,0,99,-31.8485
54,0,176,-32.1477
53,0,153,-31.9869
63,0,237,-32.173
23,0,143,-32.1399
66,0,162,-31.7531
54,0,170,-31.8529
48,0,243,-31.6214
57,0,198,-32.2273
73,0,165,-32.1455
45,0,151,-32.6093
29,0,149,-31.9396
51,0,212,-32.2358
50,0,92,-31.8043
44,0,96,-32.1042
54,0,175,-31.92
52,0,165,-32.3212
59,0,162,-32.0679
56,0,167,-32.024
40,0,340,-32.2353
43,0,154,-32.2922
43,0,154,-32.0584
48,0,432,-32.4259
49,0,153,-32.0654
59,0,169,-31.9231
35,0,151,-32.1126
41,0,207,-32.401
46,0,157,-32.2166
46,0,143,-32.0909
57,0,160,-32.0438
56,0,156,-31.9423
46,0,166,-32.3675
67,0,248,-32.1371
42,0,165,-32.0909
55,0,151,-32.4636
43,0,176,-32.5057
50,0,159,-32.1132
42,0,150,-32.2533
40,0,152,-32.4342
43,0,164,-31.9817
40,0,154,-32.3961
35,0,153,-32.2549
48,0,199,-32.4824
45,0,144,-31.2569
31,0,165,-32.3818
49,0,162,-32.1605
52,0,153,-32.1373
58,0,304,-32.0888
40,0,183,-32.224
42,0,169,-31.9941
63,0,169,-32.071
44,0,162,-32.4259
55,0,158,-31.981
49,0,155,-32.0452
43,0,155,-32.2387
39,0,149,-31.8926
37,0,138,-32.5435
41,0,170,-31.9353
62,0,165,-32.2121
46,0,163,-31.9509
31,0,151,-32.0927
29,0,148,-32.4932
55,0,170,-32.1471
58,0,171,-31.9708
33,0,239,-32.3138
40,0,184,-32.0707
64,0,169,-31.574
32,0,167,-32.491
67,0,166,-32.2169
53,0,212,-32.0802
22,0,146,-32.3082
35,0,151,-32.0927
38,0,155,-32.5677
43,0,162,-32.0185
69,0,173,-32.2139
34,0,163,-32.2699
43,0,157,-31.7707
41,0,170,-32.1
26,0,169,-32.1716
36,0,152,-32.5658
42,0,168,-31.8929
31,0,158,-32.1266
27,0,211,-32.7867
44,0,150,-31.8
45,0,165,-32.3152
38,0,153,-32.1895
34,0,155,-32.5097
44,0,171,-32.1813
24,0,161,-32.2795
30,0,201,-32.2886
58,0,186,-32.1452
55,0,161,-32.1988
34,0,153,-32.2418
67,0,171,-31.7895
31,0,195,-32.4974
33,0,266,-32.2857
38,0,176,-32.1477
26,0,146,-32.2466
52,0,195,-32.0462
36,0,159,-32.3208
44,0,185,-31.6541
26,0,165,-32.4
31,0,228,-32.3596
36,0,122,-31.959
37,3,314,-32.2229
60,0,174,-32.1897
26,0,254,-32.689
56,0,159,-32.1635
45,0,151,-32.053
44,0,157,-32.1656
49,0,153,-32
72,0,173,-32.185
24,0,194,-32.634
29,0,152,-32.2039
30,0,154,-32.013
24,0,154,-32.6104
29,0,185,-32.2162
61,0,172,-31.8081
36,0,162,-31.9444
58,0,160,-32.0938
47,0,167,-32.1856
26,0,156,-32.2564
24,0,138,-31.7101
29,0,144,-31.9028
44,0,162,-32
46,0,159,-32.3711
41,6,158,-31.7658
40,0,168,-31.9821
23,0,173,-32.3873
45,0,152,-31.8026
48,0,155,-31.8065
21,0,156,-32.5128
40,0,157,-32.2038
33,0,157,-32.0637
48,0,154,-32.2468
51,0,170,-32.0176
44,0,152,-32.4539
34,0,154,-32.1558
31,4,154,-32.487
46,0,163,-32.1227
55,0,168,-32.1548
39,0,158,-32.481
28,0,162,-31.963
26,0,142,-32.4648
43,0,162,-31.9753
45,0,185,-32.2811
37,0,158,-32.2975
44,0,260,-32.3615
36,0,153,-32.0261
34,0,145,-31.9103
25,0,142,-32.493
26,0,155,-32.1161
55,0,167,-32.0838
33,0,162,-31.9877
48,0,174,-31.5862
43,0,224,-32.1027
32,0,166,-32.2711
50,0,169,-31.929
43,0,239,-32.272
29,0,226,-32.4115
32,0,176,-32.25
28,0,152,-32.1513
44,0,166,-31.5663
53,0,170,-31.9176
32,0,323,-32.4985
57,0,174,-32.0115
36,0,152,-31.8618
40,0,166,-32.4217
40,0,163,-32.2454
27,0,150,-32.16
27,0,159,-32.3585
39,0,157,-32.3376
26,0,146,-32.0959
20,0,150,-32.26
43,0,179,-31.9944
37,0,156,-32.0256
40,0,172,-31.8256
29,0,208,-32.2452
24,0,143,-32.3147
33,0,152,-32.4079
27,0,356,-32.5056
43,0,173,-32.3179
20,0,78,-32.5256
28,0,158,-32.3291
30,0,299,-32.3411
26,0,314,-32.1656
33,0,164,-32.0183
29,0,172,-32.7151
29,0,176,-32.0398
44,0,169,-32.0769
37,0,161,-32.0373
29,0,196,-32.5
47,0,173,-31.9249
41,0,175,-32.0743
24,0,138,-32.2609
20,0,157,-32.4841
20,0,163,-32.6871
39,0,160,-31.8
30,1,168,-32.1131
28,0,183,-32.6667
28,0,147,-32.0612
31,0,165,-32.3455
43,0,164,-32.372
23,0,259,-32.4749
24,0,325,-32.3323
42,0,151,-32.2252
39,0,162,-32.7901
21,0,147,-32.4558
21,0,142,-32.0845
39,0,163,-32.3865
33,0,163,-32.1472
47,0,173,-32.3295
24,0,236,-32.6568
20,0,145,-32.2
34,1,321,-32.3894
26,0,157,-32.6242
64,0,183,-32.2077
28,0,164,-32.5244
54,0,179,-31.8771
52,0,181,-31.8729
45,0,177,-32.4633
45,0,232,-32.4224
32,0,205,-32.3756
54,0,161,-31.882
41,0,171,-32.1813
57,0,166,-32.1024
38,0,154,-32.3117
39,0,167,-31.7006
44,0,175,-32.3714
26,0,161,-32.2112
38,0,203,-32.1034
23,0,284,-32.5352
39,0,206,-31.8641
60,0,182,-32.2912
41,0,145,-32.2276
46,0,201,-32.4826
46,0,167,-32.2814
61,0,160,-31.6375
51,0,313,-32.0863
27,0,158,-32.4557
52,0,193,-32.4301
53,0,176,-32.2955
47,0,94,-31.9894
30,0,167,-32.3892
42,0,155,-32.0774
49,0,168,-32.3631
28,0,199,-32.1106
27,0,172,-32.4477
25,0,120,-32.55
42,0,207,-32.6329
23,0,172,-32.7442
64,0,154,-32.0909
52,0,171,-32.2105
23,0,166,-32.5241
28,0,156,-32.0256
52,0,170,-31.8765
59,0,158,-32.2722
49,0,166,-31.9217
52,0,170,-32.2824
46,0,146,-32.226
37,0,156,-32.3077
62,0,170,-32.0294
58,0,166,-32.3012
31,0,209,-32.1675
32,0,152,-32.5921
69,0,183,-31.4208
39,0,153,-32.3856
35,0,153,-32.3987
43,0,167,-31.8862
34,0,175,-31.8857
49,0,162,-31.4753
43,0,171,-32.2924
50,0,250,-32.04
29,0,165,-32.1818
30,0,154,-31.7727
42,0,179,-31.8994
53,0,158,-31.8797
22,0,165,-32.1697
46,0,366,-32.3907
37,0,146,-32.2877
42,0,159,-32.2201
29,0,164,-32.3902
58,0,169,-31.6923
30,0,157,-32.0064
38,0,155,-32.4774
39,0,218,-32.2385
34,0,171,-32.2982
29,0,149,-32.1477
45,0,156,-32.6795
48,0,172,-32.0174
47,0,167,-32.1198
51,0,163,-32.1472
39,0,161,-31.9876
53,0,164,-32.1341
25,0,146,-32.4041
36,0,176,-32.4432
46,0,171,-31.9532
41,0,230,-32.1957
37,0,155,-32.0516
48,0,172,-32.2442
61,0,256,-31.9219
57,0,169,-31.9645
55,0,174,-32.1149
31,0,161,-32.1056
64,0,166,-31.6506
41,0,160,-32.25
54,0,180,-32.2333
33,0,154,-32.3312
39,0,168,-32.0298
48,0,158,-32.3608
38,0,167,-31.8323
35,0,174,-32.2874
29,0,150,-32.2933
33,0,181,-32.5912
23,0,223,-32.3812
39,0,175,-32.3714
49,0,226,-32.2876
32,0,173,-32.2254
33,0,178,-31.9438
34,0,147,-32.102
38,0,150,-32.6467
42,0,169,-32.2367
20,1,151,-32.6424
40,0,167,-32.2814
31,0,149,-32.0403
24,0,183,-32.6503
50,0,187,-32.262
41,0,168,-32.4226
39,0,154,-32.2792
27,0,167,-32.5569
54,0,161,-32.0559
48,0,306,-32.3725
46,0,158,-32.2785
35,0,160,-32.2938
40,0,150,-32.62
31,0,148,-32.2095
48,0,155,-31.8839
39,0,153,-32.3725
31,0,152,-31.6645
48,0,162,-31.7901
37,0,152,-32.1579
41,0,174,-32.0287
24,0,178,-32.5674
57,0,176,-32.392
49,0,247,-32.1619
70,0,178,-31.5899
56,0,206,-32.2476
37,0,166,-32.1747
27,0,163,-32.7117
38,0,173,-32.052
27,1,197,-32.4061
35,0,159,-32.5409
30,0,206,-32.5485
57,0,191,-31.9948
28,0,150,-32.4
39,0,168,-32.1012
34,0,159,-32.1887
57,0,156,-32.109
41,0,149,-32.1678
47,0,178,-32.0787
31,0,199,-32.3216
32,0,187,-32.6845
27,0,154,-32.2792
61,0,327,-32.2936
59,0,106,-31.8113
49,0,170,-31.8412
30,0,82,-31.9878
24,1,157,-32.293
32,0,237,-32.3966
74,0,175,-31.8
28,0,163,-31.9816
33,0,156,-32.2244
36,0,172,-32.6221
22,0,173,-32.6358
34,0,163,-32.2331
20,0,150,-32.44
42,0,161,-32.0745
46,0,186,-32.3656
44,0,192,-32.2969
70,0,168,-32.3452
60,0,169,-32.2012
26,0,185,-32.6486
37,0,149,-32.443
30,0,201,-32.3134
21,0,254,-32.5866
41,0,174,-31.6322
49,0,153,-31.9935
34,0,160,-32.5187
21,0,161,-32.5404
48,0,169,-32.2071
37,0,165,-32.1091
29,0,165,-32.3818
40,0,148,-31.973
21,0,145,-32.6828
27,0,158,-32.3228
28,0,225,-32.4044
22,0,71,-32.2958
34,0,153,-32.2353
59,0,155,-32.0065
42,0,269,-31.9628
33,0,158,-32.0949
38,0,173,-32.3353
29,0,148,-32.223
37,0,146,-32.1986
41,0,189,-32.0582
46,0,167,-32.2695
33,0,140,-32.4786
30,0,212,-32.6604
39,0,163,-32.2638
27,0,143,-32.2238
30,0,159,-32.1698
48,0,164,-32.0061
35,0,149,-32.3356
36,0,151,-32.1523
33,0,149,-32.0067
45,2,155,-31.9806
32,2,167,-32.1198
24,0,156,-32.2756
47,0,261,-31.9923
27,0,242,-32.4669
24,0,420,-32.431
25,0,157,-32.3567
42,2,158,-32.0759
20,0,87,-32.092
49,0,159,-32.2075
47,2,167,-31.9521
31,0,158,-31.962
26,2,194,-32.2887
25,2,158,-32.5823
35,0,161,-32.1677
22,0,167,-32.3054
46,0,174,-32.3218
22,2,163,-32.4294
28,0,147,-32.2313
37,0,163,-32.5767
28,0,247,-32.3684
35,0,151,-32.2715
30,0,164,-32.0366
20,0,149,-32.4094
42,2,143,-32.0909
20,0,158,-32.2532
21,0,194,-32.2732
22,0,151,-32.7417
36,0,144,-32.3542
24,0,153,-32.4248
48,0,165,-32.1939
40,0,156,-31.9744
66,0,162,-31.821
22,0,149,-32.4966
47,0,164,-32.5
33,0,242,-32.1157
50,0,331,-32.3444
42,0,150,-31.9867
41,0,141,-32.3688
43,0,189,-32.4021
42,0,158,-32.5506
54,0,164,-31.872
46,0,170,-31.7588
47,0,160,-32.25
49,0,150,-32.2667
31,0,147,-32.068
56,0,185,-32.2054
26,0,203,-32.5567
53,0,174,-32.1149
53,0,160,-31.725
28,0,145,-31.8483
