60,0,124,-32.3629
72,0,111,-32.2072
48,0,166,-32.7048
64,0,124,-31.9758
29,0,171,-32.5263
44,0,95,-31.9053
48,0,101,-31.3069
56,0,108,-32.4907
71,0,118,-31.8644
51,0,105,-32.7048
75,0,117,-31.9145
92,0,111,-32.1171
53,0,96,-32.5417
64,0,99,-31.7879
73,0,113,-32.3717
51,0,105,-32.4952
23,0,148,-32.8446
73,0,112,-32.0179
67,0,119,-32.1513
44,0,101,-32.1584
24,0,112,-32.1161
69,0,110,-32.3727
50,0,107,-32.1215
67,0,158,-32.2278
26,0,85,-32.7059
62,0,103,-31.2718
51,0,106,-32.2642
54,0,104,-31.875
65,0,128,-32.2344
70,0,125,-32.312
35,0,101,-32.1188
29,0,123,-32.2358
72,0,113,-31.885
56,0,104,-31.9712
72,0,118,-32.1102
81,0,109,-31.789
43,0,103,-32.6893
68,0,112,-31.8125
21,0,99,-32.5859
53,0,108,-32.4444
45,0,149,-32.5369
51,0,111,-31.9369
56,0,106,-31.8679
55,0,104,-32.0962
76,0,114,-31.8158
55,0,123,-32.2439
70,0,111,-32.3964
36,0,93,-32
71,0,105,-31.8857
58,0,116,-32.3879
65,0,128,-31.9531
59,0,133,-31.7895
69,0,109,-31.8807
75,0,112,-32.3304
57,0,197,-32.8274
68,0,107,-31.9252
76,0,117,-31.906
21,0,119,-32.7311
81,0,118,-31.822
69,0,109,-31.2844
39,0,109,-32.5596
49,0,104,-32.5
59,0,115,-31.4
43,0,102,-32.3039
61,0,115,-30.6174
31,0,147,-32.8095
32,0,83,-32.7108
35,0,95,-32.5053
68,0,122,-32.3279
38,0,88,-32.4318
77,0,107,-31.7944
45,0,105,-32.619
77,0,119,-31.7983
44,0,98,-32.2959
63,0,106,-32.1981
87,0,117,-31.8034
79,0,114,-32.1667
90,0,111,-31.6577
42,0,167,-32.3713
67,0,117,-31.8205
54,0,119,-32.395
24,0,86,-32.1279
43,0,116,-32.3707
71,0,141,-32.0638
90,0,114,-31.7193
71,0,114,-31.7895
67,0,108,-31.6111
73,0,108,-31.5
67,0,113,-32.3451
40,0,96,-32.0833
27,0,101,-32.4356
30,0,99,-32.6162
42,0,92,-32.3913
64,0,114,-32.4825
64,0,119,-31.7647
72,0,90,-31.8889
52,0,104,-32.4038
60,0,103,-31.7961
53,0,189,-32.4074
73,0,114,-32.3158
54,0,105,-32.619
87,0,120,-31.4
54,0,99,-31.9899
66,0,100,-32.2
67,0,104,-32.1058
47,0,79,-31.7215
52,0,124,-31.9919
68,0,111,-31.8919
30,0,93,-32.2688
38,0,91,-31.7473
65,0,113,-31.0354
61,0,110,-32.6091
50,0,160,-32.8563
72,0,113,-31.8142
63,0,91,-31.5824
61,0,98,-32.3673
80,0,111,-31.6126
60,0,101,-32.495
52,0,115,-32.3217
67,0,164,-32.4695
51,0,112,-32.625
59,0,110,-32.0364
21,0,105,-32.9429
42,0,100,-32.68
69,0,105,-32.1429
62,0,117,-32.1624
53,0,107,-32.8598
67,0,101,-32.1485
70,0,105,-32.1524
60,0,117,-31.906
66,0,112,-32.2411
57,0,107,-32.5701
57,0,123,-32.6341
57,0,111,-32.0631
63,0,117,-32.4957
40,0,113,-32.5221
79,0,118,-32.3814
47,0,101,-32.3168
66,0,102,-31.8137
47,0,149,-32.1745
42,0,101,-32.4851
54,0,117,-32.0855
39,0,107,-32.2523
20,0,100,-32.45
58,0,102,-32.4804
95,0,128,-31.4844
29,0,93,-32.4516
47,0,130,-32.5923
42,0,172,-32.7151
69,0,117,-32.3761
55,0,93,-32.0645
63,0,108,-32.2315
32,0,100,-32.96
69,0,122,-32.2377
47,0,176,-32.392
32,0,107,-32.3645
63,0,118,-32.5763
58,0,118,-31.9661
68,0,123,-31.6829
62,0,118,-32.4407
74,0,116,-31.75
46,0,110,-31.8
39,0,97,-32.8351
38,0,152,-32.5066
65,0,104,-31.7404
40,0,132,-32.5076
47,0,102,-32.2157
91,0,125,-31.848
61,0,107,-31.9907
72,0,113,-31.9204
38,0,97,-32.4948
26,0,101,-32.8317
67,0,111,-31.4595
47,0,101,-31.5545
26,0,201,-32.6866
40,0,107,-32.3925
60,0,121,-32.1157
37,0,108,-32.5741
31,0,132,-32.0152
49,0,114,-32.4298
59,0,95,-31.3053
85,0,112,-32.625
42,0,73,-31.9041
46,0,110,-32.7818
76,0,107,-32.1308
48,0,95,-32.5684
48,0,107,-31.4299
68,0,109,-31.6422
59,0,115,-32.687
53,0,114,-32.4561
65,0,167,-32.5389
66,0,108,-32.1667
88,0,111,-31.5225
56,0,111,-32.5676
33,0,94,-32.2872
69,0,108,-32.1852
73,0,106,-32.5472
77,0,115,-32.1304
44,0,87,-32.4253
92,0,122,-31.459
70,0,115,-31.6
73,0,113,-31.6991
65,0,113,-32.5221
48,0,104,-32.2308
60,0,90,-31.7111
65,0,95,-31.6105
70,0,102,-32.1765
70,0,122,-31.4918
22,0,92,-32.3152
88,0,117,-31.9744
29,0,87,-32.7471
25,0,103,-32.1068
47,0,100,-32.42
43,0,90,-32.1889
57,0,111,-31.8559
75,0,101,-31.8812
30,0,92,-32.8804
72,0,113,-31.823
52,0,94,-31.9574
21,0,93,-32.3226
57,0,114,-31.8596
41,0,88,-32.1364
80,0,111,-31.0811
44,0,95,-31.6842
57,0,113,-32.5044
80,0,109,-31.9633
50,0,103,-32.3301
25,0,111,-32.6486
67,0,117,-32.0342
55,0,145,-32.1448
43,0,90,-32.3778
71,0,117,-32.0256
40,0,105,-32.9429
61,0,108,-32.3241
61,0,102,-32.4804
46,0,133,-32.8045
93,0,115,-31.1304
70,0,121,-32.2066
42,0,93,-32.2688
62,0,147,-32.1361
57,0,150,-32.56
55,0,107,-31.7383
49,0,119,-32.2605
100,0,118,-31.7966
83,0,156,-32.4615
45,0,93,-32.4731
56,0,156,-32.4551
45,0,95,-32.3368
57,0,113,-32.5398
63,0,118,-32.5847
54,0,164,-32.25
52,0,117,-32.2308
33,0,125,-32.632
85,0,110,-32.3
48,0,100,-32.46
64,0,126,-32.4365
71,0,118,-32.0593
74,0,115,-31.5217
66,0,111,-31.7027
91,0,122,-31.7869
39,0,104,-32.6442
44,0,101,-32.396
52,0,108,-32.0833
42,0,108,-32.3611
64,0,140,-32.1071
35,0,120,-32.5917
79,0,110,-31.9364
66,0,112,-32.1161
89,0,115,-31.287
61,0,153,-32.281
59,0,115,-32.113
54,0,99,-32.2929
38,0,102,-32.4706
88,0,128,-31.7188
47,0,167,-32.7425
94,0,127,-31.9055
72,0,122,-32.0574
63,0,134,-32.3955
40,0,100,-32.76
35,0,151,-32.3974
40,0,95,-32.0211
37,0,105,-31.7905
46,0,114,-32.4825
44,0,98,-31.6429
32,0,99,-32.2929
63,0,108,-31.6944
58,0,114,-32.7719
44,0,92,-32.2174
62,0,107,-31.8785
59,0,131,-32.3359
49,0,97,-32.6598
57,0,133,-32.5263
51,0,97,-32.8351
60,0,178,-32.8483
25,0,210,-32.8714
26,0,98,-31.9082
34,0,98,-32.2143
64,0,107,-32.4486
41,0,133,-32.4737
62,0,108,-32.0463
41,0,126,-32.2302
36,0,103,-32.5534
88,0,115,-32.1478
36,0,101,-32.3564
43,0,107,-31.7477
44,0,99,-32.5354
40,0,156,-32.8077
58,0,82,-31.4756
40,0,252,-32.4484
87,0,122,-32.4508
63,0,104,-32.1731
48,0,106,-32.4245
50,0,108,-32.1481
66,0,117,-32.1111
36,0,97,-32.3918
33,0,88,-31.8864
80,0,111,-31.5405
42,0,102,-32.3431
78,0,117,-31.4786
49,0,103,-32.4951
37,0,110,-32.2364
60,0,99,-31.8182
74,0,104,-31.7596
73,0,107,-32.4299
83,0,115,-31.8435
59,0,104,-32.1058
48,0,96,-32.4167
53,0,123,-32.5935
42,0,128,-32.5312
88,0,123,-31.7724
83,0,112,-31.375
34,0,260,-32.6577
73,0,114,-31.386
37,0,94,-32.8511
77,0,110,-31.9364
36,0,121,-32.5041
46,0,118,-32.4492
62,0,115,-32.1913
60,0,112,-32.2232
66,0,117,-32.1709
46,0,101,-31.9802
40,0,136,-32.4706
47,0,95,-32.4211
58,0,106,-32.5377
71,0,106,-32.0377
53,0,110,-32.5909
92,0,122,-32.2377
53,0,162,-32.6728
32,0,93,-32.7312
60,0,107,-32.1215
37,0,97,-31.8454
25,0,103,-32.6117
67,0,122,-32.5738
82,0,119,-32.2437
92,0,116,-30.8966
26,0,104,-32.8846
89,0,118,-31.9661
31,0,100,-32.07
48,0,161,-32.5714
48,0,119,-32.0336
64,0,99,-32.0101
55,0,107,-32.514
50,0,118,-32.5763
48,0,288,-32.6354
71,0,111,-31.8829
59,0,103,-32.0388
56,0,96,-31.5938
50,0,109,-32.2844
53,0,107,-32.1589
42,0,122,-32.541
50,0,120,-32.5917
66,0,114,-32.5351
96,0,123,-31.8862
63,0,91,-31.6813
44,0,102,-32.2255
61,0,105,-32.2667
90,0,117,-31.9231
76,0,111,-31.6126
57,0,104,-32.5481
54,0,94,-32.383
57,0,119,-32.5126
33,0,94,-32.4787
56,0,117,-32.6496
73,0,115,-32.4348
45,0,97,-32.2371
68,0,118,-31.9407
71,0,124,-32.3548
75,0,111,-31.5946
53,0,118,-32.4322
55,0,100,-32.2
62,0,93,-32.086
81,0,121,-32.2066
41,0,130,-32.6
63,0,104,-31.8077
53,0,104,-31.9615
48,0,125,-32.424
67,0,114,-32.4912
66,0,107,-31.9533
57,0,121,-32.4959
66,0,117,-32.5214
63,0,112,-32.1161
24,0,91,-32.6264
21,0,100,-32.64
75,0,114,-32.1404
40,0,115,-32.3826
46,0,103,-31.9417
50,0,95,-32.2737
34,0,122,-32.1967
69,0,107,-31.7477
43,0,97,-32.4639
78,0,105,-31.2476
61,0,105,-32
94,0,121,-31.7025
83,0,116,-31.8534
43,0,108,-32.2963
34,0,119,-32.8235
50,0,111,-32.0631
84,0,117,-32.2479
61,0,106,-32.5189
77,0,127,-31.7953
45,0,99,-32.3535
64,0,87,-32.4943
46,0,111,-32.1081
44,0,106,-31.8396
81,0,126,-32.3651
68,0,169,-32.8698
51,0,91,-32.1319
62,0,111,-32.6396
88,0,115,-31.8348
65,0,109,-32.2844
63,0,195,-32.3897
66,0,129,-31.7519
68,0,110,-31.9273
75,0,118,-32.3644
29,0,104,-32.8173
71,0,108,-32.2407
58,0,109,-32.0459
21,0,144,-32.6042
40,0,110,-32.3273
52,0,97,-31.8144
73,0,101,-32.0396
40,0,96,-32.1875
37,0,104,-32.0769
58,0,116,-31.8621
85,0,144,-32.3056
62,0,107,-32.0654
87,0,119,-31.7647
45,0,79,-32.8354
67,0,110,-31.6636
68,0,108,-32.3519
46,0,100,-32.56
74,0,112,-31.9464
49,0,93,-32.0645
37,0,129,-32.3721
66,0,114,-32.2719
58,0,158,-32.7025
70,0,127,-32.6457
62,0,106,-32.1321
64,0,105,-31.6857
79,0,117,-32.3675
58,0,108,-31.6204
60,0,87,-31.977
81,0,113,-31.9735
68,0,112,-32.7143
37,0,137,-32.6861
65,0,109,-32.156
64,0,90,-32.1778
67,0,102,-31.9314
46,0,104,-32.4615
28,0,71,-32.4507
42,0,100,-32.64
43,0,108,-32.6019
54,0,93,-32.6452
84,0,115,-32.3739
65,0,111,-31.8108
23,0,164,-32.8659
62,0,106,-32.2547
48,0,98,-32.0714
68,0,107,-32.3925
66,0,104,-32.1346
62,0,99,-32.4242
52,0,109,-31.9725
67,0,161,-32.2733
65,0,121,-32.2975
54,0,105,-31.9048
70,0,166,-32.488
77,0,166,-32.3675
53,0,100,-32.36
52,0,95,-32.1263
50,0,99,-32.4444
54,0,105,-32.4286
63,0,110,-31.8273
63,0,108,-32.0833
62,0,100,-31.56
28,0,103,-32.2913
62,0,114,-32.2895
66,0,105,-31.8286
55,0,114,-32.1667
27,0,91,-32.6264
39,0,107,-32.4299
74,0,113,-32.2743
49,0,97,-32.3402
45,0,119,-32.8067
65,0,97,-31.5052
58,0,126,-32.0159
34,0,93,-32.6774
50,0,109,-31.9725
60,0,137,-31.3942
68,0,108,-31.7593
35,0,108,-32.0556
65,0,126,-32.5079
73,0,121,-31.876
47,0,93,-32.086
46,0,111,-32.6216
62,0,96,-31.3438
63,0,115,-32.3304
41,0,98,-31.7653
46,0,105,-32.5143
50,0,100,-32.38
71,0,165,-32.297
64,0,107,-31.2056
40,0,96,-32.4167
47,0,99,-32.0808
66,0,118,-32.4661
50,0,102,-32.4804
56,0,109,-32.422
42,0,98,-32.2449
78,0,234,-32.6795
36,0,83,-31.8193
67,0,113,-32.3363
66,0,105,-31.8667
70,0,109,-31.578
21,0,97,-32.9072
71,0,106,-31.3302
70,0,116,-32.4052
45,0,103,-32.1262
29,0,169,-32.3254
84,0,111,-32.2252
50,0,109,-32.1743
61,0,110,-32.2455
66,0,117,-31.8718
64,0,112,-32.7321
57,0,117,-32
57,0,169,-32.5976
57,0,176,-32.4489
46,0,132,-32.8485
79,0,112,-32.2411
69,0,131,-32.1374
47,0,87,-32.7126
44,0,127,-32.2992
55,0,109,-32.5138
44,0,118,-32.0847
92,0,113,-31.4336
57,0,109,-32.2936
41,0,92,-32.6304
69,0,88,-32
42,0,94,-31.8298
66,0,110,-32.0455
57,0,103,-32.5049
32,0,94,-32.3617
77,0,108,-31.25
62,0,97,-32.2062
77,0,111,-32.2342
35,0,112,-32.5268
50,0,107,-32.0467
57,0,110,-32.1545
60,0,92,-32.6739
80,0,124,-32.0887
59,0,108,-32.3704
86,0,120,-32.4667
47,0,95,-31.8316
50,0,100,-31.88
31,0,111,-32.8649
63,0,104,-32.0385
59,0,104,-31.6538
69,0,111,-31.6577
40,0,167,-32.7605
59,0,108,-32.7593
42,0,107,-32.7664
33,0,107,-32.7103
59,0,117,-31.9744
52,0,174,-32.5517
63,0,103,-32.1068
57,0,112,-32.0089
66,0,105,-31.9333
55,0,114,-32.2982
43,0,157,-32.7516
35,0,133,-32.782
24,0,178,-32.7191
57,0,139,-32.3381
47,0,103,-32.6214
40,0,109,-32.4312
25,0,95,-33
64,0,121,-32.4215
71,0,116,-32.2414
35,0,129,-32.6357
41,0,167,-32.6647
27,0,197,-32.4873
55,0,125,-31.856
44,0,118,-32.6695
76,0,121,-32.5372
42,8,107,-33
32,3,89,-32.5843
73,0,119,-31.2941
48,0,87,-31.9655
33,0,184,-32.5217
42,0,117,-32.7778
51,0,180,-32.4611
36,0,143,-32.7762
41,0,106,-32.4151
34,0,99,-32.5051
24,0,120,-32.7667
41,0,111,-32.2613
58,0,107,-32.2523
85,0,127,-32.5591
48,0,137,-32.438
29,0,104,-32.4423
55,0,170,-32.4765
41,0,126,-32.0079
46,0,257,-32.7082
51,0,132,-32.6667
35,0,87,-31.908
58,0,107,-32.0467
31,0,143,-32.4755
26,0,124,-32.5726
46,0,220,-32.5818
25,0,92,-32.4022
21,0,110,-32.3636
56,0,103,-32.4466
43,0,108,-32.6296
41,0,100,-32.94
39,0,89,-32.9101
25,0,94,-32.5745
49,0,111,-31.9279
48,0,96,-32.4271
37,0,114,-32.5088
47,0,120,-32.1083
60,0,106,-32.3585
60,0,123,-32.561
58,0,103,-32.3204
37,2,102,-32.6275
62,0,110,-31.3909
35,0,91,-32.2418
56,0,111,-32.2432
26,0,97,-32.2371
40,0,163,-32.8834
62,0,120,-31.9083
40,0,109,-32.156
45,0,107,-32.4299
40,0,120,-32.3167
50,0,130,-32.3308
34,10,102,-32.4412
49,0,94,-32.4681
50,0,99,-31.7475
72,0,115,-32.4609
61,0,108,-32.2407
39,0,107,-32.6449
58,0,115,-31.687
46,0,109,-32.4404
52,0,105,-32.4762
47,0,108,-32.3241
39,0,117,-32.4103
49,0,100,-32.23
25,0,91,-32.1429
58,0,112,-32.1518
52,0,115,-32.4957
33,0,111,-32.5315
44,0,132,-32.1742
36,0,109,-32.4771
46,0,153,-32.5098
39,0,142,-32.8662
58,0,109,-32.211
75,0,124,-31.9758
41,0,102,-32.0784
28,1,103,-32.3592
42,0,99,-32.4848
34,0,142,-33
33,0,107,-32.0374
70,0,111,-32.2703
39,0,108,-31.7778
40,0,101,-31.9307
49,0,188,-32.6223
43,0,103,-32.5631
41,0,124,-32.4274
63,0,105,-31.781
25,1,96,-31.9896
40,0,96,-31.7917
66,0,110,-32.4273
48,0,99,-32.5455
75,0,117,-32.4957
48,0,193,-32.5803
42,0,107,-32.3832
65,0,110,-31.5545
49,0,129,-32.155
58,0,121,-32.7355
25,0,99,-32.697
57,0,109,-32.0092
33,0,91,-32.5385
49,0,102,-32.2843
52,0,102,-32.3824
32,0,81,-32.1358
56,0,173,-32.6243
60,0,116,-32.6466
43,2,110,-32.1909
27,0,70,-31.8429
43,0,124,-32.3871
26,0,109,-32.211
45,0,168,-32.3571
36,0,93,-31.828
26,0,100,-32.38
25,0,98,-32.7041
63,0,111,-31.6396
40,0,168,-32.744
65,0,108,-32.25
56,0,112,-31.7857
28,0,157,-32.5796
42,0,79,-32.5696
66,0,106,-32.4906
61,0,114,-32.3421
43,0,93,-32.2473
34,0,94,-32.3936
33,0,78,-32.4872
41,0,108,-32.0741
42,0,102,-31.5784
48,0,109,-32.367
33,0,82,-32.6951
50,0,105,-32.2571
28,0,117,-32.4444
25,0,163,-32.9939
40,0,125,-32.6
37,0,129,-32.9457
56,0,132,-32.2879
43,0,136,-32.4118
30,0,148,-32.7432
52,0,193,-32.6321
49,0,114,-32.0877
59,0,118,-32.3136
77,0,114,-31.7105
64,0,116,-31.9138
29,0,142,-32.6127
58,0,130,-32.2923
54,0,156,-32.4103
61,0,107,-31.7944
45,0,166,-32.8313
24,0,154,-32.974
54,0,115,-32.5652
31,0,104,-32.0962
29,0,83,-32.494
44,0,110,-32.5727
32,0,84,-31.4167
39,0,99,-31.2929
64,0,164,-32.6829
36,0,84,-32.369
28,0,214,-32.6215
35,0,133,-32.7519
39,0,190,-32.7842
45,0,117,-32.4103
39,0,117,-32.3846
28,0,95,-32.2737
39,0,99,-32.697
55,0,112,-32.3214
41,0,108,-32.25
70,0,116,-31.8879
51,0,113,-32.2124
27,0,85,-32.9882
56,0,113,-32.3805
41,0,117,-32.6838
59,0,87,-32.1264
41,0,84,-32.381
32,0,111,-32.5315
44,0,88,-31.7841
53,0,94,-32.1702
45,0,133,-31.985
41,0,102,-32.0392
39,0,125,-32.584
50,0,114,-31.8421
25,0,93,-31.6452
56,0,110,-32.0818
35,0,106,-32.4151
57,0,111,-31.6216
53,0,102,-31.8627
27,0,97,-32.4536
38,0,115,-32.2783
53,0,130,-32
28,0,92,-31.7391
31,0,170,-32.5765
52,0,104,-31.4615
38,0,161,-32.5963
27,0,135,-32.7926
54,0,129,-32.2016
36,0,161,-32.6957
59,0,114,-31.2632
33,0,90,-32.4
59,0,113,-32.2124
69,0,107,-31.7009
50,0,101,-31.6931
78,0,118,-32.1949
55,0,113,-32.0265
36,0,86,-32.1744
29,0,86,-32.5698
57,0,108,-32.0185
50,0,100,-31.94
61,0,123,-32.5772
63,0,110,-32.2727
64,0,123,-32.252
55,0,168,-32.1667
38,0,103,-31.6408
52,0,176,-32.4545
43,0,97,-31.8866
61,0,107,-31.0748
50,0,104,-31.9519
53,0,132,-32.1364
59,0,116,-32.2672
42,0,101,-32.2673
33,0,96,-32.5938
31,0,87,-32.4483
36,0,95,-32.0526
48,0,123,-31.9837
27,0,102,-32.5
39,0,108,-32.3981
45,0,229,-32.6157
26,0,90,-32.7444
40,0,85,-32.4588
35,0,97,-32.5567
40,0,103,-32.5146
31,0,71,-32.2958
31,0,98,-32.0918
52,0,103,-31.8058
33,0,114,-32.5351
52,0,117,-32.3504
30,0,119,-32.4202
29,0,91,-32.6923
57,0,116,-32.0431
33,0,94,-32.8936
49,0,132,-32.5909
40,0,99,-31.7273
35,0,75,-32.2667
52,0,117,-32.641
44,0,100,-31.73
30,0,150,-32.44
44,0,113,-32.4159
44,0,115,-32.4696
44,0,116,-32.0862
48,0,116,-32.431
43,0,138,-32.4565
24,0,120,-32.35
33,0,87,-32.8966
50,0,123,-32.6748
51,0,108,-32.3148
61,0,110,-32.1818
35,0,111,-32.2973
57,0,115,-32.1565
33,0,108,-32.1389
40,0,103,-32.4369
61,0,111,-31.5676
61,0,105,-32.4762
43,0,83,-32.5422
31,0,87,-32.2759
63,0,118,-32.4661
39,0,117,-32.5214
51,0,113,-32.3009
35,0,130,-32.3231
30,0,85,-32.7765
26,0,98,-32.0918
48,0,93,-31.9032
38,0,116,-32.3707
50,0,112,-32.2143
35,0,132,-32.2576
41,0,184,-32.9728
47,0,123,-32
33,0,108,-32.6667
48,0,116,-32.0431
55,0,116,-32.4483
47,0,115,-32.0261
45,0,148,-32.7027
26,0,118,-32.8983
39,0,109,-31.633
36,0,161,-32.6087
71,0,115,-31.7304
73,0,119,-32.5798
28,0,155,-32.3935
64,0,120,-32.6083
51,0,103,-32.233
31,0,89,-32.7303
48,0,144,-32.7639
53,0,103,-32.1068
76,0,115,-32.3043
38,0,97,-31.6392
44,0,148,-32.4797
25,0,99,-32.6364
29,0,100,-31.71
21,0,70,-32.0143
51,0,134,-31.8881
56,0,106,-32.3585
46,0,123,-32.5935
46,0,105,-32.5048
52,0,103,-32.3883
25,0,93,-32.6774
37,0,118,-32.3898
43,0,110,-32.6727
36,0,108,-32.4815
42,0,106,-32.8396
43,0,101,-32.6139
32,0,86,-32.9884
47,0,104,-32.3173
65,0,118,-32.1017
30,2,106,-32.6226
29,0,106,-32.5283
20,0,94,-32.6277
63,0,112,-31.6429
28,0,121,-32.1074
32,0,116,-32.6034
31,0,143,-32.4406
25,1,101,-32.198
21,0,92,-32.7065
32,0,91,-31.8901
40,0,91,-32.5385
67,0,113,-32.2832
48,0,103,-32.6796
53,0,104,-32.1442
29,0,201,-32.7861
34,0,165,-32.5455
35,0,108,-32.5185
44,0,108,-32.5648
41,0,113,-32.5133
58,0,115,-32.1217
45,0,127,-32.2283
41,0,105,-31.6381
36,0,149,-32.3691
41,0,87,-31.7586
54,0,116,-32.069
54,0,115,-31.9652
35,0,119,-32.4034
28,0,130,-32.3
42,0,117,-32.4274
24,0,102,-32.5588
41,0,116,-32.2845
47,0,143,-32.6434
32,0,110,-32.7455
43,0,109,-31.7706
65,0,108,-31.9167
44,0,105,-32.4571
24,0,234,-32.812
29,0,94,-32.3191
22,0,126,-32.5873
52,0,102,-32.0098
35,0,99,-31.9798
26,0,89,-32.618
29,0,175,-32.6743
33,0,99,-32.2424
32,0,110,-32.5727
29,0,110,-32.5727
23,0,94,-32.617
46,0,165,-32.5152
53,0,106,-32.0566
27,0,81,-32.358
59,0,131,-31.6794
33,0,107,-32.6262
45,0,106,-32.3491
40,0,106,-32.3679
46,0,175,-32.3714
37,0,102,-32.3137
25,0,108,-32.7593
42,0,110,-32.3727
36,0,93,-32.4839
52,0,108,-31.9444
44,0,109,-32.1927
44,0,107,-32.2056
40,0,108,-32.4815
37,0,94,-32.2021
65,0,125,-32.096
36,0,186,-32.7957
35,0,87,-31.9195
29,0,78,-32.0513
44,0,101,-32.297
37,0,104,-32.5481
58,0,152,-32.6645
65,0,223,-32.565
59,0,121,-32.5207
45,0,112,-32.4107
44,0,103,-32.3689
40,0,110,-32.6273
40,0,109,-32.3761
32,0,81,-32.1728
48,0,117,-32.0171
37,0,100,-32.34
56,0,114,-32.2544
51,0,110,-32.2091
23,0,162,-32.5432
64,0,118,-32.1102
50,0,115,-32.4957
33,0,103,-32.3786
30,3,123,-32.6098
39,0,118,-32.4576
54,0,116,-32.1207
38,0,100,-32.69
46,0,108,-32.5648
42,0,114,-31.9474
35,0,165,-32.7636
23,1,102,-32.7843
40,0,138,-32.7174
47,0,107,-32.1028
36,0,86,-32.7093
26,0,97,-32.732
46,0,107,-32.0374
59,0,109,-31.5688
57,0,130,-32.2615
49,0,110,-32.5
66,0,111,-31.964
38,0,104,-32.7308
49,0,105,-32.4
43,0,99,-32.3333
27,0,110,-31.6182
77,0,124,-32.25
46,0,109,-31.8716
43,0,97,-32.4742
46,0,123,-32.748
76,0,117,-31.812
61,0,129,-32.3256
36,3,106,-32.5755
58,0,115,-32.3565
69,0,111,-32.1081
34,6,110,-32.4364
36,0,99,-32.3535
56,0,105,-32.8381
31,0,93,-32.2473
43,0,108,-32.4167
45,0,112,-31.8571
50,0,124,-32.0161
62,0,140,-32.7214
56,0,122,-31.7869
56,0,118,-32.5763
46,0,107,-32.0093
55,0,115,-32.3043
35,0,107,-32.6449
50,0,113,-32.3274
44,0,109,-32.4771
32,0,130,-32.7
38,0,116,-32.2241
47,0,161,-32.2174
54,0,106,-32.566
32,0,98,-32.2857
41,0,109,-32.4128
65,0,129,-32.6047
76,0,126,-32.4921
32,0,121,-31.9504
38,0,107,-32.271
61,0,116,-32.0259
37,0,104,-32.9038
48,0,106,-32.5094
47,0,104,-31.625
55,0,131,-31.7634
41,0,108,-32.2963
59,0,114,-31.9211
43,0,107,-31.8598
41,0,102,-32.7353
41,0,104,-32.6731
64,0,116,-32.0776
88,0,126,-32.1111
56,0,127,-32.4724
72,0,121,-32.1736
73,0,129,-32.093
81,0,122,-31.6311
31,0,100,-32.6
34,0,121,-32.5455
41,0,120,-32.8
74,0,126,-32.6429
62,0,112,-31.9554
55,0,115,-32.3565
51,0,120,-31.775
29,0,100,-32.78
35,0,109,-32.3303
57,0,110,-32.6455
66,0,118,-31.9153
51,0,105,-32.4762
57,0,111,-31.8919
28,0,87,-32.5172
48,0,110,-32.2
47,0,123,-32.6748
50,0,116,-32.5517
33,0,148,-32.4324
57,0,126,-32.3095
77,0,117,-32.0513
56,0,122,-32.1557
73,0,114,-32.1579
78,0,121,-32.3636
59,0,112,-31.875
73,0,120,-32.0667
31,0,107,-32.5981
82,0,126,-31.3254
55,0,110,-32.1
40,0,108,-32.6111
27,0,107,-32.5514
45,0,112,-32.4732
37,0,98,-32.6224
33,0,103,-32.1845
41,0,111,-32.8649
35,0,127,-32.3465
57,0,108,-32.1574
30,0,101,-32.3168
49,0,100,-32.53
30,0,96,-32.2812
46,0,98,-32.2041
30,0,112,-32.4821
32,0,107,-32.3271
51,0,122,-31.7541
72,0,137,-32.0803
43,0,111,-32.3514
79,0,135,-32.1852
53,0,115,-32.1478
33,0,104,-32.5288
43,0,121,-32.5289
35,0,107,-32.7664
70,0,127,-32.4094
34,0,154,-32.6429
78,0,125,-32.08
72,0,127,-32.0551
49,0,116,-32.5
57,0,160,-32.4625
32,0,120,-32.125
48,0,121,-32.3636
36,0,110,-31.9727
39,0,110,-32.5364
43,0,90,-31.5444
51,0,107,-32.4299
39,0,96,-32.5938
47,0,108,-32.0278
58,0,113,-32.6195
56,0,117,-32.6581
53,0,119,-32.1176
70,0,123,-32.374
46,0,100,-32.68
36,0,103,-32.6117
50,0,124,-31.9597
53,0,114,-31.7895
72,0,116,-31.7845
75,0,129,-31.8837
41,0,117,-32.3077
46,0,103,-32.2524
77,0,116,-32.1293
39,0,112,-32.2232
22,0,102,-32.5882
44,0,197,-32.665
29,0,95,-32.8526
62,0,123,-31.8293
37,0,112,-32.3571
34,0,104,-32.7212
21,0,106,-32.7358
67,0,114,-32.2895
33,0,98,-32.8163
50,0,110,-32.4545
71,0,120,-32.2
57,0,174,-32.3276
58,0,116,-31.5431
42,2,103,-32.2816
62,0,109,-32.2477
39,0,96,-31.9896
69,0,123,-32.0407
59,0,108,-32.3333
45,0,110,-32.0909
67,0,113,-32.6814
58,0,104,-32.3558
39,0,105,-32.2
69,0,128,-31.7188
72,0,165,-32.3515
30,3,97,-32.5258
34,0,109,-31.7431
60,0,123,-32.3821
30,0,107,-32.4953
47,0,113,-32.0708
45,0,111,-32.8288
47,0,109,-32.4679
66,0,115,-32.1304
63,0,109,-31.633
68,0,120,-32.1083
43,0,116,-32.0603
52,0,110,-32.3636
55,0,110,-32.4727
64,0,115,-32.313
71,0,118,-31.5678
43,0,113,-32.3363
