48,0,125,-32.088
53,0,121,-32.5124
35,0,120,-32.975
53,0,129,-32.1628
42,0,141,-32.6028
68,0,129,-32.5349
63,0,135,-32.0296
56,0,132,-31.8258
25,0,115,-32.6087
57,0,157,-32.6115
44,0,122,-32.3361
28,0,106,-32.2925
56,0,129,-32.2791
73,0,125,-31.248
50,0,115,-32.3913
53,0,136,-32.25
54,0,114,-32.8509
59,0,136,-32.7647
32,0,111,-32.5946
51,0,109,-32.4679
83,0,119,-32.2941
39,0,123,-32.3577
45,0,122,-32.5082
44,0,130,-32.9923
44,0,130,-32.6385
59,0,106,-31.5094
22,0,101,-32.3168
45,0,130,-32.6308
39,0,120,-32.575
44,0,117,-32.4444
31,0,111,-32.8829
49,0,109,-31.9083
34,0,113,-32.3363
56,0,129,-32.7442
37,0,124,-32.3387
50,0,126,-31.873
52,0,134,-32.2239
43,0,117,-32.3162
30,0,128,-32.9141
37,0,128,-32.6797
69,0,127,-32.5669
30,0,104,-32.9519
43,0,138,-32.6957
61,0,120,-32.05
55,0,127,-32.5433
32,0,138,-32.6377
43,0,118,-32.1695
36,0,112,-32.5536
53,0,134,-31.3881
52,0,130,-32.8615
57,0,124,-32.4597
58,0,116,-32.75
43,0,117,-32.7607
71,0,132,-32.0758
54,0,89,-32.1461
60,0,116,-32.1034
38,0,104,-32.6538
59,0,110,-32.7091
44,0,127,-31.9291
47,0,121,-32.7521
24,0,105,-32.981
50,0,133,-32.7068
86,0,123,-30.8293
38,0,110,-32.7909
48,0,110,-31.8455
85,0,121,-31.3884
46,0,148,-32.5203
37,0,116,-32.0603
62,0,133,-32.2406
45,0,145,-32.8069
56,0,113,-32.4071
22,0,124,-32.9435
36,0,118,-32.839
45,2,121,-32.562
25,0,124,-32.9113
29,0,111,-32.4234
47,0,126,-32.7222
42,0,115,-32.2261
44,0,106,-32.217
50,0,118,-32.5678
83,0,125,-30.44
58,0,121,-32.2562
48,0,132,-32.2348
56,0,130,-32.4923
28,8,98,-32.9694
56,0,131,-32.3664
46,0,132,-32.7121
39,0,124,-32.5484
59,0,117,-32.7094
81,0,124,-31.2742
62,0,127,-32.6772
46,0,102,-32.5098
85,0,117,-31.0171
82,0,122,-31.6803
51,0,163,-32.3497
40,2,117,-32.1538
43,0,124,-32.0887
59,0,126,-32.8968
38,0,130,-32.8154
47,0,112,-32.6786
39,0,116,-32.7155
51,0,182,-32.5055
30,0,134,-32.2537
72,0,127,-32.0394
55,0,156,-32.6218
30,0,132,-32.9242
31,0,115,-33
54,0,129,-32.6977
79,0,131,-32.3435
55,0,113,-31.9381
49,0,135,-32.6815
65,0,117,-32.7521
32,0,108,-32.9537
42,0,110,-32.6091
60,0,127,-32.6457
67,0,137,-32.8467
34,0,109,-33
71,0,121,-31.876
57,0,131,-32.1221
65,0,116,-32.6207
56,0,135,-32.1481
70,0,121,-32.157
38,0,105,-32.0095
68,0,140,-32.3929
44,0,130,-32.5308
52,0,118,-32.7458
43,0,117,-32.6068
36,2,116,-32.9224
36,0,126,-32.8413
55,0,136,-32.0588
47,3,124,-32.2903
69,0,134,-32.4104
28,0,120,-32.875
29,0,125,-32.576
44,0,142,-32.7183
30,0,120,-32.9583
32,0,123,-32.4472
38,0,132,-32.4697
37,9,115,-32.8696
20,3,125,-32.568
68,0,130,-32.1769
43,0,124,-32.2984
52,0,109,-32.5138
63,0,126,-32.1111
40,0,126,-32.7222
50,0,112,-32.0714
23,0,107,-32.6262
48,0,115,-32
47,0,138,-32.8768
50,0,140,-32.3571
52,0,130,-32.1462
43,0,121,-32.0165
75,0,114,-32.1667
40,0,129,-32.2326
39,0,103,-32.2913
34,0,109,-32.844
53,0,121,-32.3306
46,0,110,-32.3182
44,0,133,-32.594
42,0,106,-32.2358
31,0,121,-32.686
55,0,129,-32.2326
27,0,108,-32.5463
72,0,134,-32.0672
89,0,123,-31.2114
34,0,115,-33
54,0,133,-32.594
46,0,114,-32.6667
56,0,119,-32.4706
44,0,112,-32.3214
65,0,112,-30.9107
44,0,160,-32.8438
51,0,109,-31.8349
52,0,134,-32.6866
43,7,126,-32.5873
64,0,138,-32.3841
61,0,126,-32.2222
48,0,123,-32.3333
54,0,122,-32.5492
28,0,114,-32.5439
50,0,116,-32.4741
59,0,129,-32.3566
29,0,109,-32.211
37,0,126,-32.7302
58,0,148,-32.3649
48,0,111,-32.1892
64,0,114,-32.7193
41,0,119,-32.5966
53,0,117,-31.5812
38,0,126,-32.8254
44,0,96,-32.7292
61,0,137,-31.9635
66,0,111,-32.2072
77,0,123,-30.8943
40,0,107,-33
28,0,111,-33
42,10,135,-32.7111
37,0,116,-32.6983
90,0,122,-31.4508
35,0,117,-32.1111
63,0,123,-32.8049
28,11,116,-33
40,0,113,-32.3451
36,2,130,-32.5154
24,5,134,-32.9104
41,0,166,-32.8012
41,0,108,-32.1389
28,3,121,-32.281
42,0,170,-32.9529
57,0,139,-32.7554
65,0,130,-32.0846
47,0,119,-32.4034
53,0,150,-32.5467
49,0,140,-31.9929
65,0,112,-32.2768
55,0,105,-32.7524
52,0,178,-32.8034
51,0,115,-32.287
48,0,115,-32.7043
64,0,148,-32.1959
50,0,141,-32.6525
45,0,133,-32.9925
48,0,135,-32.7926
49,0,155,-32.7806
55,0,162,-32.6235
33,0,161,-32.764
45,0,126,-32.5794
24,18,171,-32.8538
45,0,152,-32.625
57,0,134,-32.8209
42,0,132,-32.8182
50,0,126,-32.7222
37,0,119,-32.5042
39,0,120,-32.1417
34,0,130,-32.5308
49,0,135,-32.2815
64,0,145,-32.2621
38,0,122,-32.3607
24,0,75,-33
49,0,134,-32.4552
37,0,127,-31.7008
64,0,163,-32.2147
29,6,127,-32.748
44,0,130,-32.4231
37,0,152,-32.5921
37,0,110,-32.6636
56,0,134,-32.0896
48,0,129,-32.7054
43,0,152,-32.7171
29,6,123,-32.7236
51,0,156,-32.9359
68,0,144,-32.625
61,0,107,-32.1121
22,0,119,-32.6471
51,0,136,-32.5956
66,0,124,-32.5726
56,0,141,-32.6383
39,10,137,-32.7883
61,0,105,-32.2667
57,0,138,-32.7246
65,0,209,-32.3828
40,0,161,-32.9938
48,0,124,-32.75
21,0,168,-33
45,0,139,-32.8345
37,0,140,-32.35
49,0,156,-32.891
27,0,123,-33
27,0,120,-32.7583
48,0,141,-32.922
32,0,111,-32.7297
33,0,110,-32.3182
44,0,134,-32.1567
48,0,139,-32.5827
23,0,116,-33
50,0,117,-32.6239
46,0,152,-32.9868
49,0,203,-32.5172
38,0,122,-32.7295
50,0,118,-32.4746
58,0,221,-32.7738
58,0,163,-32.6074
25,0,105,-32.5143
54,0,142,-32.2113
55,0,206,-32.6553
41,0,133,-32.8045
41,0,125,-32.616
42,0,118,-32.6102
51,0,106,-32.1226
28,0,144,-32.5694
37,0,166,-32.8012
57,0,129,-32.3178
57,0,186,-32.2097
23,24,125,-32.96
48,0,153,-32.2092
25,0,109,-32.6606
61,0,130,-31.8923
35,0,131,-32.9847
47,0,129,-32.7442
41,0,226,-31.8496
46,0,117,-32.4103
58,0,144,-32.6875
22,6,228,-32.9868
40,0,129,-33
61,0,146,-32.6918
60,0,132,-32.4773
45,0,112,-32.0625
57,0,123,-32.065
48,0,130,-32.7154
59,0,124,-32.6532
26,0,153,-32.2418
58,0,109,-32.367
31,0,115,-32.6609
40,0,132,-32.3636
39,0,110,-32.9545
42,0,121,-32.3636
33,0,130,-32.6615
39,0,137,-32.2117
37,0,141,-32.9149
57,0,133,-32.5188
51,0,227,-32.5551
41,6,136,-32.5368
51,0,163,-32.638
55,0,130,-32.4846
79,0,133,-32.406
49,0,154,-32.8506
55,0,150,-32.56
57,0,118,-32.7966
69,0,203,-32.6453
57,0,169,-32.503
51,0,127,-32.7087
28,0,146,-32.5753
40,3,156,-32.7821
45,0,149,-32.8456
25,36,155,-32.9677
35,0,144,-32.7569
56,0,146,-32.4521
53,0,120,-32.3667
52,0,147,-32.7211
55,0,123,-32.5285
81,0,344,-32.3547
57,0,137,-32.5693
25,2,139,-32.9281
43,0,114,-32.5088
74,0,136,-32.0441
44,0,133,-32.5564
70,0,133,-32.0301
60,0,127,-32.4409
47,0,184,-32.3641
35,0,133,-32.9098
22,6,139,-32.9712
38,0,168,-32.6726
42,0,109,-32.3761
30,0,123,-33
33,0,140,-32.9
57,0,174,-32.6034
36,0,117,-32.8803
43,0,167,-32.6407
41,0,143,-32.8112
50,0,187,-32.7701
29,0,132,-32.9545
54,0,150,-32.6467
64,0,138,-32.5
38,0,139,-32.7554
46,0,164,-32.6159
34,0,109,-32.2294
25,0,119,-33
32,0,151,-32.8609
36,0,141,-32.7872
59,0,188,-32.6489
33,0,122,-32.7623
39,0,119,-32.5378
45,0,177,-32.8644
50,0,131,-32.1679
75,0,167,-31.9341
43,0,171,-32.5731
44,0,146,-32.6233
59,0,141,-32.0284
34,0,118,-32.9915
60,0,146,-32.3151
69,0,130,-32.7077
59,0,153,-32.2484
30,0,137,-32.6204
31,0,137,-33
38,0,160,-32.825
36,0,126,-32.7302
51,0,139,-32.2014
31,0,135,-32.8815
47,0,115,-32.0696
29,0,145,-33
29,6,127,-32.9921
59,0,118,-32.3051
39,0,132,-32.9167
36,0,125,-32.384
45,0,117,-32.0769
36,0,149,-32.8523
78,0,135,-32.0963
65,0,122,-32.2623
42,0,126,-32.8413
67,0,131,-32.3206
53,0,122,-32.5902
47,0,183,-32.5628
28,0,225,-32.9867
29,0,121,-33
28,0,155,-32.9613
57,0,134,-32.5672
54,0,101,-32.9406
24,2,116,-33
34,0,131,-32.9695
32,0,157,-32.8917
32,0,269,-32.8067
44,0,92,-32.5978
64,0,144,-32.7431
66,0,143,-32.2448
21,0,167,-33
43,0,218,-32.9908
64,0,135,-32.4148
43,0,164,-32.8171
60,0,119,-32.6807
46,0,165,-32.1697
45,0,105,-33
73,0,148,-32.8176
38,0,106,-32.7547
67,0,106,-31.3396
33,0,128,-32.8203
44,0,145,-32.6828
39,0,99,-32.9394
47,0,128,-32.2969
52,0,132,-32.5682
39,0,117,-32.6325
36,0,133,-32.8797
42,9,139,-32.4604
42,0,135,-32.7185
63,0,137,-32.2993
55,0,153,-32.8105
61,0,162,-32.2284
42,0,147,-33
41,0,140,-32.8429
38,5,144,-32.2917
25,0,112,-32.5268
54,0,150,-32.1867
22,2,124,-32.9839
66,0,140,-32.95
29,5,121,-32.9339
34,0,120,-33
21,0,125,-33
66,0,127,-32.1969
28,0,115,-32.5043
27,0,99,-33
33,3,112,-33
33,0,128,-32.9141
41,0,135,-32.6444
42,0,128,-32.6016
52,0,123,-32.7154
26,0,136,-33
44,0,106,-32.3113
33,0,131,-32.8015
41,0,157,-32.7006
24,0,132,-32.9394
47,0,133,-32.7293
65,0,142,-32.3803
27,0,129,-33
56,0,123,-31.9431
46,0,132,-32.3409
29,0,114,-32.8333
34,0,133,-32.4812
26,0,113,-32.9912
24,0,98,-32.8469
39,0,121,-33
39,0,105,-32.7143
48,0,136,-32.0441
45,0,126,-32.6111
28,0,99,-32.7576
44,0,108,-32.6296
20,0,108,-32.0556
43,0,130,-32.7538
68,0,138,-32.1594
29,0,119,-32.9412
57,0,99,-32.6162
51,0,136,-32.7132
65,0,116,-32.4569
54,0,147,-32.9864
49,0,109,-32.2752
24,0,194,-33
53,0,119,-32.3025
48,0,138,-32.9203
36,0,123,-32.9919
45,0,132,-32.75
43,0,104,-32.3462
57,0,152,-32.3816
36,0,98,-32.6939
32,0,104,-32.3942
33,0,110,-32.8545
31,0,98,-32.8367
46,0,104,-32.75
57,0,140,-32.7143
45,0,160,-32.6187
63,0,134,-32.3134
62,0,115,-31.7478
51,0,124,-32.9758
64,0,127,-31.9764
49,0,125,-32.256
30,0,106,-32.9811
56,0,128,-32.3281
47,0,140,-32.0143
45,0,107,-32.6075
49,0,121,-32.5124
46,0,128,-32.8359
20,0,109,-32.8349
42,0,127,-32.8898
39,0,155,-32.7032
40,0,136,-32.5294
38,0,116,-32.7845
31,0,108,-32.8426
27,0,109,-32.2844
57,0,124,-32.2016
30,0,117,-32.3162
34,7,119,-32.8739
38,0,127,-32.8268
52,0,142,-32.2817
56,0,151,-32.3642
45,0,131,-32.8244
46,0,102,-32
38,0,107,-33
45,0,113,-32.3097
36,0,107,-32.9346
56,0,106,-32.5943
43,0,106,-32.3019
24,0,108,-32.8333
32,0,116,-33
54,0,141,-32.5816
38,0,132,-32.4167
42,0,104,-32.6442
36,0,129,-32.9845
52,0,119,-32.4454
42,0,123,-32.3984
67,0,139,-32.9928
32,0,112,-32.9018
59,0,126,-32.7857
51,0,137,-32.6204
52,0,107,-31.5327
29,0,90,-32.4222
49,0,86,-32.6395
38,0,140,-32.6357
35,0,130,-32.9231
44,0,115,-32.5217
27,0,120,-32.7583
30,0,120,-32.3917
56,0,109,-32.6697
21,0,114,-32.5263
80,0,120,-32.3583
45,0,122,-32.4918
30,0,127,-32.5669
39,0,110,-32.7364
34,0,117,-32.6667
42,0,128,-32.3828
39,0,123,-33
55,0,103,-31.7767
55,0,141,-32.7943
48,0,115,-32.1913
63,0,155,-32.729
43,0,117,-32.2906
32,0,124,-32.5726
53,0,145,-32.0897
44,0,115,-32.7826
32,0,119,-32.8319
29,0,183,-32.7541
51,0,112,-32.75
57,0,133,-32.6541
70,0,142,-32.4225
45,0,114,-32.2807
62,0,139,-32.5108
54,0,140,-32.7786
41,0,169,-32.787
68,0,108,-31.8333
25,0,181,-33
60,0,125,-32.552
46,0,113,-32.9204
43,0,112,-32.5982
48,0,104,-32.8558
42,0,121,-32.9421
43,0,128,-32.5234
52,0,146,-32.9589
29,0,123,-32.935
28,0,151,-32.9205
55,0,129,-32.4806
24,0,215,-32.9442
55,0,127,-32.9528
33,0,139,-32.5827
23,0,131,-32.7481
35,0,112,-32.7857
41,0,158,-32.6772
21,0,129,-32.845
50,0,117,-32.8547
55,0,184,-32.7011
41,0,100,-33
25,0,124,-32.5645
54,0,137,-32.2701
32,0,136,-32.7868
63,0,130,-32.2769
34,0,140,-32.7214
32,0,147,-32.966
28,0,131,-33
57,0,122,-32.0328
34,0,114,-32.807
23,0,110,-32.9636
28,0,129,-32.8217
27,0,124,-32.5806
51,0,169,-32.4024
20,0,92,-32.9239
37,0,101,-32.9604
30,0,182,-33
25,0,96,-32.6979
41,0,114,-32.8947
64,0,104,-32.0769
30,0,87,-33
30,0,79,-33
70,0,100,-31.99
63,0,185,-32.1838
21,0,179,-32.9162
30,0,126,-32.8016
21,0,111,-33
23,0,83,-32.506
21,0,112,-32.9911
32,0,81,-32.9136
66,0,218,-32.5413
23,0,119,-32.9664
37,0,147,-33
25,0,118,-32.7458
61,0,129,-32.7674
55,0,127,-32.4094
33,0,125,-32.88
52,0,129,-32.7054
28,0,135,-32.9926
44,0,112,-32.625
60,0,122,-32.7213
68,0,122,-32.4836
39,0,144,-32.6528
38,0,138,-32.8043
60,0,120,-32.525
51,0,126,-31.8016
74,0,116,-31.2241
55,0,125,-32.776
68,0,131,-32.3435
28,0,124,-32.9435
33,0,133,-32.2481
68,0,287,-32.1289
54,0,118,-31.9831
29,0,124,-31.9919
34,0,118,-32.8559
65,0,130,-32.1308
28,0,134,-32.403
67,0,110,-31.6455
28,0,113,-32.9027
30,0,133,-32.3759
36,0,109,-32.9817
83,0,122,-31.541
34,0,93,-32.914
47,0,125,-32.904
52,0,118,-32.6949
41,0,118,-32.7797
58,0,129,-32.8372
59,0,137,-32.7372
32,0,131,-32.8244
40,0,150,-32.74
32,0,142,-32.831
31,0,112,-32.6339
65,0,121,-31.9339
34,0,122,-32.2623
22,0,101,-32.7921
43,0,93,-32.7742
27,0,122,-32.959
46,0,128,-32.5
26,0,212,-33
27,0,142,-32.9648
45,0,110,-32.7545
50,0,107,-32.2336
57,0,103,-32.932
22,0,134,-32.9478
40,0,121,-32.9669
21,0,115,-33
25,0,106,-32.9811
22,0,79,-32.6456
34,0,75,-32.9467
31,0,91,-32.7582
22,0,50,-33
22,0,48,-32.3125
22,0,46,-32.8696
55,3,287,-32.6516
25,0,119,-32.8319
77,27,118,-32.0847
67,60,129,-32.4806
44,0,133,-31.8872
30,8,116,-32.7759
69,42,127,-32.0236
71,60,117,-32.5726
68,32,133,-32.5414
54,25,128,-32.4453
50,0,124,-31.9032
31,2,136,-32.4265
75,32,117,-32.5385
46,20,117,-32.906
65,25,116,-32.7241
53,7,123,-32.8293
71,60,114,-32.2193
26,0,133,-32.5789
66,5,109,-31.0459
56,39,135,-32.3704
51,19,119,-32.1176
71,0,276,-31.8478
38,0,125,-32.384
79,60,111,-31.0541
75,60,138,-31.8043
83,60,131,-31.5267
50,38,130,-32.2615
39,4,141,-32.4043
57,56,121,-32.2314
58,56,94,-32.4894
86,59,132,-31.5985
53,43,104,-31.5865
45,13,114,-32.2719
58,33,113,-32.1858
62,60,116,-31.3103
34,8,165,-32.8727
76,7,116,-31.1466
52,39,124,-32.7581
86,49,119,-31.7227
72,39,103,-32.4757
74,42,140,-31.6214
54,22,120,-32.1917
39,60,119,-32.5294
53,21,127,-32.1417
52,21,121,-32.6942
69,47,111,-30.9279
29,8,109,-32.8257
63,34,127,-32.0315
37,13,115,-32.8957
81,60,131,-31.8321
27,0,109,-32.5963
69,20,111,-31.973
38,17,110,-32.4182
20,0,108,-32.9074
51,29,136,-32.6691
60,60,126,-31.6905
67,51,120,-31.5833
52,5,111,-31.982
31,11,98,-33
42,19,162,-32.9198
39,6,129,-32.9302
69,0,117,-30.7265
59,0,140,-31.8286
78,48,139,-31.9209
54,3,110,-31.4455
60,46,144,-32.5972
70,17,111,-31.9369
73,60,127,-31.7244
52,40,121,-31.9917
64,21,134,-32.8284
84,40,112,-31.6161
40,33,112,-32.5179
38,11,115,-32.1739
71,60,148,-32.5676
57,38,142,-32.6479
68,49,130,-32.0923
34,3,109,-32.6972
51,25,120,-32.175
65,12,121,-31.8512
41,0,128,-32.0469
78,26,124,-31.5323
54,20,132,-32.697
56,23,117,-31.9915
67,60,132,-31.6818
80,60,111,-31.8559
20,0,115,-32.9826
45,6,119,-32.7647
61,39,146,-32.6986
73,0,166,-32.1988
40,25,108,-32.9352
57,32,121,-32.6116
32,7,130,-32.8462
91,60,143,-31.1538
59,16,120,-32.5833
86,60,141,-31.5106
27,1,121,-32.3058
56,60,116,-31.4741
51,3,105,-32.5619
81,60,123,-31.3415
60,18,121,-31.9587
56,26,113,-31.5487
84,43,128,-31.8594
62,30,118,-31.7288
70,47,120,-31.925
85,60,134,-31.5821
76,47,135,-31.7926
70,60,112,-32.1696
91,56,119,-32
37,16,110,-32.9
64,35,117,-31.9915
43,2,127,-31.937
63,60,111,-31.1261
60,60,121,-32.0496
61,0,114,-31.807
57,37,125,-32.208
53,7,125,-31.552
46,13,112,-31.9196
51,19,138,-32.7174
53,26,144,-32.2917
50,44,123,-32.2927
63,60,125,-31.384
24,0,152,-32.5329
32,15,102,-32.8235
65,34,116,-31.7155
71,0,120,-31.8667
54,14,127,-32.8661
34,6,131,-32.4656
57,16,104,-31.7115
64,37,121,-31.8678
32,15,122,-32.9672
58,21,118,-32.661
77,60,137,-31.2774
57,50,126,-31.8492
68,24,114,-31.2895
74,32,109,-31.4771
67,59,141,-32.8652
63,30,118,-31.3136
55,17,105,-31.8571
64,41,121,-31.7521
65,0,122,-31.4672
76,60,135,-31.7111
53,21,122,-32.3525
45,12,142,-32.7183
53,32,124,-31.9274
52,8,102,-32.6471
53,15,142,-32.3732
69,19,124,-31.6532
52,22,130,-32.5923
78,60,162,-32.3086
66,20,114,-31.7018
22,3,130,-33
54,31,127,-32.937
30,7,151,-32.9007
43,34,128,-32.5156
73,60,137,-32.0219
69,54,136,-32.3529
55,49,118,-32.9237
39,19,114,-32.6842
63,21,103,-31.8932
37,6,197,-32.7868
60,60,133,-32.5789
69,44,125,-32.008
33,4,145,-32.7586
69,25,114,-31.2544
55,18,108,-32.2685
64,46,120,-32.3083
53,39,122,-32.2623
83,60,133,-31.2105
70,43,136,-32.3015
69,35,143,-32.7622
54,0,119,-32.395
74,60,238,-32.5294
61,53,122,-31.6557
74,60,128,-32.0391
83,60,147,-32.8027
64,46,130,-32.4923
46,33,152,-32.7763
32,8,211,-32.9289
37,15,129,-32.9147
80,60,124,-32.0484
20,1,228,-32.9956
52,25,104,-32.4808
54,44,185,-32.9676
58,51,169,-32.2012
30,0,101,-32.6832
46,13,139,-32.2662
57,24,127,-32.874
33,3,116,-32.9483
60,29,131,-31.9389
70,60,150,-31.9
61,60,123,-32.5285
58,35,150,-32.6933
51,3,105,-31.8476
61,60,119,-32.6471
51,17,122,-31.9672
45,43,122,-32.5574
33,33,132,-32.9545
22,51,89,-33
76,60,282,-32.5319
49,19,135,-32.9259
57,52,123,-32.6016
80,60,123,-31.6179
52,42,120,-32.125
46,32,251,-32.6534
51,17,109,-32.3119
64,58,144,-32.2431
60,31,132,-32.0076
50,18,98,-32.3776
77,60,133,-31.5263
28,2,123,-32.6585
44,34,124,-32.9597
57,41,144,-32.0069
80,50,194,-31.8351
46,0,96,-31.9792
47,35,150,-32.72
62,31,155,-32.6194
28,15,79,-32.7722
59,21,127,-32.3543
61,31,110,-32.2636
20,3,95,-33
73,38,107,-31.6729
37,22,165,-33
22,0,89,-31.7303
25,14,117,-32.7521
25,1,142,-32.9437
21,0,128,-32.9609
27,5,85,-32.9882
25,2,155,-31.5097
28,0,137,-32.7445
21,0,180,-31.3778
20,0,73,-33
21,42,32,-33
24,5,90,-32.9444
20,0,44,-32.9773
31,3,122,-32.7787
32,4,122,-32.2459
32,9,111,-32.6577
32,0,124,-32.5161
32,3,116,-32.7155
33,8,120,-33
51,5,110,-32.4636
55,12,132,-32.3258
20,0,124,-32.8871
53,7,119,-32.8487
25,0,196,-32.8214
42,15,118,-32.6525
32,6,111,-32.5405
41,8,109,-32.2202
62,38,117,-32.359
66,15,124,-32.2581
44,6,165,-31.8485
53,14,138,-32.2391
85,44,116,-31.569
65,21,128,-32.1016
55,33,132,-32.2652
54,10,122,-32.5574
30,7,131,-32.5954
30,11,117,-32.5214
38,11,113,-32.823
52,31,122,-32.8197
31,11,129,-32.7752
23,1,116,-32.3448
68,17,121,-32.3636
24,0,89,-32.9888
52,32,134,-32.0746
48,11,133,-32.3008
50,10,114,-32.3509
23,4,98,-32.7347
33,8,111,-32.2703
79,38,128,-32.5469
42,5,141,-32.3121
62,11,121,-32.4545
33,0,130,-32.4308
25,4,111,-32.5405
29,1,128,-32.6016
49,6,135,-32.1185
75,34,131,-32.6107
32,6,136,-32.7059
34,5,117,-32.8803
40,6,116,-32.5172
34,5,120,-32.9
53,17,143,-32.7972
39,3,110,-32.1
30,7,121,-32.9917
37,16,121,-32.7769
46,13,110,-32.2182
75,30,118,-31.9407
36,4,131,-32.542
51,6,126,-32.2698
44,16,117,-32.7179
24,2,107,-32.8598
34,4,122,-32.9344
42,2,124,-32.9758
29,3,123,-32.4309
44,11,116,-32.6724
58,13,114,-32.2719
40,16,116,-32.8276
49,9,112,-31.9643
46,6,113,-32.3451
40,2,125,-32.536
35,4,111,-32.6577
36,3,115,-32.4435
37,9,149,-32.3221
35,5,122,-32.6639
42,12,129,-32.5426
31,2,107,-32.9159
55,9,128,-32.5625
76,19,127,-31.685
46,21,118,-32.4661
31,2,107,-32.5234
75,38,186,-32.3118
28,7,112,-32.5179
42,10,84,-32.0357
34,12,138,-32.6812
42,9,129,-32.5581
56,28,206,-32.0388
65,17,113,-32.4159
41,8,114,-32.5965
44,5,124,-32.3226
74,37,113,-32.1327
54,14,137,-32.438
57,39,146,-32.0137
52,22,124,-31.9355
25,3,121,-32.8843
50,15,116,-32.5172
36,5,120,-32.7583
34,1,134,-32.6642
79,30,120,-31.7917
44,49,108,-32.9074
46,12,152,-32.3882
31,22,116,-32.8707
31,10,126,-33
26,0,107,-32.757
34,16,115,-32.9391
32,3,127,-32.6929
33,6,105,-32.6667
46,9,136,-32.5515
38,10,121,-32.5537
22,4,135,-32.9852
43,25,112,-32.3661
25,3,118,-32.4831
47,9,119,-31.8235
39,20,108,-32.6852
22,2,115,-33
28,7,115,-32.8957
25,1,111,-32.5676
48,8,122,-32.6311
28,3,134,-32.9552
35,0,122,-32.3689
24,0,111,-32.9099
38,30,124,-32.4435
44,9,132,-32.8333
33,2,112,-32.7232
29,4,118,-32.8305
38,7,124,-32.7177
26,9,143,-32.5944
45,15,115,-32.6696
46,12,121,-32.686
38,7,114,-32.8246
68,39,93,-31.6452
38,9,122,-32.8607
60,22,124,-31.8226
50,17,131,-32.2061
25,2,107,-32.757
33,2,124,-32.8952
48,23,128,-32.6172
74,46,121,-31.6116
28,14,125,-32.368
41,5,112,-32.7411
32,12,107,-32.4019
31,8,117,-32.6325
61,8,123,-32
21,1,131,-32.626
27,2,102,-32.2549
31,2,131,-32.374
42,14,120,-32.4167
39,4,134,-32.2761
32,2,107,-32.6916
25,4,96,-32.75
24,4,123,-32.9431
33,15,101,-32.8812
29,12,129,-32.4574
37,7,115,-32.1391
39,24,112,-32.7857
46,13,118,-32.4407
66,30,119,-32.7311
42,7,131,-32.771
35,4,121,-32.6116
63,14,120,-32.4083
46,12,124,-32.2661
34,6,135,-32.5481
25,3,133,-33
72,19,121,-32.0331
33,11,107,-32.9346
34,16,123,-32.7805
33,12,106,-32.7264
34,7,118,-32.7966
37,3,122,-32.3279
37,8,140,-32.6214
47,18,135,-32.3704
54,23,123,-32.1707
28,0,114,-32.7632
41,11,110,-32.4727
66,15,123,-32.2602
46,28,134,-32.5075
76,46,116,-31.6983
39,5,144,-32.8264
24,0,101,-32.6535
53,12,137,-32.5547
49,9,124,-32.7419
48,15,116,-32.3879
23,2,96,-32.7812
33,4,123,-32.8211
56,18,118,-32.7119
47,13,139,-32.4892
21,2,117,-33
36,19,111,-32.4685
28,0,130,-32.7769
39,7,136,-32.3897
39,6,105,-32.6286
25,8,101,-32.495
54,13,129,-32.2558
35,2,114,-32.3684
48,13,120,-32.4083
31,17,115,-32.8087
55,8,117,-31.5983
33,10,102,-32.8725
61,10,120,-32.1333
42,4,118,-32.5339
48,17,128,-32.4844
46,20,105,-32.2286
28,20,135,-32.3704
25,0,114,-32.6842
38,8,122,-32.2787
85,26,119,-31.4874
30,5,86,-32.8488
61,35,119,-32.4118
20,1,135,-32.8593
61,32,140,-32.7786
35,9,114,-32.4298
63,31,114,-31.5088
35,13,119,-32.5042
52,18,118,-32.3475
56,40,150,-32.1467
49,8,117,-32.5043
55,8,119,-32.1345
47,8,129,-32.7209
52,22,111,-32.2523
41,3,106,-32.7075
56,24,115,-32.3478
32,11,132,-32.7803
69,19,122,-31.918
47,13,122,-32.877
60,16,123,-31.9593
36,13,130,-32.8077
28,4,111,-32.036
42,5,115,-32.0261
34,15,117,-32.8291
21,3,117,-33
28,1,115,-32.9043
32,5,138,-32.8188
29,2,121,-33
48,20,116,-32.4138
39,4,131,-32.7557
44,37,111,-32.5135
37,14,125,-32.48
51,26,124,-32.7661
44,6,126,-32.2619
57,14,114,-32.5614
43,29,139,-32.8201
22,3,153,-33
48,8,125,-32.336
38,5,122,-32.7705
43,6,122,-32.7951
47,17,118,-32.4322
46,13,131,-32.5344
33,3,107,-32.8224
37,14,115,-32.5913
32,2,117,-32.9658
49,5,123,-32.6016
67,40,135,-32.3111
47,12,140,-32.5786
38,21,100,-32.05
54,13,109,-32.4954
34,4,114,-32.5702
43,23,120,-32.65
37,10,131,-32.6107
28,9,102,-32.3431
32,7,121,-32.7851
20,3,116,-32.7931
73,19,121,-31.4298
51,23,126,-32.2698
32,7,137,-33
39,18,132,-32.4621
60,41,143,-32.3497
76,56,111,-31.8108
43,22,109,-32.2018
42,5,123,-32.7236
45,13,120,-32.55
33,23,123,-33
51,19,123,-32.6098
36,9,118,-32.9407
54,14,148,-32.5878
35,15,111,-32.9189
