50,0,101,-32.3663
59,0,97,-32.299
46,0,93,-31.6559
66,0,116,-32.0431
50,0,101,-31.9109
46,0,90,-32.5111
39,0,142,-31.9859
65,0,119,-31.6387
44,0,151,-31.8609
39,0,127,-32.126
44,0,205,-32.6049
73,0,116,-32.0776
56,0,115,-31.8783
48,0,105,-31.7048
46,0,101,-31.4059
41,0,97,-31.6701
54,0,110,-32.3091
60,0,96,-31.6667
54,0,105,-32.4952
62,0,112,-32.375
55,0,90,-31.6111
71,0,116,-32.1724
55,0,145,-32.1862
69,0,119,-31.6218
46,0,98,-32.2959
70,0,114,-31.7018
43,0,96,-32
53,0,100,-32.22
76,0,108,-31.3519
66,0,103,-32.3883
28,0,94,-32.7979
39,0,98,-32.5408
50,0,95,-31.7789
62,0,205,-32.3707
87,0,115,-31.3043
35,0,181,-32.6796
84,0,125,-32.088
68,0,104,-31.75
62,0,104,-32.1154
48,0,96,-31.7396
63,0,108,-31.5185
80,0,120,-31.8167
50,0,94,-31.7128
49,0,101,-31.495
76,0,116,-32.0259
45,0,88,-31.9318
62,0,112,-32.5089
63,0,106,-31.8302
43,0,95,-31.3368
60,0,167,-31.8563
56,0,153,-31.9673
53,0,110,-32.4
62,0,104,-32.3077
77,0,115,-31.7913
46,0,84,-31.7619
42,0,101,-31.5545
76,0,117,-31.5385
78,0,120,-31.975
38,0,103,-31.6893
86,0,114,-31.2105
82,0,129,-30.2713
75,0,112,-31.9286
89,0,125,-32.008
45,0,112,-32.0446
53,0,96,-32.1979
51,0,100,-32.08
45,0,159,-31.7799
72,0,109,-31.6147
56,0,103,-32.5631
45,0,89,-32.2135
74,0,124,-31.8629
64,0,122,-32.3525
76,0,111,-31.6036
45,0,77,-32.2338
39,0,77,-31.1299
37,0,77,-32.1558
50,0,78,-32.5641
61,0,91,-31.3407
45,0,77,-32.5195
27,0,67,-32.3731
35,0,87,-31.954
65,0,91,-32.011
47,0,87,-32.4828
42,0,92,-32.0217
46,0,85,-32.3882
48,0,87,-31.7931
42,0,86,-32.4419
36,0,92,-32.2065
22,0,79,-32.7342
75,0,108,-32.0463
89,0,121,-31.6694
34,0,95,-31.8737
80,0,111,-32.3604
54,0,109,-32.0183
44,0,143,-32.3986
50,0,116,-32.6638
57,0,109,-31.9358
62,0,107,-31.8785
78,0,128,-32.3438
28,0,181,-32.4696
56,0,88,-31.5795
71,0,147,-32.1224
48,0,111,-32.027
34,0,91,-32.0659
52,0,129,-32.2403
50,0,152,-32.3026
56,0,225,-32.6978
55,0,125,-32.256
59,0,122,-32
43,0,88,-32.0341
31,0,68,-30.5294
33,0,66,-32.1212
38,0,81,-32.3333
71,0,97,-31.9794
41,0,85,-32.2353
64,0,87,-31.2299
45,0,84,-32.1429
55,0,95,-32.0526
41,0,79,-32.4937
46,0,78,-31.7179
61,0,85,-31.7765
39,0,73,-32.6575
22,0,73,-31.9315
44,0,74,-31.8108
32,0,62,-32.9194
34,0,95,-31.9158
42,0,94,-31.2979
44,0,94,-31.8617
67,0,108,-31.7593
55,0,110,-32.4364
62,0,109,-31.633
53,0,191,-32.0733
73,0,116,-31.8707
58,0,106,-32.3396
54,0,129,-31.6279
57,0,186,-32.3118
42,0,185,-32.5243
59,0,108,-31.4815
52,0,215,-32.5256
61,0,102,-32.1667
49,0,195,-32.241
36,0,92,-32.337
43,0,138,-32.1232
45,0,100,-32.16
42,0,208,-32.726
41,0,79,-31.443
47,0,85,-32.1412
41,0,101,-32.4752
37,0,76,-31.6711
46,0,156,-32.7115
51,0,143,-32.3846
53,0,88,-31.1705
58,0,84,-32.3452
42,0,97,-32.1959
62,0,86,-32.4535
54,0,100,-31.45
34,0,71,-32.4366
28,0,83,-32.1446
40,0,74,-32.2162
33,0,79,-32.4684
46,0,99,-31.9697
67,0,122,-32.2131
54,0,116,-31.7328
78,0,127,-32.126
67,0,110,-32.1091
65,0,112,-31.9821
94,0,117,-32.4103
62,0,105,-31.2952
86,0,115,-31.8783
58,0,116,-31.8103
62,0,100,-31.95
56,0,102,-31.8235
37,0,111,-32.7387
60,0,102,-31.2941
74,0,116,-31.6121
46,0,96,-31.9062
50,0,116,-32.2155
86,0,121,-31.686
59,0,113,-31.7611
78,0,113,-31.5752
43,0,96,-31.5521
61,0,105,-31.8762
64,0,104,-32.1635
40,0,109,-32.2294
56,0,116,-32.2586
77,0,119,-31.9748
65,0,112,-32.25
52,0,99,-31.9091
46,0,188,-32.3138
38,0,177,-32.4915
67,0,132,-31.8485
64,0,109,-32.0642
68,0,138,-31.558
61,0,117,-31.641
40,0,99,-32.0202
63,0,104,-31.7404
40,0,102,-32.2059
54,0,92,-31.0326
50,0,109,-32.1009
59,0,108,-32.1111
70,0,107,-31.8879
52,0,92,-31.25
64,0,234,-31.8419
36,0,88,-31.3523
72,0,124,-31.7177
83,0,129,-31.9535
75,0,132,-32.0985
69,0,115,-32.1217
79,0,120,-31.7583
65,0,117,-32.1453
83,0,125,-31.952
64,0,112,-31.6607
53,0,114,-32.2368
71,0,130,-31.9385
50,0,116,-31.3707
63,0,106,-32.4906
69,0,114,-32.3158
74,0,186,-32.3065
50,0,192,-32.1302
67,0,111,-32.0991
46,0,107,-32.2804
71,0,106,-31.8774
45,0,86,-31.6512
36,0,100,-31.34
51,0,205,-32.6146
61,0,104,-31.4712
57,0,186,-32.5806
64,0,165,-32.7273
58,0,179,-32.3799
63,0,111,-31.2973
56,0,112,-32.1786
66,0,118,-32.2119
48,0,108,-31.8241
45,0,91,-31.5165
68,0,103,-31.8641
71,0,183,-32.4536
63,0,114,-30.8596
69,0,103,-31.6214
66,0,104,-31.4038
72,0,123,-31.7398
75,0,131,-31.8168
79,0,107,-31.2243
77,0,119,-32.2269
76,0,116,-31.6207
53,0,100,-32.27
40,0,113,-32.4159
50,0,105,-32.019
78,0,114,-31.7456
85,0,119,-31.7059
54,0,194,-32.3608
43,0,106,-31.6415
88,0,123,-31.9593
80,0,112,-31.4643
49,0,118,-31.9237
66,0,117,-31.6923
58,0,101,-30.1881
75,0,159,-32.5723
72,0,117,-30.7692
60,0,120,-31.6833
85,0,116,-31.7586
59,0,117,-32.2393
52,0,106,-31.8868
74,0,120,-31.7167
37,0,81,-31.6667
65,0,104,-31.7885
54,0,159,-32.3962
43,0,105,-31.5143
53,0,98,-31.6939
65,0,102,-31.9706
41,0,84,-32.9048
72,0,113,-32.0442
37,0,71,-32.2254
38,0,86,-31
59,0,85,-32.4824
62,0,91,-31.4066
48,0,82,-31.439
52,0,86,-31.314
34,0,83,-31.4337
41,0,83,-32.3494
53,0,87,-31.4138
25,0,77,-32.4935
60,0,93,-32.5484
77,0,91,-31.5604
60,0,92,-31.6087
49,0,83,-32.9157
35,0,88,-32.5114
40,0,76,-32.2895
46,0,82,-31.878
23,0,66,-33
85,0,125,-32.488
58,0,112,-32.125
70,0,105,-31.9619
51,0,112,-32.4286
56,0,126,-31.8968
97,0,121,-31.0413
66,0,183,-32.4153
66,0,110,-31.5182
86,0,125,-31.208
71,0,195,-32.5641
40,0,225,-32.5422
53,0,96,-31.3854
54,0,96,-32.1146
52,0,92,-31.3913
43,0,107,-32.1402
73,0,111,-31.955
60,0,133,-31.812
54,0,97,-31.0412
33,0,157,-32.535
53,0,156,-32.109
82,0,109,-31.6514
90,0,119,-31.7647
82,0,117,-31.5726
79,0,113,-31.9115
37,0,90,-32.1778
59,0,99,-31.6465
56,0,89,-31.5955
51,0,136,-32.1691
67,0,119,-31.3866
50,0,122,-32.2623
55,0,156,-32.6026
41,0,111,-32.6126
59,0,118,-31.9746
66,0,97,-31.5464
67,0,97,-31.9485
35,0,82,-31.9634
37,0,67,-32.3284
70,0,92,-32.1957
50,0,83,-31.8554
54,0,89,-32.1798
52,0,76,-32.3289
42,0,89,-32.809
38,0,82,-31.9878
47,0,91,-32.3077
27,0,85,-32.9765
47,0,80,-32.4875
52,0,86,-31.3721
43,0,81,-31.3333
35,0,73,-31.8219
61,0,96,-31.4583
37,0,134,-32.5075
34,0,88,-31.7159
33,0,116,-32.5776
42,0,78,-31.8205
21,0,92,-32.1522
86,0,131,-31.6489
47,0,108,-31.6111
59,0,112,-32.3036
71,0,124,-31.9677
65,0,113,-31.9469
71,0,110,-32.1364
56,0,110,-31.9818
74,0,108,-31.6852
87,0,107,-31.9439
70,0,131,-31.916
45,0,98,-32.4694
57,0,182,-32.1813
51,0,99,-31.3535
55,0,102,-31.6961
80,0,124,-31.7177
46,0,175,-32.48
46,0,205,-32.7171
61,0,108,-31.6574
51,0,113,-32.1327
53,0,98,-31.5204
62,0,111,-32.1171
46,0,103,-31.9029
55,0,91,-32.0879
64,0,91,-31.7692
46,0,89,-32
55,0,141,-32.6879
29,0,65,-32.3846
42,0,163,-32.8773
48,0,92,-32.1087
73,0,89,-31.6404
33,0,84,-32.4643
25,0,78,-32.3718
37,0,138,-32.5942
43,0,90,-31.7222
31,0,80,-32.6375
47,0,144,-32.6736
48,0,86,-31.6512
53,0,90,-32.0333
65,0,98,-31.8776
37,0,84,-31.869
48,0,77,-32.039
24,0,189,-32.873
54,0,76,-31.75
38,0,78,-32.859
29,0,87,-31.908
70,0,115,-31.2783
39,0,80,-31.6125
57,0,86,-31.814
50,0,112,-32.4286
33,4,96,-32.4792
31,0,97,-32.5155
53,0,125,-32.024
34,0,102,-32.3333
26,0,104,-32.5769
45,0,122,-32.3279
27,0,100,-32.29
71,0,115,-31.5217
64,0,122,-32.3689
29,0,121,-32.6281
28,0,159,-32.4843
20,0,108,-32.3981
59,0,102,-32.5
43,0,154,-32.2532
24,16,89,-32.764
80,0,113,-32.0177
54,0,227,-32.7093
30,0,155,-32.6258
34,0,91,-32.6484
26,0,107,-32.757
47,0,108,-32.0833
30,0,117,-32.7863
43,0,97,-32.5361
27,0,96,-32.7292
50,0,108,-31.9815
54,0,108,-31.9444
49,0,120,-32.575
24,5,92,-32.6413
37,0,99,-32.1212
47,0,103,-32
35,0,111,-32.9459
36,0,125,-32.8
26,0,94,-32.2128
24,0,101,-32.6832
44,0,105,-31.9524
33,0,105,-32.0381
37,0,99,-32.0909
62,0,119,-31.2521
60,0,113,-31.9469
25,0,92,-32.5435
30,0,102,-31.9216
40,0,104,-32.2404
59,0,116,-32.2586
34,0,101,-32.0396
33,0,92,-32.6957
43,0,110,-31.9455
44,0,98,-32.7449
49,0,108,-32.4352
32,0,104,-32.0288
53,0,104,-31.8269
35,0,106,-32.283
40,0,108,-32.4352
23,0,209,-32.799
41,0,106,-32.4245
49,0,108,-31.6667
61,0,102,-32.3137
39,0,109,-32.9908
39,0,92,-32.413
37,0,111,-32.4234
44,0,102,-32.0098
43,0,106,-32.3019
36,0,113,-32.2478
28,0,126,-32.8095
36,0,152,-32.6184
30,0,122,-32.8525
30,0,116,-32.2241
38,0,107,-32.6542
21,0,114,-32.8509
31,0,213,-32.7324
32,0,100,-32.14
53,0,103,-31.9903
33,0,162,-32.7346
50,0,122,-32.377
28,12,102,-32.5
35,7,123,-32.5772
44,0,210,-32.5619
36,0,102,-31.7059
42,0,114,-32.5
27,26,96,-32.5208
29,5,108,-32.6389
26,4,103,-32.1456
63,0,120,-32.0417
30,0,94,-32.5319
31,0,104,-32.5385
24,0,103,-32.4369
38,0,102,-32.9118
28,0,100,-32.7
47,0,123,-31.6585
25,0,111,-32.5946
32,0,79,-32.038
70,0,111,-32.4054
41,0,94,-32.0426
35,0,90,-32.1111
34,0,118,-32.2458
23,0,101,-32.7426
29,0,105,-32.2762
49,0,114,-32.0351
25,0,109,-32.7706
35,0,82,-32.9024
23,2,108,-32.6296
38,0,99,-32.4848
30,0,105,-32.9143
31,0,100,-32.08
55,0,117,-32.3932
25,0,197,-32.7005
46,0,119,-32.521
24,3,114,-32.5263
27,21,95,-32.5684
23,0,109,-31.6697
34,0,103,-32.301
22,2,124,-32.4435
39,0,115,-32.7739
69,0,119,-32.0588
25,0,179,-32.933
44,0,111,-32.5405
27,5,123,-32.6098
32,0,97,-32.3918
35,0,105,-32.3143
67,0,121,-32.2066
63,0,119,-31.3361
64,0,119,-31.6303
34,0,89,-32.5955
46,0,108,-31.6389
26,7,91,-32.7253
41,0,101,-32.6337
37,0,100,-32.73
45,0,110,-31.7818
32,6,101,-32.4158
47,0,103,-31.8738
35,0,96,-31.9062
65,0,103,-31.9806
45,0,121,-32.405
41,0,107,-32.8879
44,0,99,-31.9899
50,0,128,-32.1719
22,8,107,-31.9626
20,0,122,-32.6311
32,0,134,-32.6866
32,0,120,-32.4083
41,0,99,-31.4242
46,0,119,-32.0756
22,12,104,-32.1827
25,0,114,-32.7982
28,0,158,-32.7405
29,0,94,-32.4362
41,0,100,-32.88
41,0,105,-32.2095
41,0,102,-32.1078
47,0,117,-32.1538
37,0,82,-32.8293
22,0,78,-31.7051
57,0,108,-32.0556
44,0,113,-31.9735
33,0,69,-32.2029
23,0,144,-32.4653
63,0,184,-31.788
29,0,105,-32.8857
22,0,136,-32.7206
49,0,113,-32.2301
28,11,79,-32.7342
62,0,119,-32.042
21,0,62,-32.1935
49,0,122,-32.4754
53,0,103,-31.5049
76,0,119,-32.2437
59,0,104,-31.6346
25,0,112,-32.9286
75,0,127,-32
47,0,104,-32.8077
35,0,117,-32.2222
29,0,106,-32.783
75,0,113,-32.0708
31,0,103,-32.6311
62,0,112,-31.9732
63,0,117,-31.9231
60,0,123,-32.3089
31,0,113,-32.177
46,0,106,-32.0943
38,0,147,-32.8435
30,0,176,-32.625
37,0,89,-32.2247
28,0,107,-32.0467
38,0,110,-31.5182
31,0,109,-32.2018
35,0,116,-32.7241
38,0,92,-31.837
40,0,109,-32.5872
28,0,306,-32.9935
45,0,123,-32.0081
27,0,100,-33
57,0,113,-32.2566
31,0,111,-31.5405
22,0,112,-33
59,0,118,-31.9322
45,0,117,-32.0855
56,0,117,-32.3419
65,0,122,-31.9754
44,0,126,-31.9921
41,0,104,-32.6154
32,0,101,-32.3267
32,0,131,-32.7176
29,0,112,-32.0982
44,0,109,-32.2294
49,0,109,-32.2202
49,0,106,-31.4528
38,0,103,-32.3301
38,0,98,-32.2449
45,0,90,-32.2889
44,0,101,-32.0396
52,0,92,-32.2826
29,0,116,-32.5776
26,0,284,-32.9437
42,0,123,-32.2114
58,0,115,-32.2174
39,0,96,-32.5312
55,0,128,-31.9766
31,0,118,-32.839
35,0,168,-32.7679
47,0,114,-32.3947
40,0,100,-31.91
79,0,117,-30.3675
24,0,88,-32.4205
47,0,104,-32.1346
33,0,94,-32.4894
27,0,205,-32.5854
32,0,105,-32.5238
27,0,121,-32.6529
39,0,144,-32.5417
46,0,123,-31.7805
36,0,125,-32.864
37,0,162,-32.3519
35,0,134,-32.8209
33,0,104,-31.8462
24,0,223,-32.8386
33,0,108,-32.6759
37,0,116,-32.4569
32,0,122,-32.377
34,0,136,-32.25
32,0,139,-32.6763
27,0,151,-32.6821
36,0,121,-32.4628
24,0,173,-32.8266
23,0,111,-32.8739
27,0,121,-32.8099
23,0,85,-32.8118
23,0,95,-32.4
39,0,93,-32.043
52,0,113,-32.6195
34,0,100,-32.84
63,0,119,-32.3613
33,0,98,-32.0714
49,0,123,-32.5285
55,0,113,-32.2566
41,0,97,-32.5979
57,0,111,-31.9369
25,0,100,-32.19
25,0,89,-32.8876
25,0,117,-32.1111
34,0,103,-32.6699
30,0,151,-32.3709
54,0,100,-31.79
34,0,117,-32.4701
34,0,114,-33
42,0,128,-32.5391
37,0,97,-32.5876
35,0,103,-31.8252
36,0,161,-32.5528
35,0,121,-32.8678
36,0,112,-32.0625
24,0,96,-32.3333
35,0,109,-32.2844
25,0,95,-32.4526
21,0,116,-32.819
45,0,97,-31.732
48,0,117,-32.8803
39,0,106,-32.6792
32,0,104,-32.9327
45,0,204,-32.652
36,0,105,-32.0762
62,0,113,-31.5664
47,0,102,-32.1078
34,0,110,-32.4364
28,0,178,-32.6854
41,0,105,-31.6762
30,0,105,-32.7524
25,0,104,-32.5673
40,0,99,-32
30,0,162,-32.7654
35,0,93,-32.2473
30,0,100,-32.54
22,0,35,-31.8857
67,0,126,-31.8016
56,0,114,-31.9737
69,0,130,-32.3231
50,0,117,-32.4444
31,0,105,-32.9714
48,0,103,-32.1748
24,0,103,-32.2427
40,0,149,-32.5503
42,0,122,-32.4262
49,0,117,-32.5043
20,0,95,-32.7263
42,0,114,-32.1667
58,0,117,-31.1795
41,0,104,-32.4231
45,0,91,-31.2418
32,0,110,-32.9636
72,0,113,-31.0265
44,0,115,-32.2087
58,0,107,-31.757
21,0,104,-32.7596
29,0,91,-31.956
28,0,100,-32.26
35,0,104,-32.5769
31,0,117,-32.8632
36,0,118,-32.6441
35,0,131,-32.4198
72,0,115,-31.9304
26,0,85,-32.6941
21,0,205,-32.878
37,0,123,-32.8374
26,0,96,-32.9479
57,0,126,-32.2063
29,0,108,-31.963
65,0,166,-32.2048
25,0,120,-32.9917
30,0,114,-32.0789
35,0,109,-32.7706
40,0,100,-32.18
56,0,110,-32.1
43,0,101,-31.7525
23,0,102,-31.9706
44,0,105,-32.3333
61,0,111,-32.2162
32,0,111,-32.3423
31,0,129,-32.4419
31,0,104,-32.6346
40,0,108,-32.1667
35,0,117,-32.4786
40,0,99,-32.2626
24,0,78,-32.4615
34,0,78,-32.8333
25,0,89,-32.5169
48,0,118,-32.4153
58,0,110,-32.1364
43,0,122,-32.9016
50,0,112,-31.7321
31,0,98,-32.4082
60,0,107,-31.6729
37,0,105,-32.4952
44,0,102,-32.6471
43,0,116,-32.3707
30,0,107,-32.4766
53,0,122,-32.2131
44,0,126,-32.3413
53,0,111,-32.7027
53,0,111,-32.4865
29,0,98,-32.5612
35,0,113,-32.5044
39,0,120,-32.075
48,0,114,-31.7105
23,0,143,-32.3147
49,0,96,-31.875
39,0,106,-32.3962
53,0,128,-32.5781
40,0,111,-32.8649
37,0,149,-32.8926
21,0,114,-32.614
42,0,109,-31.5413
62,0,120,-32.2333
33,0,99,-32.7576
47,0,100,-32.02
21,0,209,-32.89
48,0,108,-32.1296
67,0,125,-32.24
23,0,114,-32.0439
50,0,120,-32.275
35,0,110,-32.4273
35,0,105,-32.0952
34,0,102,-32.9608
53,0,106,-31.934
55,0,110,-31.4818
49,0,123,-32.3252
43,0,110,-32.3909
43,0,110,-32.5455
31,0,115,-32.8957
51,0,109,-32.6514
28,0,119,-32.6891
28,0,101,-32.4455
51,0,119,-32.5378
23,0,124,-32.0645
22,0,87,-32.2299
26,0,180,-32.8944
25,0,121,-32.5537
49,0,110,-31.6545
34,0,109,-32.2385
26,0,107,-32.7196
25,0,95,-32.3474
33,0,108,-32.3241
53,0,122,-32.1967
39,0,92,-31.6522
43,0,113,-32.5133
45,0,107,-32.486
25,0,76,-32.5395
26,0,131,-32.855
22,0,74,-32.5135
40,0,111,-32.027
71,0,127,-32.2283
42,0,112,-32.1161
41,0,79,-32.5696
28,0,86,-32.314
20,0,104,-32.5865
78,0,126,-31.9365
69,0,119,-31.7647
57,0,117,-31.9658
27,0,103,-32.9029
30,0,100,-32.84
54,0,115,-32.7043
43,0,110,-32.7727
25,0,102,-32.6275
39,0,118,-32.8814
24,0,122,-32.6885
31,0,92,-32.3804
39,0,89,-32.3596
34,0,105,-32.6286
50,0,112,-31.7679
32,0,105,-32.7429
25,0,114,-32.5439
42,0,122,-31.6885
35,0,172,-32.436
25,0,99,-32.9697
78,0,110,-31.9
24,0,94,-32.2447
31,0,105,-32.1905
40,0,114,-31.8947
28,0,200,-32.91
36,0,121,-32.2231
41,0,111,-32.5856
20,0,186,-32.8978
34,0,101,-32.5644
20,0,199,-32.8794
27,0,133,-32.8045
66,0,111,-32.5225
49,0,101,-31.6832
42,0,116,-32.3362
24,0,107,-32.2243
41,0,105,-32.4762
32,0,110,-32.8091
25,0,100,-33
47,0,115,-32.1913
27,0,151,-32.4305
67,0,114,-31.9211
69,0,129,-31.8992
38,0,154,-32.6104
65,0,115,-32.313
23,0,97,-32.9381
38,0,112,-32.0893
31,0,101,-31.6832
22,0,103,-32.3592
33,0,108,-32.6389
42,0,100,-32.57
30,0,107,-32.0748
31,0,147,-32.5034
56,0,122,-32.0328
41,0,113,-32.7699
66,0,114,-32.0877
28,0,96,-32.6042
26,0,76,-32.1316
30,0,82,-32.7317
44,0,97,-32.2268
21,0,52,-33
26,0,110,-32.5
26,0,105,-32.6571
39,0,125,-32.272
26,0,102,-32.8431
45,0,91,-32.6154
36,0,103,-31.8447
31,0,95,-32.0211
26,3,94,-32.7766
26,0,100,-32.52
68,0,113,-31.4248
21,0,118,-33
20,0,22,-31.1364
27,0,96,-32.6562
37,0,63,-31.8571
37,0,89,-32.2022
34,0,95,-32.0947
36,0,148,-32.2365
23,0,104,-32.5673
56,0,108,-31.8519
20,0,82,-31.7561
45,0,92,-32.1196
28,0,104,-32.7981
28,0,87,-32.3333
27,5,176,-32.5341
24,2,78,-32.9103
29,0,83,-32.4337
42,0,107,-32.6355
22,0,96,-32.8229
39,0,96,-32.1146
40,0,93,-32.0323
36,0,99,-31.7778
35,0,86,-32.7791
30,3,101,-31.7525
32,0,94,-31.4468
23,0,98,-32.0102
34,0,79,-32.9241
36,0,94,-31.5213
24,3,185,-32.827
55,0,111,-32.6937
57,0,96,-31.1875
38,0,99,-32.2222
20,0,85,-32.5765
23,2,196,-32.852
46,0,99,-32.1919
26,0,103,-32.932
44,0,112,-32.3125
35,0,91,-32.0879
63,0,117,-31.906
21,0,116,-32.7845
25,0,106,-32.6792
29,0,104,-32.5
26,0,90,-32.4
20,2,97,-32.6289
26,7,92,-32.7391
26,0,97,-32.3505
24,0,63,-32
21,0,36,-32.25
35,0,92,-32.837
32,0,101,-32.5347
25,0,103,-31.7476
43,0,99,-32.0202
36,0,105,-31.9048
35,0,106,-32.3208
43,0,118,-32.6525
65,0,121,-31.6612
60,0,107,-31.757
22,3,93,-32.4086
40,0,93,-31.4086
22,0,99,-32.9798
51,0,104,-32.0865
36,0,95,-32.6105
42,0,99,-31.8586
24,0,98,-32.0714
39,0,109,-32.3028
38,0,99,-31.8788
29,0,82,-32.4268
42,0,119,-32.563
32,0,88,-31.5568
32,0,92,-32.5761
36,0,215,-32.3907
40,0,104,-32.3558
38,2,112,-31.8571
30,0,98,-32.2143
42,0,154,-32.3701
26,0,99,-32.8182
48,28,101,-32.7525
44,0,100,-32.27
20,0,108,-32.5648
47,0,103,-31.7961
48,0,99,-32.1919
22,1,94,-32.9787
36,0,101,-32.5644
33,0,94,-32.3511
41,0,107,-31.7103
32,0,153,-31.281
38,0,103,-32.5534
38,0,96,-32.3021
30,0,86,-32.1163
49,0,91,-32.4176
30,0,137,-32.9124
24,0,119,-32.6471
50,0,98,-31.8367
42,0,84,-32.1071
28,0,82,-32.1829
22,0,81,-32.2222
20,0,109,-32.5872
74,0,124,-31.3145
48,0,102,-31.6667
62,0,110,-31.4455
65,0,101,-31.8119
63,0,130,-32.2615
62,0,113,-32.3363
69,0,132,-32.1439
44,0,104,-31.8654
70,0,112,-31.4821
40,0,106,-31.7264
59,0,104,-31.2788
71,0,124,-32.5161
80,0,124,-31.5806
85,0,117,-31.5641
65,0,111,-31.5135
54,0,126,-32.3095
65,0,122,-32.377
56,0,114,-31.8158
97,0,132,-31.5758
51,0,116,-31.6724
83,0,118,-31.4576
48,0,103,-31.6311
56,0,108,-32.3704
95,0,129,-31.5969
79,0,124,-31.7984
33,0,96,-32.3333
76,0,121,-32.157
43,0,113,-32.2301
59,0,115,-32.2609
65,0,118,-30.4746
57,0,110,-32.2
72,0,207,-32.3333
89,0,134,-32.0821
62,0,106,-31.717
53,0,111,-32.036
69,0,111,-31.7387
65,0,111,-32.1261
59,0,102,-31.8333
62,0,114,-31.8421
58,0,103,-32.3689
83,0,115,-32.4087
51,0,202,-32.6287
85,0,130,-32.2308
25,0,94,-32.8936
64,0,129,-31.8605
61,0,116,-31.6207
53,0,187,-32.1283
86,0,124,-31.7339
68,0,123,-31.9919
64,0,114,-31.7456
41,0,110,-32.2273
50,0,112,-31.7321
81,0,126,-32.1984
50,0,113,-32.1947
62,0,118,-31.7542
50,0,117,-32.3077
30,0,96,-32.2604
77,0,126,-31.9762
69,0,117,-31.5299
66,0,115,-32.4783
46,0,112,-32.6607
23,0,89,-32.6742
44,0,110,-32.2091
36,0,83,-32.1928
42,0,110,-31.9818
36,0,112,-32.5893
32,0,67,-31.4328
43,0,105,-31.9238
103,0,133,-31.0977
22,0,93,-33
50,0,130,-32.2692
91,0,132,-31.6515
27,0,120,-31.9167
61,0,106,-31.3868
42,0,94,-32.1489
73,0,114,-31.2193
86,0,132,-31.8864
38,0,109,-32.4862
50,0,127,-31.7953
69,0,110,-31.1091
51,0,107,-32.3364
69,0,109,-31.8716
64,0,128,-32.375
28,0,94,-31.9787
46,0,71,-31.2254
55,0,117,-32.3162
81,0,124,-31.5323
43,0,97,-31.8763
57,0,109,-31.9174
65,0,102,-32.2353
82,0,125,-31.44
65,0,159,-32.4717
71,0,119,-31.9412
52,0,101,-32.6931
73,0,152,-31.9868
55,0,107,-32.0935
60,0,105,-32.2667
59,0,113,-32.1239
72,0,113,-32.1062
36,0,109,-32.0642
54,0,121,-32.3967
74,0,119,-31.5462
75,0,112,-31.6161
55,0,114,-32.2895
72,0,132,-31.8333
86,0,123,-32.1138
66,0,124,-31.4274
52,0,169,-32.2071
65,0,106,-32.0472
81,0,135,-32.1037
67,0,115,-31.5043
93,0,125,-31.664
57,0,102,-31.9216
62,0,108,-31.6759
49,0,110,-32.4818
69,0,117,-31.8974
70,0,128,-32.3906
106,0,132,-32
68,0,112,-31.6161
66,0,105,-32.2571
65,0,117,-32.0513
77,0,129,-32.186
63,0,124,-31.75
74,0,131,-32.1756
61,0,111,-32.1532
50,0,105,-31.4095
43,0,119,-32.437
62,0,113,-32.2655
50,0,132,-31.7045
51,0,109,-31.8073
46,0,104,-32.1635
55,0,120,-31.8167
57,0,123,-32.0488
97,0,128,-31.7656
42,0,101,-31.2475
53,0,102,-32.0196
96,0,131,-31.9237
58,0,112,-32.3304
82,0,127,-31.7638
46,0,116,-32.3362
89,0,129,-32
49,0,103,-31.6796
66,0,112,-32.1786
56,0,126,-32.1746
39,0,108,-31.8981
43,0,111,-32.2342
67,0,112,-31.4732
48,0,109,-32
63,0,104,-31.4808
73,0,115,-31.8957
62,0,127,-32.0157
66,0,124,-32.25
55,0,106,-32.0283
90,0,129,-31.9922
85,0,129,-32
55,0,100,-31.99
54,0,122,-31.8361
82,0,130,-31.9692
58,0,113,-31.8673
74,0,142,-31.9296
64,0,141,-31.7305
45,0,109,-31.9541
58,0,110,-31.8636
75,0,120,-31.0833
47,0,126,-31.4921
40,11,102,-32.1863
94,0,130,-32.0308
46,0,113,-31.9469
40,0,195,-32.8564
55,0,119,-32.3529
70,0,133,-31.3534
64,0,109,-32.0459
72,0,119,-31.8403
57,0,118,-32.6356
49,0,129,-31.5814
65,0,106,-32.2736
33,0,101,-31.7426
85,0,140,-31.7786
90,0,126,-31.8413
80,0,134,-31.8358
87,0,124,-32.0484
61,0,115,-31.113
64,0,115,-30.8435
67,0,190,-32.3316
70,0,117,-31.9316
33,7,135,-32.4444
70,0,115,-31.7391
55,0,100,-32.58
56,0,113,-32.0088
53,0,113,-31.9912
55,0,87,-32.046
52,0,134,-32.0746
61,0,109,-32.0826
67,0,108,-31.8333
67,0,110,-32.0818
96,0,124,-31.7903
65,0,196,-32.1378
69,0,136,-32.3162
75,0,119,-32.0924
68,0,121,-32.0413
68,0,117,-32.265
73,0,119,-31.9664
57,0,110,-31.4545
72,0,127,-31.8268
80,0,122,-31.5738
66,0,109,-31.6514
63,0,112,-31.8482
57,0,96,-31.5729
44,0,102,-32.2059
56,0,113,-31.531
63,0,120,-31.3667
54,0,102,-31.7549
65,0,197,-32.3299
62,0,116,-32.2931
