79,0,115,-31.6783
68,0,112,-31.9911
75,0,109,-32.578
87,0,115,-31.3043
45,0,113,-32.1062
80,0,121,-32.6198
73,0,109,-32.1101
42,0,74,-32.2973
53,0,82,-32.2561
83,0,137,-32.3796
46,0,97,-32.7216
75,0,148,-31.9122
39,0,92,-32.6522
68,0,116,-31.9741
74,0,119,-32.4202
81,0,121,-31.9835
82,0,124,-31.8629
85,0,134,-31.7836
70,0,109,-31.6147
65,0,147,-31.9932
56,0,109,-32.578
84,0,117,-32.1709
69,0,103,-32.3592
83,0,298,-31.906
53,0,97,-32.4227
75,0,109,-32.1835
76,0,122,-31.8279
84,0,224,-32.6071
62,0,106,-32.4623
65,0,103,-31.6893
80,0,111,-31.7477
56,0,253,-32.5138
38,0,94,-32.5532
29,7,105,-32.9429
66,0,122,-32.0082
37,0,96,-32.5312
85,0,120,-32.0083
70,0,99,-31.9192
75,0,100,-31.82
73,0,118,-32.2458
43,0,189,-32.6032
29,0,94,-31.883
20,0,110,-32.6273
73,3,112,-32.1339
32,0,141,-32.0284
53,0,90,-32.5
74,0,95,-31.1474
56,0,80,-32.4125
74,0,112,-32.1429
66,0,114,-32.3333
56,0,197,-32.5431
52,0,138,-32.3623
46,0,86,-31.9186
60,0,107,-32.2897
62,0,97,-32.0309
65,0,137,-32.1314
76,0,110,-31.9909
49,0,85,-31.7882
68,0,107,-32.1776
53,0,98,-31.8673
55,0,130,-32.7462
52,0,116,-32.5086
65,0,110,-31.9091
72,0,107,-31.9626
60,0,117,-32.094
54,0,91,-31.9011
70,0,122,-31.9836
70,0,107,-32.1308
92,0,113,-31.9292
50,0,582,-32.7887
38,0,107,-32.3925
69,0,101,-31.8317
47,0,399,-32.7419
56,0,123,-31.9024
81,0,110,-32.0091
89,0,116,-31.9741
55,0,101,-31.9604
94,0,125,-31.888
38,0,150,-32.4733
57,0,101,-30.9406
69,0,89,-31.5393
78,0,119,-30.6387
42,0,98,-32.0714
67,0,162,-31.6852
25,0,40,-31.675
37,0,88,-32.75
23,0,88,-32.5114
74,0,110,-32.6182
78,0,111,-31.7477
76,0,115,-31.8174
61,0,108,-32.3333
94,0,119,-32.1513
63,0,102,-31.951
56,0,96,-32.3542
28,0,177,-32.6554
26,0,247,-32.7652
57,0,114,-32.4825
54,0,115,-32.4435
48,0,142,-32.1761
48,0,123,-32.4797
88,0,117,-31.6581
36,0,102,-31.8333
23,5,116,-32.8103
45,0,122,-32.1148
69,0,119,-31.9328
47,21,122,-32.7459
45,0,107,-32.5421
23,0,99,-32.4444
86,0,125,-32.192
22,0,172,-32.4302
101,0,121,-31.6033
40,0,103,-32.3883
50,4,96,-32.1458
75,0,119,-32.1008
81,0,119,-32.4874
33,6,156,-32.4936
87,6,126,-30.8651
62,5,123,-32.3496
76,0,109,-31.4404
60,0,100,-32.15
33,8,101,-32.1485
55,33,124,-32.4919
44,0,124,-32.5565
46,0,96,-31.5417
32,0,96,-32
43,0,194,-32.3041
61,0,93,-31.5914
76,0,117,-31.7692
77,0,111,-31.3694
73,0,109,-31.9817
49,0,109,-32.4312
53,0,89,-31.8652
22,0,127,-32.5748
77,0,120,-31.925
52,0,169,-32.6391
55,0,140,-32.6286
59,0,96,-32.2604
43,0,97,-32.2887
61,0,119,-32.2605
79,0,108,-32.0185
72,0,113,-32.0708
66,0,105,-32.381
63,0,108,-32.5185
39,0,294,-32.7245
50,0,100,-32.14
85,0,113,-32.3097
66,0,103,-32.2427
58,0,113,-32.0885
68,0,103,-32.3204
76,0,130,-31.7923
66,0,221,-32.5837
63,0,102,-31.8922
52,0,110,-32.6182
71,0,131,-32.0534
40,0,101,-32.8614
88,0,119,-31.8992
72,0,109,-31.789
56,0,92,-32.4457
66,0,119,-32.0756
68,0,113,-32.0885
55,0,175,-32.08
55,0,123,-32.0244
86,0,112,-31.8036
64,0,183,-32.3825
58,0,113,-31.8673
39,0,112,-32.4018
74,0,105,-31.0952
75,0,122,-32.0164
41,0,89,-32.7865
86,0,235,-32.4553
63,0,101,-31.6931
47,0,114,-32.3772
24,1,102,-32.7745
56,0,113,-31.9735
69,0,112,-31.7054
77,0,120,-31.875
40,4,106,-32.5283
54,0,98,-32.1735
44,0,158,-32.7468
51,0,125,-32.576
76,0,105,-31.619
28,0,103,-32.534
50,0,107,-32.3832
60,0,192,-32.6562
48,0,131,-32.626
71,0,122,-31.9754
42,0,103,-32.5631
74,0,108,-32.0926
44,0,94,-31.8191
49,0,150,-32.4467
50,0,98,-32.051
48,0,139,-31.9424
37,0,106,-32.6321
88,0,133,-31.5188
70,0,113,-32.1416
37,0,253,-32.5692
29,0,151,-32.5762
85,0,118,-32.3051
62,0,89,-32.1461
54,0,106,-32.3113
71,0,118,-32.2288
51,0,145,-32.3724
81,0,136,-31.9265
44,0,121,-32.4463
74,0,125,-31.84
48,0,110,-32.2273
61,0,106,-30.9811
72,0,115,-32.1652
69,0,118,-31.8814
28,0,123,-33
79,0,113,-32.0796
48,0,118,-32.4576
48,0,627,-32.6683
87,0,124,-31.9516
49,0,112,-32.4732
61,0,132,-32.3864
41,0,124,-32.2016
54,0,163,-32.1595
63,0,118,-32.0085
49,0,114,-32.8772
67,0,118,-31.5847
68,0,111,-31.6847
50,0,125,-31.848
65,0,130,-31.9462
52,0,179,-32.7039
45,0,103,-32.7864
82,0,124,-31.9839
45,0,111,-32.1802
50,0,91,-32.3297
71,0,119,-32.3782
54,0,110,-31.9727
36,0,100,-31.94
41,0,99,-32.5152
23,0,69,-31.4638
93,0,133,-32.1504
25,0,141,-32.5106
94,0,113,-32.1416
43,0,141,-32.8156
77,0,121,-32.4132
60,0,120,-32.275
71,0,107,-31.6449
31,0,99,-32.6061
93,0,118,-31.2627
62,0,115,-32.3043
74,0,107,-31.5421
38,0,60,-31.55
73,0,108,-31.9907
67,0,109,-32.0826
21,0,166,-32.9157
32,0,96,-32.3333
73,0,113,-32.0265
38,0,121,-32.6612
38,0,114,-32.386
61,0,107,-32.5234
49,0,124,-32.1613
50,0,152,-32.7105
58,0,143,-31.965
42,0,99,-32.1818
65,0,123,-32.4146
32,0,105,-32.5048
60,0,117,-31.9231
62,0,154,-32.5844
66,0,116,-31.5948
41,0,89,-32.1011
79,0,110,-31.9818
72,0,121,-32.4215
74,0,117,-32.4103
39,0,103,-31.9806
31,0,204,-32.5833
24,0,84,-32.9405
78,0,120,-31.9583
54,0,120,-31.7583
41,0,116,-32.4828
41,0,205,-32.878
62,0,113,-31.7876
62,0,121,-31.9256
58,0,113,-32.2655
48,0,114,-32.4298
74,0,123,-32.0569
27,0,120,-32.3583
84,0,120,-31.6333
70,0,110,-32.4182
41,0,215,-32.6372
32,0,95,-32.2737
20,0,76,-32.3421
76,0,115,-32.2174
34,0,172,-32.7093
36,0,151,-32.8212
84,0,115,-31.0087
59,0,117,-32.0769
33,0,96,-32.0417
31,0,208,-32.8269
52,0,98,-32.4694
40,0,149,-32.6242
27,3,117,-32.6325
76,0,110,-32.2818
53,0,130,-32.8
80,0,122,-32.2951
36,0,97,-32
46,0,125,-32.376
55,0,115,-32.1478
51,0,122,-32.2295
58,0,93,-31.8387
58,0,104,-31.9808
63,0,129,-32.062
50,0,102,-32.3725
29,0,95,-32.5895
45,0,222,-32.6667
80,0,128,-32.1016
51,0,147,-32.7007
36,0,111,-32.5405
79,0,129,-31.9845
41,0,156,-32.8974
57,0,115,-31.8174
35,0,167,-32.7725
35,0,104,-31.8942
36,0,91,-32.0549
39,0,110,-32.3545
57,0,123,-32.2683
43,0,121,-32.1405
46,0,111,-32.6126
55,0,105,-31.7714
76,0,121,-32.1901
38,0,132,-32.2803
66,0,115,-31.7391
36,0,131,-32.2672
51,0,135,-32.3259
71,0,107,-31.9252
49,0,83,-31.1566
42,0,94,-31.5957
47,0,110,-31.9091
59,0,99,-32.3636
77,0,242,-32.6777
71,0,122,-32.3525
28,0,87,-31.7241
30,0,104,-32.4519
71,0,127,-32.1496
46,0,132,-31.6591
66,0,115,-31.8783
45,0,188,-32.7074
50,0,145,-32.5241
57,0,132,-32.2348
79,0,114,-31.5526
67,0,121,-32.3884
27,0,168,-32.631
73,0,116,-32.1983
48,0,103,-32.2136
45,0,144,-32.6944
35,0,142,-32.669
77,0,117,-31.735
58,0,108,-32.2037
40,0,114,-31.9386
68,0,112,-32.0714
57,0,130,-32.1538
54,0,134,-31.4776
43,0,111,-32.7297
28,0,111,-32.3694
68,0,113,-32.2124
52,0,118,-32.0678
63,0,110,-31.9727
49,0,109,-32.0826
72,0,116,-31.5172
55,0,114,-32.3333
80,0,114,-31.807
72,0,112,-31.6696
47,0,134,-32.3507
60,0,107,-31.6916
67,0,264,-32.1136
58,0,112,-32.1607
59,0,113,-32.3717
86,0,132,-32.1061
82,0,110,-32.5727
61,0,126,-32.3254
44,0,108,-32.4444
39,0,60,-32.5667
53,0,156,-32.5769
78,0,133,-32.1805
40,0,156,-32.7564
55,0,111,-32.2523
42,0,105,-32.3905
36,0,126,-32.5238
27,0,64,-31.4375
55,0,100,-32.05
47,0,116,-32.2241
29,0,110,-32.4091
81,0,125,-31.624
59,0,110,-32.4
57,0,109,-31.9633
58,0,114,-32.5088
37,0,141,-32.4894
25,0,174,-32.8908
69,0,160,-32.2875
35,0,97,-31.9897
39,0,85,-32.2353
43,0,142,-32.4507
52,0,115,-32.5391
27,0,137,-32.6496
31,0,99,-31.8081
54,0,112,-32.3571
60,0,124,-32.3226
67,0,133,-32.5414
67,0,109,-31.4495
37,0,91,-31.7473
64,0,147,-32.068
85,0,115,-31.6957
65,0,115,-32.3913
66,0,113,-32.354
76,0,122,-31.6311
50,0,193,-32.6736
65,0,107,-32.4019
55,0,237,-32.443
40,0,422,-32.9052
36,0,121,-32.1405
49,0,849,-32.9211
73,0,127,-32.0709
86,0,129,-32.6744
34,0,203,-32.7635
40,0,98,-32.398
42,0,132,-32.4091
36,0,91,-32.5055
67,0,118,-32.0254
63,0,128,-32.4766
87,0,109,-32.2752
52,0,127,-32.4724
86,0,120,-32.2917
77,0,139,-31.7698
76,0,122,-32.377
89,0,118,-31.8729
50,0,109,-32.0459
38,0,96,-32.1667
70,0,121,-31.5455
69,0,110,-32.4364
62,0,124,-32.1371
45,0,101,-31.9208
48,0,111,-31.8468
38,0,137,-32.5766
67,0,113,-32.0354
81,0,113,-31.5133
76,0,127,-31.6063
74,0,118,-31.9153
69,0,108,-32.1667
52,0,118,-31.839
34,0,100,-32.3
38,0,116,-32.1466
44,0,164,-32.3049
44,0,105,-31.9429
36,0,118,-32.3983
28,0,115,-32.2609
74,0,123,-31.8943
72,0,114,-31.9298
82,0,124,-31.8065
40,0,99,-32.4545
39,0,148,-32.1014
35,0,156,-32.5705
54,0,106,-32.2547
40,0,84,-32.6905
33,0,403,-32.9578
59,0,110,-31.9455
55,0,134,-32.6567
79,0,118,-31.6186
46,0,92,-32.2717
49,0,151,-32.6225
87,0,121,-32.281
69,0,124,-32.3629
75,0,203,-32.335
44,0,107,-32.5981
44,0,101,-32.5743
26,0,114,-32.2456
46,0,174,-32.6264
41,0,111,-32.3604
28,0,107,-31.5794
35,0,80,-32.2875
49,0,114,-32.2281
76,0,119,-32.0084
67,0,112,-31.7232
48,0,102,-31.8529
66,0,108,-32.2685
46,0,103,-32.0777
54,0,94,-32.1064
64,0,118,-32.178
23,4,102,-32.9608
23,0,99,-31.9697
63,0,111,-32.1081
50,0,135,-32.7481
69,0,120,-32.4417
44,0,308,-32.8701
54,0,102,-32.8431
64,0,110,-31.4636
50,0,103,-31.9612
44,0,100,-32.74
34,0,104,-32.1442
54,0,103,-31.8058
91,0,180,-32.3167
32,0,101,-31.9802
55,0,169,-32.5503
68,0,111,-31.7117
28,0,102,-32.902
49,0,96,-32.1458
56,0,108,-32.8148
49,0,141,-32.3121
68,0,126,-32.1032
72,0,117,-32.2821
38,0,101,-31.8713
35,0,120,-32.3833
85,0,122,-31.5656
49,0,94,-31.7447
89,0,127,-31.6457
63,0,126,-32.373
40,0,278,-32.6799
50,0,103,-31.6602
66,0,107,-31.8318
70,0,119,-31.7059
79,0,122,-32.0574
44,0,117,-32.8291
44,0,118,-32.1186
65,0,123,-32.2033
67,0,116,-32.2586
44,0,170,-32.7824
35,0,199,-32.9296
32,0,280,-32.7321
60,0,108,-32.3426
35,0,80,-32.65
70,0,184,-32.4946
46,0,151,-32.6556
47,0,180,-32.85
35,0,114,-32.307
51,0,127,-32.4646
55,0,107,-32.0374
38,0,105,-32.0571
68,0,114,-32.1316
57,0,110,-31.7636
65,0,115,-31.9217
39,0,183,-32.5191
55,0,147,-31.6871
74,0,121,-31.8926
34,0,125,-32.968
73,0,104,-32.4712
31,0,90,-32.3222
33,0,116,-32.5517
52,0,111,-31.6847
36,0,61,-31.6885
45,0,92,-32.7283
73,0,287,-32.2265
56,0,136,-32.4338
29,0,91,-32.1868
41,0,126,-32.2619
72,0,105,-32.2095
33,0,131,-32.145
72,0,119,-32.2941
45,0,92,-32.4022
47,0,136,-32.8088
21,0,108,-32.5926
59,0,146,-32.5616
67,0,111,-32.0811
33,0,90,-32.5333
34,0,104,-32.8173
24,0,252,-32.5119
71,0,122,-32.0328
69,0,127,-32.2047
62,0,123,-32.0894
22,0,130,-32.9154
77,0,122,-31.4918
38,0,227,-32.7269
50,0,105,-32.1238
33,0,187,-32.7968
56,0,117,-32.0342
65,0,91,-32
67,0,117,-31.5812
43,0,198,-32.899
48,0,119,-32.5042
44,0,129,-32.3953
71,0,111,-32.2342
36,0,298,-32.8087
27,0,125,-32.416
50,0,115,-32.2348
42,0,154,-32.513
47,0,135,-32.637
82,0,118,-31.8475
40,0,173,-32.2601
61,0,118,-32.1186
34,0,103,-32.165
59,0,96,-31.4583
48,0,100,-31.62
61,0,115,-32.1304
74,0,112,-31.5536
55,0,106,-31.8208
45,0,156,-32.3269
34,0,108,-32.5
46,0,205,-32.8732
46,0,112,-32.7589
47,0,94,-32.5213
50,0,214,-32.6075
48,0,121,-32.9835
73,0,123,-32.1138
46,0,99,-32.2525
44,0,108,-31.8426
54,0,106,-32.4057
72,0,111,-31.4324
75,0,118,-32.3136
70,0,114,-31.3947
23,0,131,-32.6107
74,0,114,-31.6053
45,0,115,-32.2435
37,0,141,-32.1489
57,0,105,-32.2762
59,0,142,-32.338
50,0,112,-31.4732
60,0,117,-32.0769
65,0,114,-31.9737
37,0,131,-32.4198
77,0,130,-32.6615
64,0,119,-32.1092
81,0,115,-32.1739
63,0,105,-31.8762
39,0,106,-32.4151
41,0,120,-32.3833
64,0,139,-31.7338
77,0,130,-32.2846
74,0,114,-32.386
69,0,107,-31.8505
61,0,109,-31.9541
71,0,118,-31.9407
35,0,110,-32.6545
35,0,105,-32.6095
84,0,113,-32.2124
29,0,95,-32.4632
69,0,124,-31.9839
92,0,118,-31.5847
68,0,186,-32.3925
34,0,129,-32.1318
75,0,114,-31.4649
47,0,269,-32.6543
50,0,112,-31.7589
59,0,115,-32.3739
68,0,128,-32.1797
64,0,104,-31.8942
54,0,116,-32.5431
61,0,188,-32.5798
91,0,125,-31.848
38,0,118,-32.5254
72,0,105,-32.2
47,0,72,-32.25
74,0,113,-32.3717
35,0,82,-32.2805
50,0,110,-32.8636
48,0,106,-32.1981
42,0,264,-32.9697
36,0,108,-32.7593
29,0,168,-32.8452
34,0,77,-32.3506
72,0,116,-32.1207
72,0,114,-31.9386
55,0,111,-32.6757
63,0,116,-32.2759
60,0,101,-32.4158
40,0,100,-32.16
45,0,114,-32.8333
72,0,114,-32.0439
59,0,112,-31.9464
36,0,112,-32.9464
65,0,123,-31.6504
45,0,131,-32.3817
50,0,112,-32.6161
81,0,127,-31.9134
49,0,137,-31.9781
43,0,119,-32.7227
21,0,110,-32.6182
69,0,119,-32.2185
40,0,122,-32.4918
32,0,87,-32.4368
46,0,91,-32.2967
45,0,107,-31.8598
55,0,145,-32.4138
72,0,137,-32.4891
59,0,112,-32.5982
53,0,119,-32.3866
50,0,109,-32.1927
56,0,122,-32.1311
77,0,120,-32.05
46,0,90,-32.1667
65,0,118,-31.9492
41,0,105,-32.3048
43,0,112,-32.4911
60,0,107,-32.0654
54,0,140,-32.2571
31,0,108,-32.4907
75,0,126,-32.246
72,0,122,-32.0656
74,0,118,-32.2288
47,0,165,-32.6303
41,0,161,-32.3913
77,0,114,-32.2281
69,0,123,-32.1789
56,0,120,-32.575
65,0,111,-32.6396
63,0,104,-31.9423
73,0,119,-31.5882
42,0,95,-32.2105
55,0,116,-32.6983
50,0,172,-32.6047
49,0,87,-32.3103
55,0,84,-31.4167
63,0,273,-32.4799
39,0,168,-32.3869
52,0,137,-32.2701
34,0,100,-30.91
56,0,109,-31.9266
53,0,110,-32
52,0,88,-31.9886
94,0,195,-32.1333
81,0,122,-31.9262
79,0,117,-32.3761
85,0,115,-31.5826
73,0,121,-32.3306
82,0,119,-31.3866
45,0,96,-31.9688
36,0,222,-32.7748
51,0,114,-32.6316
48,0,81,-32.321
36,0,98,-32.7143
67,0,112,-32.1607
43,0,144,-32.3958
58,0,102,-32.0686
44,0,124,-32.2742
61,0,177,-32.2034
49,0,125,-32.632
83,0,116,-31.8621
59,0,105,-32.0857
61,0,109,-32.6147
26,0,118,-32.5678
62,0,116,-31.8448
64,0,116,-32.6207
71,0,109,-32.5688
24,0,96,-32.5
57,0,113,-31.8673
63,0,110,-32.3545
60,0,121,-31.9917
53,0,107,-32.3738
28,0,248,-32.6895
41,0,144,-32.3611
48,0,122,-32.7213
46,0,114,-32.193
35,0,105,-32.6286
33,0,124,-32.2177
48,0,113,-32.292
35,0,80,-32.3875
61,0,121,-32.1074
39,0,155,-32.5355
89,0,117,-32.0855
59,0,128,-31.9766
31,0,256,-32.6992
70,0,135,-32.4593
52,0,122,-31.7459
32,0,98,-32.0918
50,0,121,-32.3223
48,0,119,-32.1092
43,0,141,-32.2128
75,0,115,-32.0522
35,0,115,-32.8174
63,0,123,-32.5935
52,0,123,-32.3659
42,0,122,-32.2787
61,0,116,-32.5776
75,0,119,-32.1681
68,0,123,-31.8293
51,0,116,-32.6207
74,0,122,-32.3934
68,0,109,-32.5505
50,0,116,-32.6638
69,0,118,-32.2966
63,0,116,-31.9397
56,0,209,-32.5455
69,0,109,-32.055
54,0,107,-30.6075
68,0,185,-32.3351
57,0,130,-32.3462
38,0,125,-32.624
54,0,106,-32.6038
63,0,207,-32.5072
64,0,101,-32.5743
26,0,143,-32.6503
52,0,91,-32.3297
26,0,375,-32.9307
64,0,108,-31.8333
40,0,185,-32.7838
32,0,154,-32.474
63,0,124,-32.3387
67,0,106,-32.3396
78,0,119,-31.8235
54,0,111,-32.5676
31,0,101,-32.5743
66,0,116,-32.5172
36,0,97,-32.268
30,0,103,-32.165
58,0,120,-32.2167
31,0,109,-32.9541
73,0,116,-32.2241
43,0,96,-31.75
22,0,91,-32.7912
52,5,164,-32.2683
24,0,175,-32.8971
22,0,181,-32.4144
61,0,93,-31.9677
51,0,97,-31.8041
34,0,167,-32.3114
50,0,93,-31.9032
46,0,79,-32.1266
72,4,104,-31.6058
62,0,153,-32.3464
44,0,84,-32.0476
50,0,81,-32.3827
37,0,87,-32.1264
29,0,62,-32.5484
27,0,86,-32.5
70,0,118,-32.178
53,0,104,-32.5192
58,0,115,-31.9826
46,0,105,-31.6952
49,0,158,-32.3671
35,0,115,-32.1652
58,0,111,-32.2793
51,0,103,-32.2136
61,0,118,-32.0169
67,0,159,-32.8805
42,0,98,-32.0612
71,0,117,-32.188
32,0,101,-32.505
61,0,103,-32.2621
70,0,110,-32.1273
34,0,109,-32.5413
73,0,121,-32.0083
79,0,139,-32.4029
62,0,101,-32.1683
71,0,114,-31.5877
73,0,116,-32.3534
50,0,98,-31.7653
48,0,101,-31.9109
45,0,118,-32.5
44,0,146,-32.4041
27,0,89,-32.6292
56,0,119,-32.5378
58,0,125,-32.6
46,0,118,-32.0847
36,0,103,-32.0097
50,0,119,-32.6218
43,0,92,-32.3696
42,0,63,-32.5397
53,0,106,-32.1226
52,0,85,-32.2353
44,0,99,-32.4141
35,0,94,-32.5745
32,25,72,-31.875
31,0,121,-32.157
24,1,104,-32.2308
66,0,97,-31.8557
36,17,101,-32.5347
61,0,134,-32.6119
39,3,79,-32.1899
61,0,95,-31.4316
26,5,84,-32.7976
85,0,116,-31.8103
71,0,113,-31.1062
49,0,94,-31.9255
65,0,89,-31.7528
69,0,99,-31.303
72,0,252,-32.254
24,0,105,-32.4952
41,0,91,-31.9231
83,0,100,-31.98
66,0,96,-31.8542
53,0,86,-31.907
35,0,79,-31.7089
40,0,91,-32.7582
43,0,79,-31.3291
35,0,89,-32.6292
37,0,101,-32.3861
20,0,24,-31.1667
54,0,99,-32.1414
42,0,96,-32.2604
61,0,97,-32.4021
38,0,70,-32.5429
47,0,109,-32.5505
53,0,87,-31.6782
21,10,81,-32.8148
58,0,161,-32.2422
57,1,156,-32.2628
51,1,139,-32.4029
39,0,98,-31.2857
36,0,104,-32.875
55,0,91,-32.2747
34,0,111,-32.5405
46,0,96,-32.625
35,0,91,-33
58,0,191,-32.0942
66,0,109,-32.3486
42,0,99,-32.596
51,0,149,-32.5973
63,0,97,-32.3196
56,0,97,-32.0722
28,0,196,-32.6122
54,0,95,-32.5263
65,0,107,-32.1215
80,0,113,-32.1504
52,0,92,-31.5978
57,0,99,-32.2323
49,0,87,-31.7011
54,0,94,-31.883
45,0,78,-31.7179
49,0,97,-31.8763
55,0,92,-32.1304
69,0,85,-31.4471
70,0,296,-32.0068
73,0,112,-31.7768
78,0,112,-31.9196
82,0,111,-31.7748
41,0,101,-32.3762
72,0,124,-32.2339
57,0,96,-31.3438
32,0,106,-32.1226
79,0,113,-32.1062
57,0,95,-32.5263
31,0,86,-32.4302
52,0,87,-31.1609
35,0,75,-32.3067
57,0,150,-32.6467
59,0,91,-32.3187
61,0,96,-32.1458
62,0,89,-32
29,0,86,-32.8372
31,0,149,-32.9732
21,0,78,-32.859
39,0,101,-32.7525
45,0,120,-32.3583
25,0,88,-32.6364
42,0,95,-30.8632
33,0,94,-32.617
37,0,97,-31.9175
47,0,71,-32.2958
45,0,86,-32.2442
46,0,84,-31.8452
22,0,96,-32.8854
21,0,100,-32.84
26,0,99,-32.8788
27,0,68,-31.7059
21,0,90,-32.8222
30,0,175,-32.8914
93,0,119,-31.4706
33,0,97,-33
54,0,90,-32.3667
46,0,115,-32.1304
52,0,82,-32.2927
20,0,98,-32.3469
51,0,89,-32.4831
41,0,75,-32.8
44,0,89,-32.0337
31,0,82,-32.6951
23,0,99,-32.9394
24,0,80,-32.7125
21,0,110,-32.8455
29,0,266,-32.4511
24,0,30,-32.3667
23,0,27,-32.2222
58,0,124,-31.8952
68,0,120,-31.2417
29,0,89,-32.4944
48,11,101,-31.4653
30,0,96,-31.9583
31,0,144,-31.5833
58,0,117,-32.2393
48,0,129,-32.4186
47,0,110,-32.5455
56,0,118,-31.6186
32,0,103,-32.1068
51,0,85,-31.7882
44,0,93,-32.5914
73,0,154,-31.8701
65,0,168,-32.5
50,0,103,-31.6602
45,0,93,-32.3118
38,0,189,-32.5079
21,0,104,-31.2019
49,0,85,-32.6353
51,0,85,-32.4
54,0,129,-32.6357
41,0,90,-32.5889
35,0,101,-32.7723
40,0,80,-32.6
46,0,101,-32.5149
32,0,106,-32.3019
70,0,93,-32.6129
51,0,92,-32.4674
35,0,123,-32.2033
40,0,102,-32.049
45,0,109,-32.5596
23,0,71,-31.5915
50,0,110,-32.4273
47,0,128,-32.375
49,0,122,-32.0984
29,0,87,-32.4368
44,0,97,-31.6907
24,0,135,-33
70,0,119,-32.1681
63,0,103,-32.165
36,0,83,-32.3373
28,0,83,-32.1566
46,0,99,-32.3434
52,0,90,-32.5889
40,0,170,-32.6
40,0,112,-32.7946
49,0,83,-31.8795
57,0,97,-32.3402
50,0,247,-32.6154
64,0,91,-32.2857
62,0,86,-32.7093
68,0,107,-31.9159
47,0,113,-32.5575
64,0,96,-31.9583
44,0,82,-32.122
44,0,78,-32.5769
56,0,118,-32.0339
55,0,90,-31.5556
32,0,62,-31.371
49,0,114,-32.7895
52,0,96,-31.2188
27,3,102,-32.8137
30,0,90,-32
53,0,102,-32.3039
44,0,86,-32.4884
37,0,100,-32.28
28,0,83,-31.9277
38,0,87,-32.2644
76,0,123,-32.0569
36,0,87,-32.3333
62,0,93,-31.7419
64,0,97,-31.6701
35,0,124,-32.129
61,0,95,-32.2842
62,0,96,-32.1562
39,0,98,-32.0204
62,0,88,-32.4091
34,0,87,-32.7011
47,0,116,-31.7672
61,0,100,-31.4
27,0,89,-32.8764
40,0,88,-32.7614
44,0,88,-31.9205
64,0,94,-31.7234
49,0,108,-32.2407
48,0,88,-32.1818
50,0,114,-32.0789
38,0,103,-32.7184
49,0,101,-32.3366
48,0,87,-32.5977
50,0,85,-32.7882
47,0,82,-32.5
44,0,84,-31.5238
33,0,61,-32.2787
36,0,106,-32.8396
47,0,86,-32.7209
66,0,93,-32.5914
40,0,86,-32.6047
69,0,91,-32.1538
37,0,104,-32.9615
47,4,87,-32.5057
29,0,149,-32.698
43,0,108,-32.3981
46,0,100,-32.7
60,0,89,-32.191
24,0,69,-32.3623
24,1,86,-31.5233
49,0,84,-31.5833
33,0,79,-32.3797
23,0,133,-32.4962
26,0,81,-32.7531
22,0,99,-32.7172
21,0,70,-32.6429
24,0,1091,-32.9111
24,0,72,-32.375
37,0,85,-32.1412
32,0,94,-32.8191
33,0,76,-32.8947
22,0,96,-32.6979
38,0,98,-32.1122
38,0,96,-32.9583
67,0,94,-31.8936
52,0,94,-32.6489
44,0,59,-31.8983
58,0,95,-31.5263
63,0,97,-31.9691
35,0,95,-32.4
65,0,190,-32.7263
63,0,93,-32.1505
45,0,175,-32.4743
57,0,91,-32.4176
43,0,112,-32.3125
40,0,94,-32.5106
40,0,77,-32.039
47,0,89,-32.1685
45,0,118,-31.6864
55,0,116,-31.9483
47,0,153,-31.7712
79,0,113,-32.1239
50,0,94,-31.5319
39,0,86,-32.3488
42,0,84,-32.7857
41,0,97,-32.2268
70,0,115,-32.7043
45,0,119,-32.5798
34,0,94,-32.8511
61,0,181,-32.7127
34,0,90,-32.4889
50,0,110,-31.6364
46,0,87,-31.7356
43,0,87,-31.8161
80,0,96,-31.6667
26,3,86,-32.907
43,0,126,-32.2937
82,0,95,-31.8421
62,0,94,-31
58,0,100,-32.21
34,0,109,-32.422
54,0,86,-32.5233
44,0,86,-32.0581
22,0,94,-32.2234
20,0,94,-32.3191
48,0,103,-32.6311
20,0,106,-32.6415
51,0,83,-32.0482
52,0,161,-32.6832
22,0,94,-32.4681
40,0,157,-32.6242
38,0,111,-32.5405
39,0,89,-32.8427
53,0,92,-32
37,0,213,-32.615
30,15,82,-32.9756
52,0,82,-33
45,0,87,-31.8276
59,0,96,-32.2708
37,0,87,-32.2759
57,0,87,-32.023
52,0,102,-31.6569
48,0,98,-31.5918
46,0,83,-32.759
20,5,89,-32.7528
54,0,110,-32.5455
43,0,92,-32.413
30,11,131,-32.771
34,0,78,-32.2436
41,0,100,-31.82
40,0,82,-32.3537
45,0,89,-31.9101
59,0,117,-32.2137
66,0,94,-32.7021
40,0,102,-32.4706
33,0,212,-32.816
49,0,154,-32.5909
77,0,105,-31.4667
40,0,97,-32.6907
70,0,126,-31.8175
47,0,93,-32.1935
45,0,94,-32.617
62,0,92,-32.3587
50,0,95,-32.1158
53,0,80,-31.875
41,0,85,-32.3882
68,0,99,-31.5354
40,0,100,-32.52
41,0,89,-32.7528
51,0,97,-32.0825
41,0,282,-32.8298
47,0,108,-32.4722
31,0,83,-32.6747
47,0,124,-32.4274
22,0,72,-32.4167
24,39,91,-31.5714
23,0,282,-33
20,0,47,-32.4894
72,0,101,-32.2277
35,0,113,-31.7257
26,0,102,-32.9118
