51,0,137,-32.3431
25,0,158,-32.6076
97,0,180,-31.8444
51,0,166,-32.1386
34,0,182,-32.511
28,0,159,-32.7987
36,0,155,-32.8
31,0,157,-32
39,0,408,-32.7255
77,0,165,-31.7697
61,0,187,-32.4759
49,0,156,-31.9679
35,0,189,-32.8677
52,0,143,-32.5874
20,0,138,-32.5362
43,0,193,-32.6062
27,0,167,-32.6647
37,0,122,-32.6475
34,0,168,-32.9167
49,0,179,-32.5475
74,0,199,-32.2161
76,0,176,-31.7216
23,0,157,-32.1592
26,0,172,-32.657
87,0,180,-32.1222
53,0,154,-32.4091
24,0,136,-32.5441
69,0,168,-32.1369
44,0,153,-32.0327
47,0,194,-32.5258
25,0,166,-32.6566
55,0,177,-32.3277
49,0,162,-32.1543
36,0,168,-32.8929
31,0,148,-32.3041
41,0,208,-32.5673
39,0,146,-32.3151
20,0,132,-32.9242
47,0,181,-32.7238
53,0,168,-32.3333
25,0,161,-32.8882
65,0,198,-32.3636
40,0,141,-32.6525
74,0,181,-32.011
26,0,160,-32.5625
30,0,172,-32.7616
73,0,169,-32.2012
34,0,80,-32.5
25,0,110,-32.7545
47,0,158,-32.2278
23,0,151,-32.8146
21,0,170,-32.9353
68,0,237,-32.3502
41,0,143,-32.1469
32,0,155,-32.9097
60,0,170,-32.4765
20,0,90,-31.9889
60,0,154,-32.1169
71,0,162,-31.7593
63,0,153,-31.7255
48,0,167,-32.3533
58,0,149,-32.2215
70,0,182,-32.0714
55,0,181,-32.1492
49,0,157,-32.4586
38,0,179,-32.5363
36,0,145,-32.5724
62,0,183,-32.5683
62,0,164,-32.3537
62,0,176,-32.2727
52,0,146,-32.5548
64,0,165,-31.7152
59,0,152,-32.4474
91,0,379,-32.2797
74,0,167,-32.3892
59,0,180,-32.0667
73,0,186,-32.5914
61,0,166,-32.0542
61,0,176,-32.125
51,0,169,-32.0237
78,0,183,-32.3934
62,0,162,-32.4321
47,0,185,-31.9946
32,0,158,-32.443
52,0,156,-32.5833
72,0,168,-32.2679
58,0,169,-32.0947
33,0,168,-32.6071
31,0,166,-32.5542
68,0,212,-32.2264
33,0,100,-31.84
75,0,173,-32.104
45,0,152,-32.4868
57,0,158,-32.5696
64,0,181,-32.2873
76,0,176,-32.0455
48,0,171,-32.3041
61,0,183,-32.1913
52,0,148,-32.2905
84,0,173,-31.7919
47,0,148,-32.4189
75,0,153,-32.2288
63,0,212,-32.6179
46,0,174,-32.0517
62,0,152,-32.4803
49,0,166,-32.3253
48,0,212,-32.5519
58,0,182,-32.1099
44,0,154,-32.5519
65,0,188,-31.9096
34,0,146,-32.4452
39,0,160,-32.3875
53,0,169,-32.2012
52,0,167,-32.2335
51,0,142,-32.5211
61,0,172,-32.436
64,0,166,-31.7711
47,0,151,-32.1192
63,0,165,-32.3939
55,0,163,-31.8098
59,0,140,-32.0143
34,0,152,-32.6118
53,0,167,-32.1437
57,0,175,-32.3029
45,0,232,-32.6034
54,0,229,-32.5284
75,0,184,-31.6848
59,0,161,-31.9441
45,0,154,-32.2273
68,0,167,-32.3114
34,0,155,-32.4194
63,0,164,-31.9146
52,0,174,-32.3391
22,0,210,-32.819
70,0,168,-31.8274
57,0,180,-32.6389
52,0,121,-31.9091
67,0,169,-32.3669
73,0,182,-32.0934
65,0,173,-32.1156
50,0,166,-32.247
39,0,183,-32.377
38,0,154,-32.7987
79,0,185,-32.3405
51,0,169,-32.0355
30,0,167,-32.5389
44,0,193,-32.5648
66,0,153,-32.1765
76,0,198,-32.3081
61,0,183,-32.5137
67,0,189,-31.746
52,0,166,-32.1627
66,0,184,-32.4022
65,0,166,-32.512
52,0,151,-32.596
42,0,129,-32.6899
67,0,208,-32.2837
49,0,157,-32.5478
58,0,164,-32.2866
78,0,176,-32.2727
54,0,159,-32.0692
66,0,182,-32.1319
64,0,155,-32.1935
74,0,170,-32.1353
24,0,136,-32.8088
66,0,190,-32.1526
29,0,151,-32.4172
31,0,158,-32.6582
60,0,164,-32.5732
30,0,189,-32.6931
57,0,137,-31.8759
57,0,170,-32.7235
30,0,148,-32.6824
52,0,137,-32.1314
34,0,155,-32.2516
27,0,157,-32.7962
42,0,144,-31.8056
50,0,160,-32.325
42,0,175,-32.2571
26,0,163,-32.7546
29,0,195,-32.241
66,0,138,-32.5435
67,0,164,-31.939
59,0,181,-32.2928
84,0,180,-32.0611
50,0,179,-32.5307
34,0,188,-32.4947
23,0,170,-32.6
40,0,172,-32.6686
55,0,200,-32.305
50,0,201,-32.5423
79,0,178,-31.7584
78,0,190,-32.2263
59,0,197,-32.1269
85,0,182,-32.1978
76,0,177,-31.9548
57,0,177,-32.209
49,0,219,-32.6073
25,0,167,-32.491
24,0,158,-32.4747
62,0,162,-32.4568
60,0,179,-32.3911
64,0,270,-32.6963
67,0,185,-32.1514
66,0,175,-31.9429
51,0,169,-32.3964
42,0,173,-32.4509
77,0,187,-31.8128
67,0,183,-31.9945
35,0,172,-32.7035
56,0,164,-32.4146
23,0,204,-32.9804
46,0,150,-32.56
46,0,151,-32.3576
62,0,168,-32.131
25,0,125,-32.64
36,0,243,-32.3786
37,0,186,-32.4839
61,0,189,-32.6349
54,0,153,-32.4052
39,0,140,-32.55
43,0,133,-32.7895
48,0,154,-32.2792
49,0,149,-31.5503
50,0,145,-32.3172
20,0,159,-32.8679
53,0,188,-32.4309
38,0,172,-32.3895
56,0,167,-32.4311
38,0,125,-32.56
55,0,168,-32.5714
93,0,172,-32.1221
47,0,116,-32.2414
65,0,162,-31.8951
33,0,159,-32.6415
45,0,149,-32.7785
58,0,164,-32.1159
76,0,181,-32.0276
51,0,164,-32.2683
62,0,190,-32.2789
34,0,138,-32.058
91,0,173,-32.1561
47,0,150,-32.4267
24,0,155,-32.7226
50,0,140,-31.8357
45,0,163,-32.3742
58,0,162,-31.9506
38,0,253,-32.6838
27,0,150,-32.2
71,0,170,-32.4118
21,0,167,-32.8144
57,0,168,-32.119
33,0,171,-32.6023
62,0,178,-32.2697
53,0,188,-31.9681
72,0,183,-32.4426
33,0,142,-32.6901
41,0,185,-32.1568
33,0,161,-32.2609
42,0,159,-32.673
70,0,172,-32.0581
32,0,126,-32.5794
70,0,171,-32.5848
31,0,171,-32.7368
33,0,156,-32.3526
30,0,138,-32.5725
55,0,171,-32.6082
35,0,174,-32.4655
20,0,990,-32.9949
23,0,175,-32.7771
46,0,120,-32.1167
49,0,151,-31.9934
59,0,177,-32.3785
37,0,163,-32.454
48,0,144,-32.4236
37,0,131,-32.4122
59,0,163,-32.1779
63,0,147,-32.381
23,0,165,-32.6
64,0,169,-32.3077
42,0,170,-32.2706
61,0,138,-31.7754
55,0,179,-32.3799
61,0,183,-32.3169
46,0,155,-32.5548
56,0,157,-32.4841
48,0,214,-32.4439
32,0,173,-32.6474
46,0,179,-32.1676
49,0,169,-32.1479
60,0,153,-32.2026
50,0,138,-31.6594
31,0,162,-32.5926
55,0,162,-31.9198
55,0,173,-31.7861
30,0,183,-32.929
26,0,138,-32.6739
49,0,163,-32.0491
25,0,131,-32.8779
67,0,195,-32.2769
55,0,179,-32.4469
41,0,183,-32.3279
39,0,180,-32.65
53,0,175,-32.7086
70,0,178,-32.118
43,0,159,-32.5723
48,0,160,-32.7313
23,0,139,-32.5324
30,0,208,-32.4904
25,0,138,-32.7101
20,0,179,-32.6592
39,0,165,-32.3818
39,0,172,-32.5058
58,0,166,-32.2048
64,0,164,-32.1829
47,0,170,-32.9
53,0,232,-31.9483
29,0,173,-32.7919
65,0,176,-32.2216
43,0,153,-32.7451
46,0,164,-32.4939
45,0,116,-32.2414
44,0,176,-32.5852
61,0,174,-32.2529
77,0,174,-32.4023
32,0,146,-32.9521
63,0,174,-32.4713
74,0,172,-32.3488
58,0,255,-32.5176
38,0,154,-32.4351
23,0,226,-32.8938
65,0,154,-32.0909
55,0,171,-32.0585
33,0,174,-32.6494
78,0,166,-32.0843
59,0,170,-31.9941
52,0,173,-32.104
69,0,172,-32.5116
73,0,178,-32.5169
58,0,162,-32.0864
69,0,161,-32.2795
68,0,159,-32.1384
71,0,182,-32.0659
61,0,180,-32.4056
65,0,161,-32.3168
77,0,176,-32.0625
84,0,182,-31.8681
44,0,162,-32.821
51,0,155,-32.5742
52,0,160,-32.4188
43,0,161,-32.528
40,0,174,-32.9253
62,0,176,-32.1477
31,0,171,-32.5439
79,0,152,-32.3158
35,0,171,-32.5673
55,0,156,-32.2179
37,0,251,-32.6375
41,0,144,-32.6111
30,0,166,-32.4036
75,0,179,-32.1844
89,0,183,-31.9454
35,0,215,-32.3395
43,0,196,-32.7704
58,0,172,-32.4419
28,0,212,-32.8821
29,0,134,-32.5746
76,0,182,-31.7747
56,0,171,-32.1579
20,0,165,-32.903
42,0,137,-32.4161
50,0,162,-32.2901
31,0,123,-32.8293
53,0,173,-31.8497
57,0,170,-32.6824
20,0,124,-32.5645
51,0,130,-32.7769
32,0,154,-32.1688
32,0,153,-32.6013
51,0,155,-32.4645
24,0,129,-32.5504
37,0,178,-32.4888
32,0,152,-32.5526
25,0,158,-32.2089
22,0,125,-32.064
27,0,107,-32.8879
54,0,168,-32.5893
62,0,171,-31.9708
49,0,192,-32.5469
61,0,211,-32.5403
64,0,165,-31.6727
30,0,119,-31.916
95,0,189,-32.4392
49,0,152,-32.125
53,0,154,-32.3182
31,0,181,-32.5138
44,0,180,-32.5667
55,0,171,-32.3158
53,0,168,-32.6845
59,0,154,-32.474
78,0,203,-32.197
70,0,188,-32.1383
65,0,171,-32.5906
59,0,193,-32.5699
56,0,141,-32.7872
71,0,252,-32.4484
66,0,165,-32.4364
64,0,183,-32.306
60,0,176,-32.1932
39,0,140,-32.3929
63,0,158,-32.3924
36,0,87,-31.7241
42,0,160,-32.8125
36,0,162,-32.537
53,0,182,-32.5055
44,0,186,-32.1237
64,0,172,-32.6628
44,0,162,-32.7284
22,0,136,-32.8015
65,0,146,-32.3425
76,0,187,-32.1818
48,0,147,-32.6463
34,0,130,-32.4923
32,0,151,-31.9272
40,0,171,-32.5088
58,0,161,-32.5217
60,0,187,-32.4866
54,0,168,-32.6488
85,0,173,-31.8902
48,0,186,-32.4462
62,0,278,-32.7194
72,0,156,-31.8397
37,0,182,-32.6703
27,0,57,-32.5789
22,0,155,-32.8194
57,0,167,-32.4551
65,0,179,-32.2458
57,0,160,-32.15
54,0,161,-32.3975
78,0,180,-32.3056
50,0,165,-32.0667
51,0,190,-32.5211
50,0,168,-32.631
74,0,184,-32.4185
74,0,173,-32.0116
56,0,168,-32.6607
48,0,149,-32.5302
47,0,131,-32.3206
44,0,198,-32.5606
67,0,182,-32.4945
46,0,141,-32.4894
56,0,178,-32.4944
41,0,159,-32.4214
61,0,161,-32.4099
64,0,173,-31.8497
31,0,153,-32.451
76,0,141,-31.2979
77,0,159,-32.0126
57,0,152,-31.9342
62,0,173,-32.2081
51,0,203,-31.9212
75,0,183,-32.1366
72,0,170,-31.8706
68,0,184,-32.3207
71,0,219,-32.21
52,0,170,-32.7647
63,0,240,-32.3542
46,0,160,-32.5063
67,0,167,-32.2515
70,0,178,-32.1517
80,0,164,-31.8963
82,0,178,-31.9888
60,0,160,-31.8188
36,0,120,-32.4
52,0,155,-32.2387
60,0,168,-32.875
70,0,163,-32.2638
51,0,171,-32.2924
73,0,164,-32.1524
53,0,164,-32.5305
71,0,182,-31.7637
58,0,191,-32.3979
40,0,170,-32.2529
41,0,157,-32.6242
81,0,188,-32.1968
59,0,196,-31.9031
58,0,153,-32.2222
81,0,175,-31.88
69,0,173,-32.1156
41,0,164,-32.5549
40,0,175,-32.7314
46,0,146,-32.3562
68,0,174,-32.1782
80,0,190,-32.3105
22,0,118,-32.7034
59,0,170,-32.1294
45,0,199,-32.6131
51,0,185,-32.3459
38,0,167,-31.988
37,0,138,-32.7464
59,0,181,-32.4475
25,0,154,-32.9026
40,0,150,-32.5
58,0,150,-32.1933
42,0,152,-32.6711
23,0,155,-32.9355
33,0,129,-32.4031
40,0,141,-32.0426
25,0,130,-32.2154
42,0,148,-32.527
36,0,137,-32.073
27,0,155,-32.5935
23,0,133,-32.8346
59,0,242,-32.8058
79,0,178,-32.309
62,0,172,-31.7616
65,0,163,-31.9939
33,0,165,-32.8121
22,0,183,-32.9563
48,0,178,-32.3539
32,0,172,-32.6919
32,0,149,-32.6309
70,0,166,-32.1988
39,0,185,-32.6324
54,0,168,-32.4286
24,0,75,-32.36
42,0,223,-32.6188
30,0,167,-32.6886
54,0,157,-32.5223
38,0,168,-32.6726
64,0,189,-32.0053
36,0,183,-32.8579
33,0,167,-32.7066
56,0,185,-32.3297
74,0,180,-32.0556
40,0,170,-32.5471
63,0,158,-32.3797
56,0,185,-32.3027
71,0,169,-32.1183
68,0,174,-31.9138
45,0,157,-32.3439
73,0,174,-32.2701
28,0,163,-32.7301
91,0,175,-32.16
39,0,157,-32.4076
42,0,177,-32.5989
67,0,181,-32.1823
71,0,260,-31.9269
39,0,145,-32.6621
70,0,166,-32.1205
77,0,176,-31.7841
53,0,189,-32.4021
50,0,191,-32.7644
38,0,166,-32.7651
68,0,168,-31.9702
56,0,165,-32.4667
29,0,150,-32.5267
20,0,173,-32.8092
43,0,143,-32.5594
59,0,151,-32.0066
30,0,125,-32.608
71,0,176,-32.0568
20,0,172,-32.6395
26,0,152,-32.4408
37,0,150,-32.4867
25,0,135,-32.6667
20,0,145,-32.5724
55,0,185,-32.0703
27,0,139,-32.3165
44,0,176,-32.5284
48,0,158,-32.0506
45,0,172,-32.3198
50,0,165,-32.5879
78,0,188,-32.1223
46,0,186,-32.5753
84,0,183,-32.0437
64,0,177,-32.0565
44,0,167,-32.515
67,0,164,-32.128
49,0,152,-32.2763
75,0,195,-31.9333
67,0,165,-32
67,0,166,-32.2349
67,0,165,-32.0909
57,0,212,-32.4151
45,0,148,-32.6554
38,0,148,-32.3378
58,0,175,-32.4686
56,0,164,-32.6768
61,0,179,-32.3408
54,0,174,-32.1494
26,0,165,-32.5697
64,0,165,-31.7758
24,0,153,-32.7124
60,0,213,-32.5352
44,0,143,-32.4615
62,0,250,-32.424
52,0,162,-32.5
67,0,261,-32.2414
70,0,184,-31.9891
53,0,167,-32.4611
51,0,193,-32.2176
55,0,154,-32.1104
33,0,154,-32.4481
28,0,181,-32.7569
69,0,170,-32.3235
41,0,153,-32.183
42,0,148,-32.2297
61,0,178,-31.9045
76,0,176,-32.6477
42,0,181,-32.6022
68,0,174,-32.4483
68,0,152,-32.2237
69,0,173,-32.1792
39,0,162,-32.6173
66,0,183,-32.4754
66,0,193,-32.3575
53,0,178,-31.882
50,0,181,-32.0939
68,0,185,-31.8108
40,0,167,-31.9461
69,0,167,-32.0539
41,0,154,-32.7403
32,0,143,-32.3706
29,0,155,-32.5097
75,0,182,-32.1319
62,0,175,-32.5257
60,0,167,-32.1737
32,0,168,-32.3095
54,0,149,-31.8859
31,0,151,-32.6755
20,0,142,-32.4789
44,0,136,-32.7426
54,0,143,-31.993
42,0,166,-32.3554
25,0,145,-32.6759
35,0,135,-32.2593
28,0,142,-32.7535
22,0,146,-32.726
32,0,131,-32.5573
29,0,107,-32.2523
76,0,176,-32.2898
40,0,147,-32.5782
77,0,178,-31.8034
67,0,161,-31.8012
43,0,167,-32.6527
30,0,152,-32.7039
61,0,162,-32.6481
57,0,146,-32.1164
39,0,175,-32.6686
45,0,148,-31.9595
79,0,166,-32.3675
41,0,173,-32.5954
36,0,148,-32.4595
20,0,175,-32.9943
74,0,159,-32.1572
43,0,158,-32.3228
40,2,202,-32.797
37,0,155,-32.5161
30,0,127,-32.1496
29,0,143,-32.6783
41,0,164,-32.7012
37,0,160,-32.5812
36,0,167,-32.5629
42,0,144,-32.1181
66,0,173,-32.0462
63,0,171,-32.5088
40,0,170,-32.7765
26,2,142,-32.7042
31,0,155,-32.2581
37,0,153,-32.6928
67,0,168,-32.1726
41,0,153,-32.4902
38,9,172,-32.6744
54,0,130,-32.1231
48,0,217,-32.6359
33,0,155,-32.7677
65,0,167,-32.2754
47,0,145,-32.2276
61,0,175,-31.8971
64,0,178,-32.3315
33,0,162,-32.5185
71,0,168,-32.2857
64,0,161,-32.4845
46,0,165,-31.6545
41,0,160,-32.6313
76,0,180,-31.4333
56,0,191,-32.2984
65,0,177,-32.661
50,0,190,-32.4263
51,0,168,-32.4464
41,8,161,-32.7081
76,0,171,-32
33,0,129,-32.7442
81,0,180,-32.4389
48,0,163,-32.0061
31,0,164,-32.8415
35,0,158,-32.8861
43,0,158,-32.3354
53,0,165,-32.6242
23,1,139,-32.5827
40,0,160,-32.725
68,0,178,-31.8933
36,0,159,-32.3522
42,2,189,-32.3915
50,0,155,-32.4323
46,0,151,-32.6093
44,0,180,-32.3778
40,0,165,-32.4909
45,3,192,-32.526
39,0,149,-32.8255
47,0,152,-32.0066
66,5,176,-31.983
28,0,154,-32.7792
43,0,145,-32.4
30,0,169,-32.6686
41,0,152,-32.2961
32,4,150,-32.5
34,3,230,-32.6522
31,0,166,-32.5723
56,0,152,-32.4079
31,0,151,-32.9139
35,0,177,-32.9096
35,0,131,-32.6718
32,0,126,-32.3889
52,0,225,-32.6311
40,0,157,-32.3057
51,0,188,-32.3404
24,3,167,-32.6467
32,0,182,-32.6099
77,0,171,-31.9766
29,0,171,-32.345
21,0,129,-32.8682
47,0,163,-32.3742
40,0,160,-32.5812
61,0,172,-32.2093
30,0,166,-32.759
44,0,151,-32.6755
61,0,330,-32.1333
36,2,139,-32.4604
47,4,177,-32.3277
67,0,176,-32.4489
31,0,148,-32.3919
28,0,237,-32.3502
65,0,186,-32.1398
39,0,144,-32.7847
37,0,143,-32.4965
30,0,148,-32.6892
34,0,172,-32.436
38,0,159,-32.4214
46,0,127,-32.3543
68,0,169,-32.7988
51,0,176,-32.2784
90,0,172,-32.1919
76,4,182,-32.044
32,0,179,-32.5531
53,2,151,-32.3709
40,0,150,-32.1133
65,0,161,-32.1118
43,0,163,-32.3865
45,0,153,-32.4444
63,0,177,-32.0621
65,4,174,-32.6092
27,0,143,-32.7203
54,0,328,-32.2073
80,0,176,-31.9602
31,0,58,-31.7586
48,2,137,-31.9708
42,0,157,-32.1783
55,0,189,-32.3598
56,0,176,-32.0114
60,0,157,-32.121
48,0,150,-32.24
75,0,173,-31.9422
24,0,150,-32.7
49,3,232,-32.3664
36,0,185,-32.5027
64,0,154,-31.7597
75,0,167,-32.3413
40,0,148,-32.3378
44,0,151,-32.0265
57,0,181,-32.4033
67,0,164,-31.878
46,0,156,-31.7821
66,0,177,-32
46,0,136,-31.9926
52,0,159,-32.1824
59,0,170,-32.1471
35,0,127,-32.7087
33,0,175,-32.9371
62,0,168,-31.9702
59,0,183,-32.2131
49,0,170,-32.3882
61,0,164,-32.2561
68,0,190,-32.3684
71,0,174,-31.7931
63,0,186,-32.2312
61,0,180,-32.1056
55,0,175,-32.1943
29,2,174,-32.6092
70,4,173,-31.7861
53,0,162,-32.3272
50,3,154,-32.7403
24,0,144,-32.7222
52,2,168,-32.1488
29,0,162,-32.4877
66,0,186,-31.871
56,0,166,-31.9639
72,0,154,-32.0909
53,0,177,-32.6158
68,0,193,-32.2435
45,0,167,-32.5988
71,0,181,-32.2044
41,3,137,-32.5766
65,0,179,-31.9609
35,0,137,-32.635
24,0,122,-32.7295
46,0,148,-32.3176
48,0,142,-32.2324
45,0,163,-32.092
46,0,150,-32.2133
33,0,172,-32.564
60,0,144,-32.2917
69,0,161,-32.1677
49,0,152,-32.1842
54,0,176,-32.1761
23,0,135,-32.8074
33,0,152,-32.5724
27,2,154,-32.7857
51,0,164,-32.3902
60,0,170,-32.4824
24,0,114,-32.6053
35,0,147,-32.6327
31,0,127,-32.9213
23,0,181,-32.6961
33,0,159,-32.4214
20,0,150,-32.9
26,7,161,-32.3727
41,0,172,-32.5872
34,0,149,-31.9396
37,0,130,-32.5154
23,0,195,-32.8718
31,0,148,-32.6554
29,0,109,-32.6055
23,5,130,-32.3154
27,0,153,-32.3856
35,0,238,-32.3908
22,0,180,-32.5333
27,0,227,-32.8106
21,0,163,-32.5644
32,0,162,-32.8951
39,0,164,-32.8171
34,0,190,-32.6421
30,0,154,-32.4416
27,0,145,-32.4069
31,0,164,-32.2134
22,0,147,-32.4082
22,0,146,-32.4247
71,0,183,-32.3279
51,0,146,-32.1027
51,0,177,-32.2316
32,0,166,-32.6867
20,0,189,-32.4021
22,0,120,-32.625
31,0,164,-32.7439
83,0,174,-31.6264
31,0,172,-32.593
33,0,189,-32.7302
32,0,157,-32.6178
20,0,168,-32.7976
30,0,135,-32.5704
30,0,162,-32.3148
20,0,127,-32.3465
57,0,144,-32.1528
22,0,167,-32.6766
27,0,140,-32.7714
50,0,144,-32.4097
35,0,153,-32.1503
33,0,167,-32.6826
20,0,148,-32.5811
23,0,141,-32.9291
36,2,174,-32.8736
47,0,157,-32.5796
22,0,128,-32.4219
55,0,174,-32.1494
53,0,179,-32.3352
29,0,156,-32.4103
37,0,149,-32.2483
67,0,308,-32.461
54,0,186,-32.2634
42,0,160,-32.5812
34,0,170,-32.3471
26,0,150,-32.3267
55,0,193,-32.399
49,0,164,-32.2683
36,0,161,-32.4845
44,0,134,-31.7463
44,0,182,-32.6209
35,0,166,-32.3916
36,0,168,-32.2202
31,0,169,-32.7456
53,0,132,-31.947
54,0,184,-32.6576
29,0,159,-32.5409
41,0,169,-32.2249
38,0,162,-32.3889
46,0,177,-32.3051
46,0,150,-32.5533
52,0,181,-32.453
58,0,194,-32.1495
61,0,155,-32.0194
64,0,167,-31.8563
70,0,181,-32.0994
27,0,156,-32.6731
23,0,173,-32.289
54,0,177,-31.9209
32,0,147,-32.8299
29,0,224,-32.8393
61,0,155,-32.4968
45,0,168,-31.9405
36,0,158,-32.4177
52,0,168,-32.5476
57,0,160,-32.5562
43,0,196,-32.7347
30,0,141,-32.5461
35,0,176,-32.8523
32,0,133,-32.4511
26,0,174,-32.6092
49,0,161,-32.4969
34,0,194,-32.4897
38,1,179,-32.676
22,0,146,-32.8151
33,0,154,-32.7468
29,2,166,-32.6205
69,0,159,-31.8679
59,0,168,-32.381
33,0,150,-32.4
44,0,193,-32.4819
73,0,159,-32.239
27,0,172,-32.8779
33,9,111,-32.0811
65,0,185,-32.0108
30,0,137,-32.438
34,9,180,-32.6167
46,0,174,-31.8908
65,0,177,-32.0452
39,0,133,-32.2331
37,0,161,-32.3416
47,0,171,-32.5556
33,0,159,-32.5912
63,0,194,-32.299
20,0,161,-32.8944
26,0,39,-31.4103
65,0,162,-31.8704
41,0,181,-32.7072
27,0,172,-32.843
26,0,135,-32.763
42,0,165,-32.8121
43,0,183,-32.4536
35,0,120,-32.6083
30,0,173,-32.5029
32,0,152,-32.375
44,0,188,-32.5745
37,0,130,-31.8231
24,0,153,-32.7778
27,0,153,-32.5425
21,0,177,-32.5989
32,0,164,-32.6524
56,0,172,-32.2442
66,0,172,-31.7442
31,0,153,-32.7059
21,0,182,-32.7253
23,0,159,-32.9811
53,0,166,-32.0361
66,0,165,-31.8121
57,0,143,-32.8322
44,0,145,-32.8828
47,0,172,-32.4302
35,0,139,-32.2302
53,0,348,-32.3822
35,0,147,-32.2245
59,0,162,-32.3395
57,0,163,-32.1902
69,0,160,-32.2
28,3,140,-32.2286
56,0,167,-31.7725
33,0,147,-32.551
48,0,182,-32.6429
64,0,170,-32.2176
35,0,151,-32.6424
62,0,175,-32.1657
38,0,147,-32.3333
29,7,163,-32.7239
36,0,140,-32.5214
63,0,172,-32.1919
44,0,150,-32.2667
43,0,171,-32.5906
28,0,112,-32.6429
57,0,163,-31.7914
49,0,169,-32.497
48,0,93,-32.3763
46,0,157,-32.0573
42,0,127,-32.2835
36,0,147,-31.898
42,0,129,-32.5814
32,0,175,-32.8171
45,0,170,-32.2765
37,0,148,-32.4865
59,0,167,-32.8263
42,0,146,-32.411
69,0,169,-32.142
57,0,164,-31.9878
85,0,171,-32.538
68,0,165,-32.0848
55,0,169,-32.1124
44,0,159,-31.7987
40,0,165,-32.6364
53,0,185,-32.1351
41,0,160,-32.2188
37,0,144,-32.9028
90,0,190,-32.1579
69,0,169,-32.0237
57,0,177,-32.435
30,4,176,-32.375
48,0,160,-31.9875
22,0,208,-32.6538
42,0,121,-32.4793
61,0,166,-32.3494
28,0,129,-32.6357
55,0,164,-32.2622
69,0,167,-32.4072
47,0,156,-32.5705
59,0,155,-32.0129
51,0,147,-31.6735
25,0,132,-32.9167
27,0,141,-32.7163
26,0,126,-32.619
75,0,165,-32.2909
24,0,178,-32.6685
60,0,163,-31.8344
44,0,173,-32.6936
44,0,174,-32.3276
22,0,145,-32.469
24,0,129,-32.7674
36,0,149,-31.9732
20,0,128,-32.3906
26,7,135,-32.9111
24,0,214,-32.9252
32,0,161,-32.795
42,0,129,-32.4961
31,0,122,-32.0984
22,0,158,-32.7848
20,7,103,-31.9709
27,0,121,-32.7603
22,0,172,-32.8198
31,0,159,-32.4654
35,0,139,-32.5755
27,0,165,-32.8485
24,12,85,-32.2941
26,0,137,-32.4234
30,0,139,-32.8705
32,0,160,-32.1812
38,0,161,-32.4348
28,0,157,-32.4777
52,0,175,-32.0057
22,0,178,-32.5281
63,0,175,-31.9143
37,0,152,-32.1645
36,6,174,-32.7471
46,0,205,-32
30,0,155,-32.6452
47,0,200,-32.645
37,0,170,-32.6176
40,0,162,-32.5802
39,0,140,-32.4143
24,11,170,-32.7176
35,0,168,-32.5833
35,0,161,-32.4596
41,0,144,-31.8889
78,0,185,-32.5027
24,0,161,-32.4161
46,0,171,-32.5906
57,0,178,-32.3483
22,0,173,-32.6936
35,0,180,-32.5167
30,0,164,-32.8232
29,0,139,-32.6043
40,0,153,-32.7451
39,0,147,-32.2721
54,0,175,-31.8743
30,0,176,-32.6023
71,0,181,-31.9116
39,0,183,-32.7158
27,0,152,-32.3684
55,0,182,-32.2473
62,0,178,-32.3371
63,0,234,-32.4316
23,0,182,-32.8022
40,0,155,-32.3806
39,0,164,-32.1159
56,0,181,-32.6906
34,0,159,-32.6541
35,0,164,-32.7012
38,0,173,-32.3179
71,0,190,-32.0895
67,0,164,-32.3841
63,0,174,-32.454
67,0,174,-32.3678
63,0,175,-32.3886
31,0,167,-32.509
26,0,164,-32.2439
45,0,155,-32.4387
63,0,170,-31.7824
61,0,187,-32.0588
50,0,191,-32.3141
76,0,184,-32.288
66,0,181,-32.326
48,0,160,-32.1375
76,0,193,-31.943
74,0,175,-31.9714
63,0,192,-32.2396
29,0,134,-32.3433
27,0,153,-32.6993
59,0,168,-31.8393
40,0,180,-31.9111
51,0,151,-32.4238
65,0,164,-31.311
44,0,159,-32.522
58,0,164,-32.1037
56,0,160,-31.9312
55,0,161,-31.8199
52,0,169,-32.1834
52,0,202,-32.6832
53,0,153,-32.4248
21,0,168,-32.7917
45,0,150,-32.4533
65,0,143,-32.3007
49,0,191,-32.1414
53,0,166,-32.4639
48,0,175,-31.9943
42,0,170,-32.2176
65,0,165,-32.097
38,0,146,-32.2534
36,0,155,-32.5032
57,0,165,-31.9758
81,0,188,-32.1277
57,0,173,-32.2254
68,0,166,-32.0181
51,0,169,-32.2308
46,0,170,-32.5176
57,0,163,-32.1595
20,0,174,-32.569
43,0,151,-31.9735
22,0,148,-32.6622
65,0,177,-32.2373
21,0,143,-32.972
58,0,168,-32.2083
43,0,152,-32.3487
29,0,149,-32.0134
27,0,158,-32.8101
36,0,152,-32.4671
20,0,150,-32.72
39,0,158,-32.1076
52,0,175,-32.1371
38,0,334,-32.8024
53,0,104,-32
20,0,164,-32.3659
62,0,174,-32.2011
42,0,205,-32.7171
34,0,152,-32.0263
53,0,165,-31.8
47,0,179,-32.5866
68,0,214,-32.2897
63,0,162,-32.1296
75,0,169,-32.3077
55,0,188,-32.3085
49,0,208,-32.375
52,0,147,-32.1156
61,0,180,-31.8833
