35,0,137,-32.7518
65,0,153,-32.3268
53,0,104,-32.4904
42,0,143,-32.3986
60,0,142,-31.8732
61,0,147,-32.0272
44,0,136,-32.6912
59,0,114,-32.5789
55,0,132,-31.8939
52,0,140,-32.8929
77,0,131,-31.9618
51,0,122,-32.2295
66,0,103,-31.3883
63,0,155,-31.6581
69,0,126,-32.2063
66,0,134,-32.4925
33,0,115,-32.8087
33,0,101,-32.8614
65,0,156,-32.4103
59,0,126,-32.3968
74,0,115,-32.2261
62,0,134,-32.194
59,0,103,-31.6311
24,0,123,-32.6341
51,0,123,-32
59,0,138,-32.3478
54,0,129,-32.2326
49,0,115,-32.0174
75,0,110,-31.2455
77,0,139,-32.2878
37,0,142,-32.7535
60,0,100,-31.57
92,0,113,-31.5487
63,0,118,-32.4831
56,0,145,-32.3379
44,0,156,-32.7436
64,0,172,-32.0814
72,0,140,-32.3143
94,0,119,-31.7647
55,0,112,-32.0357
34,0,141,-32.7305
51,0,93,-31.9032
52,0,137,-32.1679
48,0,125,-32.64
43,0,97,-31.8866
49,0,126,-32.2619
26,0,160,-32.9188
45,0,134,-32.5373
44,0,126,-32.6349
74,0,143,-31.7762
45,0,145,-32.2483
57,0,130,-32.8846
54,0,158,-32.3861
47,0,151,-32.7152
52,0,157,-32.6306
45,0,164,-32.8476
77,0,143,-31.972
30,0,128,-32.7578
52,0,173,-32.3353
48,0,141,-32.227
41,0,134,-32.7687
58,0,136,-32.0221
54,0,193,-32.5026
60,0,156,-32.3077
24,0,120,-32.9583
65,0,103,-31.932
54,0,140,-32.2714
48,0,137,-32.5036
53,0,105,-32.4476
50,0,131,-32.8015
59,0,137,-32.1168
89,0,114,-31.614
55,0,152,-32.5592
42,0,127,-32.9134
62,0,106,-32.2736
69,0,157,-32.3885
50,0,116,-32.25
75,0,107,-31.785
48,0,101,-32.7525
53,0,128,-32.6172
54,0,272,-32.5221
47,0,147,-32.4218
47,0,107,-32.2804
75,0,112,-32.2946
62,0,153,-32.3987
42,0,94,-32.3191
54,0,129,-32.3333
64,0,149,-32.3758
37,0,113,-32.9204
51,0,202,-32.6782
47,0,108,-32.2407
76,0,145,-32.3034
62,0,128,-31.7734
40,0,158,-32.7722
25,0,130,-32.8846
74,0,136,-31.6765
37,0,137,-32.6058
47,0,127,-32.4488
44,0,139,-32.7122
40,0,123,-32.5528
55,0,160,-32.575
48,0,133,-32.0602
50,0,154,-32.7208
51,0,120,-32.5167
70,0,121,-31.9917
46,0,154,-32.9026
52,0,99,-32.0808
45,0,218,-32.8807
56,0,156,-32.2244
32,0,140,-32.75
51,0,127,-32.7717
50,0,185,-32.6
53,0,108,-31.8148
45,0,123,-32.7398
76,0,108,-31.6296
41,0,154,-32.7597
57,0,166,-32.5602
38,0,152,-32.4145
58,0,150,-32.3733
51,0,116,-32.75
52,0,284,-32.6373
32,0,144,-32.9236
38,0,114,-32.9035
49,0,110,-31.8182
59,0,122,-32.0492
35,0,186,-32.9301
44,0,206,-32.5291
65,0,104,-31.6346
55,0,114,-32.2018
49,0,143,-32.3497
65,0,116,-32.2845
32,0,123,-32.7073
65,0,111,-32.4054
37,0,123,-32.4715
43,0,131,-32.5038
49,0,129,-32.4109
57,0,173,-32.815
43,0,114,-32.7982
53,0,136,-32.3603
47,0,106,-32.3868
50,0,123,-32.4959
54,0,124,-32.3065
58,0,117,-32.6923
45,0,104,-32.5288
31,0,123,-32.3577
69,0,107,-32.2243
53,0,107,-31.972
39,0,104,-32.2212
29,0,132,-32.3485
32,0,163,-32.8466
30,0,126,-32.9048
67,0,157,-32.4777
46,0,154,-32.7792
61,0,102,-32.598
36,0,138,-32.7609
61,0,119,-32.3782
23,0,223,-32.6323
41,0,95,-32.5263
40,0,102,-32.6275
34,0,88,-32.4318
26,0,92,-32.8261
22,0,108,-33
43,0,124,-32.6048
39,0,109,-32.4037
38,0,65,-32.1077
20,0,107,-32.9439
45,0,127,-32.6142
47,0,81,-30.9877
40,0,106,-32.8868
35,0,137,-32.5766
25,0,118,-32.7542
21,0,171,-32.9357
21,0,85,-32.8941
87,0,120,-31.5583
51,0,132,-32.3864
54,0,146,-32.2808
70,0,122,-31.7869
51,0,119,-32.084
82,0,136,-31.7941
64,0,101,-32.0693
74,0,124,-32.25
65,0,118,-31.9746
66,0,123,-32.252
63,0,111,-32.1622
86,0,140,-31.9571
51,0,119,-32.6555
64,0,132,-32.1212
90,0,124,-32.0645
74,0,113,-30.9292
55,0,138,-31.9058
47,0,140,-32.8143
77,0,117,-31.8718
75,0,133,-31.5113
61,0,127,-32.1102
88,0,121,-31.9174
59,0,99,-31.8687
78,0,114,-31.6053
59,0,123,-31.6341
86,0,116,-31.7328
61,0,126,-31.8492
88,0,115,-30.6348
41,0,118,-32.4153
60,0,116,-32.1552
83,0,112,-31.5
83,0,128,-31.7266
50,0,120,-32.3167
62,0,113,-32.7699
88,0,127,-31.6299
62,0,126,-32.7619
61,0,170,-32.3118
76,0,124,-31.8226
65,0,126,-32.0556
90,0,123,-31.5285
43,0,138,-32.1232
84,0,124,-31.2661
97,0,122,-31.4836
91,0,126,-31.1746
91,0,123,-32.2033
77,0,115,-32.0087
41,0,128,-32.625
49,0,109,-32.6422
70,0,135,-31.6222
71,0,129,-32.4961
53,0,114,-31.8596
38,0,125,-32.592
59,0,131,-32.0229
81,0,118,-31.322
60,0,123,-31.878
88,0,121,-31.4959
71,0,117,-32.7094
86,0,128,-31.6641
36,0,119,-32.2353
64,0,120,-32.4
29,0,102,-32.8235
74,0,125,-32.104
47,0,116,-32.2672
56,0,134,-32.2164
70,0,139,-31.9784
69,0,128,-32.2656
64,0,105,-31.4095
90,0,124,-31.2016
57,0,141,-32.5532
72,0,121,-31.9174
80,0,121,-32.0992
57,0,114,-31.8772
75,0,124,-32.5806
51,0,130,-32.2692
95,0,113,-31.4071
60,0,115,-32
93,0,124,-30.7823
47,0,108,-32.2593
41,0,112,-32.1161
62,0,120,-32.2917
38,0,109,-32.8899
85,0,115,-31.0696
57,0,125,-32.584
62,0,123,-32.748
64,0,121,-32.2479
75,0,112,-32.3482
59,0,118,-31.5763
63,0,127,-32.5354
30,0,125,-32.88
43,0,131,-32.5038
41,0,122,-32.7951
103,0,118,-30.9661
61,0,112,-32.4911
80,0,123,-32.3171
78,0,286,-32.3706
68,0,126,-32.2222
48,0,134,-32.0522
54,0,124,-32.121
74,0,109,-31.4862
68,0,126,-32.0476
61,0,126,-32.2778
71,0,126,-32.0952
55,0,110,-32.3455
56,0,122,-32.0738
78,0,121,-32.3884
77,0,122,-31.5246
55,0,129,-32.155
65,0,114,-31.693
67,0,121,-31.8926
51,0,119,-31.916
62,0,121,-31.7603
77,0,120,-31.8333
43,0,112,-31.9821
66,0,110,-31.8818
74,0,116,-31.8448
47,0,110,-32.2818
57,0,146,-32.3219
54,0,128,-32.6797
63,0,131,-31.9695
32,0,144,-32.6042
37,0,139,-32.2662
49,0,107,-31.6542
60,0,121,-32.4132
60,0,116,-32.319
87,0,116,-31.6638
75,0,116,-31.7069
78,0,112,-31.3214
55,0,122,-32.3197
69,0,110,-31.5545
55,0,132,-32.6515
73,0,144,-31.9722
54,0,106,-32.1604
79,0,113,-30.8319
67,0,125,-32.528
81,0,108,-32.1759
48,0,132,-32.6818
81,0,123,-31.8293
71,0,96,-30.8958
64,0,161,-32.2174
58,0,107,-32.3458
74,0,124,-31.621
92,0,120,-31.7917
44,0,99,-32.3737
69,0,143,-31.972
42,0,126,-32.3889
58,0,126,-32.6667
88,0,120,-31.9167
80,0,118,-31.9746
71,0,111,-32.009
66,0,101,-32.2673
42,0,108,-32.7778
31,0,122,-32.9918
53,0,135,-32.3556
57,0,161,-31.8012
48,0,111,-32.6216
70,0,135,-32.237
91,0,117,-31.1282
87,0,123,-31.3984
23,0,105,-33
54,0,116,-31.9828
74,0,118,-31.6102
66,0,126,-32.254
42,0,104,-32.9615
62,0,125,-31.664
66,0,121,-31.0909
68,0,132,-31.8864
90,0,117,-30.906
45,0,97,-32.7732
93,0,119,-30.7899
57,0,136,-31.8088
48,0,116,-32.3879
71,0,139,-31.5036
45,0,135,-32.2
41,0,140,-32.3071
63,0,129,-32.5271
37,0,115,-32.5652
68,0,134,-32.0746
34,0,131,-32.5344
61,0,116,-32.0862
43,0,131,-32.4809
44,0,102,-32.3529
55,0,116,-32.8362
69,0,117,-32.4615
67,0,129,-32.3566
66,0,107,-32.0748
62,0,121,-32.0579
45,0,107,-32.271
39,0,109,-32.1927
83,0,124,-31.5645
66,0,123,-32.2764
96,0,117,-31.3504
32,0,111,-32.7297
43,0,128,-32.3906
65,0,123,-32.1545
52,0,145,-32.7034
67,0,114,-31.807
69,0,131,-31.9466
84,0,124,-31.7097
57,0,146,-32.5137
66,0,115,-32.1826
57,0,126,-32.0952
61,0,103,-32.165
81,0,122,-31.5328
44,0,121,-32.7273
66,0,124,-31.7984
64,0,131,-31.3893
79,0,122,-31.9836
46,0,131,-32.6336
91,0,119,-31.6134
64,0,121,-32.0661
48,0,112,-32.3214
74,0,129,-31.9225
57,0,125,-32
66,0,125,-31.36
61,0,123,-31.5366
69,0,115,-31.913
67,0,147,-31.8571
46,0,115,-32.3826
81,0,118,-31.7966
58,0,107,-32.3271
45,0,127,-32.6535
93,0,126,-31.1825
93,0,326,-32.0245
56,0,131,-32.0992
56,0,126,-32.5317
68,0,105,-32.3524
46,0,120,-32.5167
44,0,132,-32.7273
41,0,112,-32.7589
60,0,127,-32
64,0,134,-32.403
58,0,118,-32.1525
50,0,127,-32.0551
26,0,102,-32.5882
72,0,117,-32.1111
79,0,137,-32.146
80,0,140,-32.1286
56,0,144,-32.5486
79,0,113,-31.5664
66,0,123,-32.065
59,0,111,-32.7027
40,0,122,-32.2951
79,0,116,-31.8276
80,0,124,-31.4032
94,0,125,-30.928
63,0,112,-32.0893
94,0,123,-31.3415
46,0,103,-33
55,0,112,-32.1875
69,0,145,-31.8966
58,0,132,-32.2197
65,0,122,-31.7459
60,0,115,-32.2174
56,0,127,-32.3858
56,0,111,-31.9369
54,0,130,-32.3692
50,0,126,-32.2619
63,0,109,-32.211
67,0,119,-31.4286
77,0,118,-32.2458
65,0,118,-32.4576
55,0,121,-32.4215
77,0,115,-32.0957
87,0,117,-32.0171
73,0,115,-31.6609
71,0,104,-32.1154
53,0,116,-32.0172
73,0,116,-32.6293
24,0,99,-32.4343
69,0,122,-32.4098
45,0,115,-32.5304
75,0,128,-32.2031
51,0,137,-32.1752
66,0,117,-32.3419
91,0,120,-31.725
54,0,145,-32.5724
50,0,134,-32.5075
76,0,134,-31.9328
34,0,127,-32.5748
91,0,118,-31.0169
84,0,117,-31.6581
52,0,110,-32.1455
30,0,122,-32.7787
75,0,171,-32.538
66,0,126,-31.8889
82,0,128,-32.1797
75,0,113,-31.9469
86,0,119,-31.1176
54,0,121,-32.0826
55,0,107,-32.0654
59,0,120,-32.0583
71,0,113,-32.0796
71,0,119,-31.8067
70,0,129,-32.2248
92,0,121,-31.6612
34,0,106,-32.7642
61,0,145,-31.8069
60,0,123,-31.7398
93,0,123,-31.8943
64,0,117,-32.6068
55,0,141,-32.1773
91,0,121,-31.9421
55,0,107,-31.1869
60,0,119,-32.5462
31,0,105,-32.6
46,0,136,-32.4779
46,0,132,-32.3258
93,0,120,-31.2
84,0,129,-31.9612
64,0,116,-31.9828
79,0,115,-31.313
93,0,121,-31.4793
58,0,111,-32.3964
76,0,114,-31.9737
43,0,104,-32.0865
51,0,105,-32.5905
76,0,126,-31.8333
75,0,119,-31.2689
92,0,122,-31.7377
66,0,113,-32.8761
54,0,110,-32.2455
47,0,123,-31.8699
62,0,125,-31.592
70,0,127,-32.2677
61,0,123,-31.8537
65,0,109,-31.2385
47,0,118,-32.5593
56,0,129,-32.5194
70,0,122,-31.9262
48,0,109,-31.9725
49,0,126,-32.1746
61,0,125,-31.944
73,0,121,-31.686
60,0,114,-32
22,0,98,-32.6837
39,0,134,-32.2612
63,0,126,-31.873
47,0,111,-32.4685
57,0,121,-31.9174
81,0,118,-32
59,0,121,-31.7934
38,0,113,-32.3097
59,0,125,-32.336
74,0,112,-31.7054
83,0,124,-32.0323
53,0,109,-32.4312
67,0,110,-32.1727
45,0,119,-32.6639
58,0,104,-32.1827
63,0,125,-32.088
35,0,112,-32.9196
82,0,119,-31.4286
33,0,121,-32.8843
66,0,115,-31.8435
71,0,144,-31.7431
83,0,118,-32.1356
50,0,118,-32.1695
97,0,117,-32.1197
53,0,119,-32.2269
59,0,132,-32.6667
82,0,133,-31.1278
83,0,129,-32.1628
60,0,112,-31.5179
43,0,126,-32.627
69,0,143,-32.1399
63,0,149,-32.5705
41,0,128,-32.1797
81,0,113,-31.9027
57,0,109,-31.9908
59,0,122,-32.3852
83,0,114,-31.6754
62,0,130,-32.3231
48,0,135,-32.2
86,0,121,-31.843
75,0,117,-31.735
60,0,140,-32.6071
73,0,110,-31.9091
44,0,117,-31.5556
49,0,136,-32.7721
63,0,118,-31.6271
39,0,114,-32.8158
78,0,120,-32.2667
48,0,138,-32.0652
58,0,164,-32.6159
70,0,258,-32.6124
39,0,114,-32.1754
44,0,117,-32.6496
58,0,111,-31.6216
56,0,147,-32.2993
32,0,109,-32.9817
71,0,155,-31.8452
63,0,137,-32.1971
54,0,138,-31.8188
59,0,140,-32.5071
26,0,124,-32.7339
32,0,112,-32.7321
84,0,117,-31.9744
53,0,138,-32.1087
63,0,117,-31.7436
60,0,139,-31.8345
49,0,116,-31.9483
43,0,70,-31.7714
62,0,111,-31.8919
62,0,126,-32.0159
54,0,122,-32.2541
54,0,125,-32.112
95,0,123,-31.5122
79,0,122,-32.1885
45,0,138,-32.4783
61,0,132,-31.8182
73,0,137,-31.9708
61,0,196,-32.3827
21,0,162,-32.9383
68,0,103,-32.0388
39,0,145,-32.6621
57,0,160,-32.5375
23,0,271,-33
63,0,116,-32.5948
43,0,131,-32.6031
40,0,112,-32.4821
23,0,138,-32.9275
70,0,123,-31.1951
43,0,93,-32.2581
49,0,99,-32.5455
44,0,108,-32.3519
36,0,130,-32.7385
68,0,118,-31.6949
45,0,117,-32.6154
35,0,130,-32.0385
53,0,142,-32.2606
57,0,148,-32.2297
55,0,142,-32.6549
41,0,143,-32.3706
81,0,135,-32.3037
38,0,135,-32.5185
72,0,124,-32.5565
72,0,103,-31.6505
49,0,122,-32.2459
53,0,109,-32.5138
48,0,120,-32.2333
72,0,138,-32.0725
80,0,109,-31.9633
34,0,130,-32.4538
48,0,169,-32.6509
44,0,146,-32.3014
33,0,152,-32.6184
58,0,150,-32.48
62,0,121,-32.5207
55,0,95,-30.9789
76,0,108,-32.1667
71,0,129,-31.5039
84,0,115,-31.9043
24,0,153,-32.7582
41,0,148,-32.5676
38,0,118,-32.6949
54,0,113,-32.0088
63,0,112,-32.4107
27,0,186,-32.6505
45,0,175,-32.5886
49,0,130,-32.4077
42,0,127,-32.1732
85,0,125,-30.832
66,0,121,-32.4463
46,0,116,-32.3707
61,0,118,-32.0847
46,0,124,-32.2903
40,0,162,-32.6975
88,0,123,-31.2114
65,0,124,-31.3548
58,0,143,-32.6923
59,0,117,-31.906
77,0,123,-32.1545
69,0,109,-32.1927
49,0,162,-32.9136
45,0,129,-32.7054
81,0,125,-32.36
35,0,147,-32.5442
41,0,136,-32.4779
60,0,121,-32.2645
66,0,142,-32.2606
45,0,103,-32.3107
39,0,136,-32.9338
77,0,125,-31.928
40,0,192,-32.5052
34,0,119,-32.7899
45,0,100,-32.74
56,0,137,-32.3869
61,0,127,-31.937
51,0,150,-32.2667
44,0,141,-32.2908
53,0,118,-32.3136
81,0,293,-32.256
73,0,118,-32.2881
48,0,98,-32.1122
75,0,174,-31.8218
65,0,153,-32.549
35,0,117,-32.5214
42,0,136,-32.4338
75,0,104,-31.4712
58,0,133,-32.3684
47,0,96,-32.3333
85,0,300,-32.2833
43,0,131,-32.6947
47,0,148,-32.3378
71,0,120,-31.8417
50,0,143,-32.4755
66,0,106,-32.3208
38,0,128,-32.6875
44,0,137,-32.7883
41,0,127,-32.7165
34,0,140,-32.8143
54,0,164,-32.6707
40,0,132,-32.3561
61,0,113,-32.6018
78,0,123,-32.626
66,0,135,-32.4
54,0,177,-32.7458
34,0,173,-33
49,0,111,-32.4595
48,0,112,-32.1786
60,0,110,-31.8545
70,0,117,-32.2479
41,0,116,-32.9828
77,0,148,-31.9865
33,0,123,-32.7317
45,0,136,-32.6103
58,0,101,-31.8119
61,0,146,-32.5616
49,0,117,-32.453
65,0,161,-32.5031
77,0,122,-31.8033
41,0,126,-32.2619
79,0,118,-32
21,0,140,-32.8857
42,0,169,-32.6154
59,0,136,-32.5735
27,0,94,-32.8298
44,0,130,-32.2462
35,0,126,-32.8968
63,0,101,-31.495
65,0,111,-32.0721
40,0,146,-32.3493
62,0,151,-32.1722
52,0,129,-32.4186
81,0,118,-31.7712
51,0,131,-32.6794
51,0,131,-32.2366
38,0,123,-32.9512
75,0,117,-32.5043
63,0,121,-32.2727
69,0,128,-31.7188
34,0,136,-32.9706
42,0,161,-32.5217
55,0,204,-32.0441
55,0,135,-32.4444
69,0,176,-32.2386
32,0,133,-32.7143
54,0,116,-32.2759
62,0,108,-31.8981
47,0,154,-32.5195
54,0,103,-32.9029
32,0,316,-32.25
55,0,137,-31.9197
47,0,110,-32.4727
48,0,126,-32.6905
44,0,122,-32.5738
46,0,140,-32.7
42,0,105,-32.5619
40,0,106,-32.1604
61,0,142,-32.1056
56,0,118,-32.4153
82,0,119,-31.6555
63,0,104,-32.1442
41,0,126,-32.3492
48,0,104,-32.25
48,0,116,-31.6121
51,0,129,-32.2248
58,0,103,-32.4466
37,0,120,-32.5917
46,0,134,-32.4403
51,0,157,-32.3376
21,0,123,-32.6504
35,0,308,-32.8896
41,0,130,-32.3
92,0,118,-30.9068
46,0,114,-32.886
58,0,235,-32.8681
28,0,70,-33
28,0,95,-32.2421
64,0,117,-32.1111
64,0,101,-32.0594
33,0,124,-32.621
78,0,125,-31.976
51,0,127,-32.189
70,0,104,-31.9038
76,0,114,-31.2456
39,0,94,-32.6596
46,0,127,-32.4173
44,0,141,-32.7589
59,0,138,-32.3986
32,0,108,-32.9722
20,0,100,-32.92
39,0,107,-32.7477
28,0,216,-31.1435
60,0,133,-32.4511
41,0,151,-32.755
26,0,150,-33
34,0,119,-32.2437
20,0,130,-33
54,0,108,-32.287
28,0,113,-32.7611
26,0,120,-32.2833
25,0,69,-33
32,0,249,-32.7831
22,0,126,-33
55,18,147,-32.6054
29,2,144,-32.9931
21,1,116,-32.7414
39,30,119,-32.6975
74,54,123,-31.6423
89,53,122,-31.8852
28,5,117,-33
61,19,128,-32.4375
78,36,112,-32.3393
74,58,117,-32.4017
29,0,117,-32.4359
80,60,146,-31.7671
89,60,126,-31.9206
65,47,138,-32.5725
64,60,116,-31.8793
34,3,124,-32.621
62,43,133,-32.1729
64,51,143,-32.2937
86,60,126,-32.3254
29,2,125,-32.992
67,40,118,-30.7966
76,57,133,-32.0075
64,35,126,-32.246
39,16,112,-32.8482
58,51,117,-31.9231
47,28,118,-32.339
88,60,138,-32.0072
75,58,139,-31.705
68,60,116,-31.0086
47,25,114,-32.9561
38,0,114,-32.1667
53,43,122,-32.082
61,44,123,-31.3496
58,46,133,-32.1504
66,22,107,-32.7196
83,60,144,-32.0347
80,60,133,-31.8947
20,1,110,-32.8818
63,42,126,-32.0476
74,49,144,-31.5972
68,46,121,-32.562
92,60,114,-31.5702
42,17,105,-32.4667
53,15,121,-32.3058
66,48,119,-32.5378
42,19,125,-32.928
68,42,112,-32.2768
76,60,123,-32.2358
70,44,127,-32.1024
77,51,124,-31.9919
21,0,95,-32.9789
71,27,130,-31.9154
55,36,116,-32.4052
77,30,114,-31.9649
21,0,106,-32.9811
67,43,121,-32.7025
31,0,123,-32.0976
21,0,118,-32.8559
22,0,117,-32.8632
57,39,157,-32.9108
59,45,133,-32.0827
57,22,121,-32.6198
27,0,103,-32.7961
27,9,118,-32.8559
78,48,116,-31.25
49,49,114,-32.4737
41,6,114,-32.8596
35,8,140,-32.7357
82,60,111,-31.3784
79,41,121,-32.4876
42,13,116,-31.9655
67,35,110,-31.7909
66,20,129,-31.8295
58,18,135,-32.563
69,24,118,-32.1525
79,48,113,-31.3982
46,11,109,-32.4771
28,0,109,-32.6239
66,35,131,-32
50,53,106,-31.8302
59,40,123,-31.9106
75,57,147,-31.2857
59,23,107,-32.0748
67,60,115,-31.8348
53,30,127,-32.2756
56,25,123,-32.1951
68,27,119,-32.0252
43,23,120,-32.9167
70,60,143,-32.0559
60,60,120,-32.5083
63,40,135,-32.4074
84,60,162,-32.2346
46,22,122,-32.541
62,22,125,-32.264
62,56,112,-32.25
57,24,122,-32.3525
47,39,130,-32.0615
47,13,131,-32.1832
67,35,115,-31.8609
75,39,128,-31.9688
58,38,132,-31.7045
74,52,127,-32.2835
90,60,129,-32.4264
32,0,113,-32.3186
64,41,143,-32.1329
66,60,137,-32.2774
54,36,131,-32.145
41,37,108,-32.537
58,34,134,-32.5821
52,15,138,-32.3913
61,59,102,-31.951
49,11,121,-32.7025
71,60,131,-32.3282
63,14,129,-32.1395
83,60,141,-31.1064
64,38,114,-32.614
80,60,138,-31.8551
54,17,111,-32.6577
72,55,124,-31.8548
51,26,136,-32.6471
70,60,129,-31.6279
48,11,118,-32.5678
99,60,121,-31.1405
35,8,121,-32.5868
55,23,142,-32.1338
61,60,128,-32.2109
77,60,124,-32.4758
65,41,124,-31.6371
90,60,130,-31.3923
64,57,171,-32.7193
44,14,104,-32.7115
59,34,128,-31.7891
50,18,121,-32.3223
67,38,136,-31.6324
29,6,119,-32.7227
45,26,125,-32.424
57,60,122,-32.4672
46,16,130,-32.4615
48,18,139,-32.8129
78,60,148,-32.5
48,41,121,-32.719
51,23,121,-32.4545
74,60,146,-32.2329
60,45,147,-31.8776
83,60,134,-31.7388
86,52,127,-31.6063
86,56,126,-31.9762
61,40,124,-32.4113
70,60,133,-32.2105
65,45,136,-31.3015
68,23,114,-32.1491
28,2,137,-33
66,30,118,-32.4831
65,42,132,-31.9697
57,25,121,-32.4545
42,10,152,-32.8158
62,60,140,-32.1714
60,60,131,-32.3511
59,58,145,-32.6621
48,38,145,-32.6897
28,24,119,-32.9664
61,42,130,-31.2692
60,44,166,-32.0904
72,58,178,-31.9551
61,47,186,-32.4032
83,60,118,-31.2458
50,37,114,-32.1842
54,40,125,-31.64
32,0,103,-32.9417
79,60,237,-32.7384
55,41,119,-32.563
69,36,131,-32
76,51,110,-31.8636
65,48,130,-32.0846
45,30,131,-32.1603
56,53,148,-32.5203
54,18,123,-32.0894
61,51,128,-32.3594
72,60,150,-32.2333
50,24,106,-32.8585
69,42,135,-32.0074
52,42,139,-32.2518
63,60,147,-32.5986
61,60,114,-31.8596
52,37,113,-32.1062
34,10,180,-33
59,60,143,-32.7622
31,7,117,-32.9744
67,27,112,-32.0714
33,8,123,-33
61,43,111,-31.7748
54,45,104,-32.4904
45,24,133,-32.4737
52,24,107,-32.8785
69,60,213,-32.7606
33,5,86,-33
67,60,121,-32.4463
64,31,145,-32.6138
66,60,124,-32.6935
44,18,124,-32.5
68,41,109,-31.422
64,24,105,-32.7619
44,12,95,-32.5579
56,28,135,-32.2889
49,60,145,-32.0483
63,60,229,-32.7686
36,16,121,-32.3967
49,33,104,-31.7308
67,25,112,-32.0357
38,7,103,-32.534
29,4,186,-32.9946
50,41,129,-32.6589
32,12,140,-32.85
55,26,133,-32.406
65,51,127,-32.2362
38,2,182,-32.9066
20,2,119,-33
40,39,159,-32.8113
72,54,116,-32.1034
56,43,172,-32.6047
59,52,133,-32.4662
48,33,102,-32.7843
57,21,99,-32.2424
26,10,120,-32.85
36,12,139,-32.7122
53,31,107,-31.757
31,6,110,-32.9182
20,4,862,-33
27,0,94,-32.7979
25,3,58,-32.8793
27,0,73,-32.3288
21,3,54,-33
20,0,55,-32.4545
20,0,91,-33
23,0,51,-32.6078
20,0,29,-32.6897
47,0,117,-32.9487
77,0,120,-31.7167
54,0,146,-32.4726
27,0,101,-32.5842
27,0,122,-32.4262
39,0,124,-32.8871
49,0,117,-32.5214
33,0,124,-32.8468
28,0,102,-32.5392
76,0,145,-31.6828
56,0,118,-31.8898
25,0,106,-32.7075
80,0,133,-32.3083
29,0,134,-33
65,0,110,-32.7727
42,0,121,-32.7769
31,0,118,-33
58,0,117,-32.641
49,0,114,-32.4386
43,0,122,-32.4426
70,0,119,-32.521
25,0,122,-33
52,0,108,-32.3889
49,0,123,-32.5447
48,0,128,-32.7109
31,0,137,-32.4526
30,0,111,-32.7387
79,0,117,-31.4359
61,0,133,-32.2331
60,0,126,-32.8095
43,0,98,-32.9694
28,0,161,-32.6522
39,0,116,-33
58,0,138,-32.7319
31,0,108,-32.6204
69,0,112,-31.9643
53,0,118,-32.8814
29,0,115,-32.6522
46,0,137,-32.3796
29,0,132,-33
67,0,108,-31.4537
26,0,104,-32.4904
51,0,110,-32.5818
44,0,103,-32.6796
27,0,132,-32.9242
22,0,127,-33
35,0,145,-32.7103
69,0,132,-32.2879
26,0,126,-32.6429
58,0,159,-32.9308
23,0,104,-33
36,0,176,-32.8125
27,0,156,-33
51,0,146,-32.4863
58,0,110,-32.7545
49,0,113,-32.3805
43,0,131,-32.7252
27,0,107,-32.9626
34,0,92,-32.9239
55,0,207,-32.9275
82,0,188,-32.4043
26,0,79,-32.9747
39,0,119,-32.9832
20,0,138,-32.5942
38,0,118,-32.7458
23,0,167,-32.9701
22,0,118,-32.9322
25,0,110,-33
20,0,126,-32.9921
27,0,89,-32.7978
23,0,68,-31.9265
22,0,144,-33
30,0,48,-32.4583
22,0,148,-32.8784
24,0,84,-33
20,0,100,-32.92
20,0,49,-33
22,0,46,-33
21,0,43,-33
20,0,124,-32.9919
33,0,114,-32.9474
56,0,126,-32.7857
77,0,121,-31.7686
56,0,113,-32.5575
64,0,124,-32.8226
64,0,122,-32.0164
58,0,122,-32.4262
49,0,108,-31.9259
41,0,113,-32.646
72,0,118,-32.2119
60,0,110,-32.4
78,0,127,-31.7874
55,0,129,-32.3101
77,0,121,-32.3636
30,0,119,-32.6555
56,0,140,-32.7643
63,0,118,-32.4068
56,0,151,-32.8609
53,0,132,-32.7879
46,0,140,-32.6714
68,0,127,-32.3937
51,0,151,-32.2318
48,0,113,-32.2566
31,0,107,-32.8972
52,0,122,-31.6885
56,0,129,-32.3643
37,4,126,-32.6508
60,0,136,-32.1471
57,0,107,-32.0748
57,0,132,-32.0227
46,0,122,-32.3607
32,0,120,-32.5833
45,3,130,-32.8154
78,0,131,-30.6794
71,0,135,-32.4519
76,0,132,-31.4697
49,0,136,-32.4118
43,21,118,-32.3644
41,0,171,-32.6257
32,0,130,-32.5
69,0,158,-32.443
66,0,120,-32.1917
67,0,113,-31.7788
25,0,122,-32.623
62,0,138,-31.4565
61,0,137,-32.6277
64,0,125,-32.264
54,0,130,-32.6077
79,0,123,-32.065
57,0,118,-31.9407
74,0,115,-31.6435
46,0,179,-32.3408
54,0,151,-32.755
59,0,134,-32.1791
51,0,133,-32.1053
59,0,114,-32.3246
61,0,154,-31.961
72,0,128,-32.4219
57,0,142,-32.6197
56,0,137,-32.1898
63,0,119,-32.437
63,0,129,-32.5116
36,0,123,-32.2195
26,0,128,-32.9844
68,0,123,-31.187
44,0,117,-32.5983
68,0,135,-32.0963
45,0,108,-32.0741
31,0,141,-32.8936
47,0,98,-32.4286
34,0,109,-32.7156
53,0,125,-32.112
53,0,146,-32.4658
45,0,121,-32.2645
45,0,114,-32.3772
39,0,110,-31.4364
68,0,124,-32.1532
54,0,136,-32.3529
57,0,117,-32.3419
51,0,128,-32.1719
24,0,145,-33
69,0,126,-32.2143
79,0,115,-31.9565
36,0,116,-32.6897
