31,0,88,-32.0227
64,0,115,-32.0261
31,0,89,-32.3371
29,0,99,-32.4949
34,0,97,-32.3608
29,0,97,-32.1237
29,0,87,-32.4368
29,0,106,-32.6604
59,0,107,-31.8598
49,0,106,-32.1509
23,0,96,-32.125
20,0,38,-32.4474
45,0,101,-32.297
66,0,116,-32.1724
39,0,309,-32.7443
35,0,111,-32.5856
56,0,110,-32.2909
63,0,115,-31.3826
65,0,106,-31.6415
53,0,112,-32.1339
48,0,171,-32.6433
38,0,104,-32.4423
62,0,111,-32.3333
39,0,92,-31.9674
39,0,103,-32.4757
34,0,105,-32.4476
55,0,106,-32.566
56,0,119,-32.1429
35,0,95,-31.8947
66,0,112,-32.1786
40,0,114,-32.5526
50,0,100,-32.32
59,0,109,-32.2569
49,0,93,-32.043
36,0,87,-31.9885
39,0,115,-32.8087
56,0,105,-32.0857
55,0,168,-32.1667
31,0,104,-32.5481
47,0,125,-31.848
58,0,107,-31.7009
32,0,94,-32.3511
54,0,127,-32.2677
48,0,110,-32.1636
23,0,91,-32.6374
59,0,259,-32.6178
34,0,92,-32.2283
52,0,110,-31.9455
38,0,95,-32.7579
53,0,101,-32.2277
31,0,113,-32.6991
39,0,241,-32.6473
43,0,114,-32.5263
53,0,100,-32.19
49,0,107,-32.2804
24,0,85,-32.9882
38,0,108,-32.7593
57,0,107,-32.2056
20,0,92,-32.1957
35,0,87,-32.4023
22,0,84,-32.4405
42,0,110,-32.6182
22,0,86,-32.4767
20,0,81,-32.5185
20,0,83,-32.0964
71,0,106,-32.0755
83,0,113,-31.5575
59,0,99,-30.6566
28,0,97,-32.3918
57,0,130,-31.8538
60,0,148,-31.6824
34,0,99,-32.3333
66,0,102,-32.1078
81,0,109,-31.156
54,0,109,-32.422
54,0,285,-32.5684
20,0,108,-32.4259
50,0,97,-32.8351
69,0,111,-32.5315
54,0,108,-32.213
50,0,103,-32.5631
40,0,105,-32.8286
49,0,107,-32.6636
38,0,97,-32.5979
23,0,100,-32.78
37,0,101,-32.2574
31,0,93,-32.7097
40,0,116,-32.1638
27,0,58,-32.8448
39,0,104,-31.4038
53,0,121,-32.5289
27,0,93,-32.4086
33,0,103,-32.2621
25,0,100,-32.47
45,0,111,-32.1532
26,0,167,-32.7246
25,0,163,-32.5644
45,0,107,-31.1121
41,0,119,-32.2269
27,20,96,-32.6146
41,0,112,-32.7321
23,0,91,-32.1429
37,0,107,-32.1215
51,0,108,-32.2222
41,0,111,-32.0811
22,0,109,-32.3761
43,1,112,-31.9911
56,2,113,-31.7876
41,0,98,-31.3163
28,2,91,-32.6374
30,3,126,-32.0476
33,0,88,-32.4091
64,0,116,-32.2845
56,2,113,-32.2389
29,0,110,-32.1545
31,2,104,-32.2981
45,0,108,-32.0093
46,0,113,-32.1681
43,0,112,-32.8482
24,0,85,-32.7294
22,0,80,-31.975
68,0,123,-32.2764
21,0,102,-32.5
28,0,99,-32.1818
56,0,116,-32.0345
43,0,109,-31.3211
25,0,174,-32.7241
56,0,118,-31.8983
28,0,84,-32.5119
31,0,109,-32.7339
33,2,99,-32.0303
22,2,98,-32.6224
30,0,98,-32.7857
48,0,176,-32.8352
20,0,89,-32.5281
45,5,117,-32.7863
24,0,114,-32.5526
31,0,97,-32.1753
29,0,138,-32.8116
39,3,286,-32.7692
44,0,111,-31.5135
40,0,61,-32.1967
43,0,106,-32.4811
43,0,105,-31.8762
20,0,96,-32.4583
50,0,116,-32.3793
34,0,69,-32.8841
48,0,105,-32.219
44,0,54,-32.2037
31,0,90,-32.3667
22,0,91,-31.9451
43,0,141,-32.2057
38,0,105,-32.4286
34,0,98,-32.3163
34,0,97,-32.5258
58,0,111,-31.5045
38,0,109,-32.633
53,0,134,-32.5672
20,0,76,-32.7763
67,0,114,-32.2456
22,0,101,-32.901
48,0,118,-32.3983
29,0,123,-32.4715
35,0,136,-32.5588
41,0,108,-32.2593
36,0,101,-31.9406
24,0,99,-33
34,0,66,-32.6212
37,0,75,-32.2
21,0,50,-32.4
23,0,231,-32.7965
22,0,46,-33
26,0,80,-32.2125
57,0,116,-31.7672
35,0,104,-32.9327
40,0,109,-32.3211
55,0,108,-32.1111
41,0,102,-32.6176
64,0,121,-31.7521
33,0,178,-32.7079
41,0,103,-32.0194
25,0,104,-32.4231
67,0,118,-32.2458
50,0,114,-32.3246
22,0,97,-32.3505
53,0,117,-31.9145
69,0,125,-31.76
30,0,97,-32.6186
27,0,103,-32.0388
37,0,102,-32.1961
51,0,110,-31.7
22,0,94,-32.734
33,0,119,-32.521
50,0,111,-31.6396
63,0,118,-31.8475
65,0,113,-32.4159
60,0,116,-31.75
57,0,105,-31.619
55,0,114,-32.4737
64,0,115,-31.7043
35,0,104,-32.4808
43,0,99,-32.6566
34,0,99,-32.3939
47,0,103,-32.4369
37,0,85,-31.3647
36,0,108,-32.4907
29,0,157,-32.7325
64,0,122,-31.8443
44,0,113,-32.177
34,0,103,-32.8058
31,0,88,-32.5341
47,0,110,-32.2182
44,0,144,-32.6597
33,0,82,-32.5366
33,0,108,-32.3333
28,0,93,-32.3548
69,0,122,-31.4344
33,0,106,-32.1887
27,0,101,-32.0198
36,0,102,-32.2745
31,0,99,-32.3333
41,0,105,-32.4571
65,0,119,-32.1597
62,0,113,-31.7876
52,0,100,-31.78
42,0,110,-32.3091
23,0,73,-32.9041
41,0,111,-32.8198
34,0,95,-32.7368
59,0,123,-31.5447
58,0,115,-32.1478
44,0,105,-32.2762
38,0,92,-31.9565
31,0,111,-32.8288
27,0,103,-32.3204
43,0,104,-32.5192
23,0,108,-32.1944
33,0,95,-32.2105
76,0,114,-31.5351
64,0,118,-32.1017
22,0,124,-32.7258
23,0,92,-32.7391
36,0,105,-32.181
43,0,104,-31.8942
26,0,109,-32.7523
28,0,181,-32.9834
23,0,29,-32.1379
21,0,105,-32.5905
21,0,90,-32.8444
33,0,100,-32.02
54,0,143,-32.5874
51,0,78,-31.1538
48,0,105,-32.1524
43,0,48,-32.6042
52,0,115,-31.6783
45,0,117,-31.7265
62,0,179,-32.4749
37,0,93,-32.3871
77,0,128,-31.7266
40,0,107,-32.2617
26,0,88,-32.3068
28,0,112,-32.0714
51,0,106,-31.8962
56,0,116,-32.1034
47,0,118,-32.1949
70,0,125,-32.136
35,0,111,-32.2072
36,0,128,-32.5312
41,0,113,-32.4425
39,0,96,-32.4062
23,0,92,-32.3696
21,0,91,-32.2418
21,0,277,-33
38,0,92,-32.2283
41,0,110,-32.5545
31,0,93,-32.3011
41,0,83,-32.2048
36,0,106,-32.7453
33,0,105,-31.8571
28,0,82,-32.0732
33,0,108,-32.4722
33,0,98,-31.9898
54,0,124,-31.7661
39,0,107,-32.4673
26,0,106,-32.5377
27,0,117,-32.3675
51,0,116,-32.2155
25,0,96,-32.5625
40,0,90,-32.2333
30,0,89,-32.5281
52,0,109,-32.633
57,0,116,-32.0345
36,0,106,-32.3208
54,0,109,-32.1835
30,0,102,-32.7843
47,0,107,-32.2523
36,0,100,-31.84
24,0,37,-30.8649
41,0,92,-31.4565
44,0,103,-31.8835
26,0,89,-31.9775
24,0,100,-32.91
30,0,105,-32.381
34,0,105,-32.5524
63,0,119,-31.7059
52,0,119,-32.2437
57,0,121,-32.1488
22,0,86,-31.7442
38,0,109,-31.945
33,0,102,-32.4706
33,0,101,-32.5644
32,0,106,-32.7075
34,0,98,-32.2653
24,0,100,-32.7
26,0,109,-32.2844
37,0,89,-31.6742
29,0,101,-32.3663
32,0,100,-32.29
31,0,161,-32.5963
57,0,113,-31.9292
36,0,104,-32.4712
34,0,99,-32.5354
50,0,130,-31.8538
37,0,119,-31.9916
62,0,120,-32.1
47,0,106,-32.3491
44,0,114,-32.0877
44,0,114,-31.9211
37,0,146,-32.9315
30,0,100,-31.84
27,0,95,-32.8
30,0,106,-32.566
50,0,109,-31.7523
30,0,101,-32.5941
28,0,102,-32.4314
55,0,112,-31.7589
24,0,94,-32.0426
38,0,117,-32.2821
31,0,98,-32.3061
55,0,108,-32.3148
29,0,104,-33
26,0,91,-32.7253
52,0,114,-31.886
33,0,90,-32.4556
27,0,125,-32.824
62,0,119,-31.7563
32,0,144,-32.2292
34,0,87,-31.9655
67,0,112,-31.7768
33,0,98,-32.8265
32,0,95,-32.3579
22,0,114,-32.7544
21,0,91,-32.4725
50,0,109,-32.4954
58,0,131,-32.2519
23,0,79,-32.9747
30,0,76,-32.8289
50,0,255,-32.4863
46,0,115,-32.0609
23,0,117,-32.3333
38,0,102,-31.8333
31,0,103,-32.1262
46,0,118,-31.8814
31,0,96,-32.9583
49,0,133,-32.6165
45,0,108,-31.7593
41,0,110,-32.4909
20,0,86,-32.6977
21,0,89,-32.7416
21,0,67,-32.5672
20,0,92,-32.6413
20,0,22,-32.7273
24,0,92,-32.6196
41,0,106,-32.5943
81,0,118,-31.6525
31,0,96,-32.6458
36,0,300,-32.67
32,0,247,-32.7692
25,0,68,-32.8382
23,0,124,-33
34,0,275,-31.8364
20,0,34,-32.7059
56,0,107,-31.6729
32,0,190,-32.8579
53,0,107,-32.2523
46,0,107,-32.7944
78,0,317,-32.0505
68,0,111,-32.3604
62,0,115,-31.6696
80,0,134,-31.9254
31,0,138,-32.8841
31,0,106,-32.0377
68,0,109,-32.1835
42,0,110,-32.5909
55,0,129,-31.9922
45,0,114,-32.6579
60,0,145,-31.9379
66,0,109,-32.156
22,0,24,-31.6667
60,0,116,-31.3793
48,0,214,-32.5327
57,0,117,-32.4188
56,0,108,-31.9074
28,0,117,-32.6154
45,0,133,-32.2782
30,0,115,-31.7304
59,0,112,-32.2054
56,0,109,-31.7615
23,0,100,-32.42
45,0,102,-31.8627
59,0,114,-32.0263
60,0,108,-31.8056
42,0,119,-32.2689
58,0,100,-31.95
54,0,122,-32.2623
47,0,105,-32.1238
44,0,148,-32.6622
67,0,117,-31.7692
43,0,163,-32.6135
62,0,112,-31.5893
51,0,118,-31.9746
50,0,149,-32.4564
40,0,115,-32.2087
53,0,108,-31.5556
40,0,191,-32.6649
48,0,97,-32.732
48,0,107,-32.7383
56,0,115,-32.3652
56,0,108,-32.0463
50,0,135,-31.9926
35,0,86,-32.4884
33,0,155,-32.6516
29,0,61,-32.1311
24,0,89,-32.0337
26,0,38,-33
30,0,46,-30.8913
35,0,97,-32.7526
42,0,104,-31.75
59,0,111,-32.4234
41,0,95,-32.6316
46,0,115,-32.7565
24,2,85,-32.3647
48,0,129,-32.2713
63,0,103,-31.7184
38,0,112,-32.6161
66,0,114,-32.0088
79,0,116,-32.2586
35,0,100,-32.42
66,0,115,-32.1391
53,0,118,-32.4492
48,0,150,-32.9067
62,0,106,-31.5377
51,0,104,-32.1154
62,0,112,-32.7321
64,0,120,-32.2167
38,0,99,-32.1111
32,0,95,-32.6632
32,0,114,-32.6053
40,0,97,-32.6082
73,0,115,-31.8348
43,0,121,-32.7273
39,0,96,-32.0625
56,0,110,-32.1818
55,0,104,-32.4135
55,0,105,-32.2476
40,0,88,-32.2045
56,0,115,-32.7565
38,0,108,-32.7593
77,0,113,-32.1681
49,0,103,-32.0485
25,0,83,-32.2651
52,0,105,-32.1905
58,0,104,-32.6058
60,0,133,-32.1504
56,0,111,-32.4414
53,0,104,-32.4519
25,0,52,-32.3846
43,0,83,-32.0241
22,0,88,-32.8636
41,0,60,-31.6167
44,0,97,-32.1443
24,0,143,-32.7343
45,0,101,-32.6337
55,0,359,-32.4513
77,0,121,-31.8843
58,0,112,-31.75
39,0,119,-32.563
44,0,150,-32.6867
57,0,134,-32.6119
75,0,123,-31.4634
78,0,126,-32.1508
77,0,116,-32.0603
62,0,144,-32.625
85,0,132,-32.5076
84,0,112,-32.2679
37,0,123,-32.626
59,0,105,-32.181
91,0,124,-31.5645
77,0,126,-31.5794
44,0,176,-32.4261
75,0,125,-31.832
54,0,122,-32.1148
69,0,125,-32.44
78,0,120,-32.35
45,0,132,-32.1591
93,0,120,-31.8083
71,0,123,-31.8293
37,0,101,-31.9307
46,0,117,-32.7949
68,0,116,-32.181
72,0,123,-32.252
65,0,110,-32.0273
74,0,117,-32.5726
73,0,116,-31.4397
66,0,166,-32.6265
42,0,236,-32.6229
50,0,118,-32.4322
40,0,116,-32.7414
68,0,123,-31.9837
43,0,110,-32.6273
60,0,535,-32.7589
43,0,192,-32.7812
55,0,108,-32.3333
51,0,110,-32.2182
59,0,126,-32.2937
44,0,106,-32.3208
49,0,171,-32.5146
56,0,122,-32.1885
43,0,101,-32.7624
52,0,142,-32.7746
72,0,121,-32.4463
51,0,105,-32.2
67,0,114,-32.0789
60,0,111,-32.2883
37,0,112,-32.3929
54,0,167,-32.7186
52,0,98,-32.0612
81,0,120,-32.175
76,0,113,-31.7699
40,0,164,-32.6159
51,0,115,-32.2348
46,0,96,-32.1667
35,0,114,-32.614
21,0,61,-32.7377
53,0,116,-32.1034
35,0,106,-32.3962
41,0,99,-32.3232
83,0,123,-32.2358
47,0,109,-32.2385
37,0,99,-32.5859
36,0,96,-32.5625
66,0,125,-31.8
55,0,114,-32.6053
55,0,114,-31.9474
70,0,112,-31.7768
43,0,101,-32.297
49,0,100,-32.19
76,0,126,-32.2222
71,0,180,-32.1889
29,0,80,-32.2
62,0,108,-32.3519
25,0,103,-32.5437
47,0,176,-32.5398
35,0,101,-32.495
42,0,96,-31.8854
25,0,100,-32.66
41,0,108,-32.1019
34,0,105,-32.181
50,0,115,-31.8522
72,0,111,-31.9099
44,0,104,-31.9423
26,0,73,-32.8082
33,0,95,-32.8421
59,0,117,-32.3846
47,0,126,-32.4841
41,0,114,-32.0877
27,0,98,-32.5612
58,0,233,-32.5279
22,0,105,-32.4952
33,0,89,-32.1573
34,0,64,-31.6875
66,0,116,-31.5862
46,0,96,-31.8229
31,0,105,-32.5429
56,0,103,-32.1942
57,0,128,-31.7734
57,0,121,-32.5289
82,0,126,-32.2302
27,0,93,-32.4409
64,0,112,-32.4375
50,0,106,-31.7358
30,0,87,-31.3103
21,0,114,-32.1491
63,0,123,-31.8211
57,0,105,-32.3619
60,0,109,-32.2018
32,0,125,-32.448
46,0,102,-32.098
61,0,150,-32.42
45,0,113,-31.9823
65,0,117,-32.0769
62,0,114,-32.114
40,0,103,-32.0777
45,0,99,-32.3737
60,0,275,-32.4182
42,0,101,-32.3267
25,0,57,-31.5439
56,0,157,-32.5796
81,0,133,-32.0376
76,0,120,-32.4667
48,0,110,-32.3909
53,0,252,-32.5397
65,0,262,-32.6031
53,0,120,-32
61,0,111,-32.3153
71,0,108,-31.5833
58,0,98,-32.5102
56,0,106,-31.6509
53,0,120,-32.05
55,0,98,-32.6429
73,0,115,-31.2261
42,0,97,-31.8866
62,0,115,-32.1652
48,0,120,-32.55
86,0,115,-31.2261
88,0,111,-30.8919
39,0,115,-32.2783
70,0,119,-32.0168
35,0,86,-31.907
76,0,109,-31.5413
47,0,96,-32.2083
37,0,128,-32.7422
55,0,96,-32.1875
82,0,121,-31.3636
76,0,114,-31.7632
62,0,104,-31.6154
85,0,124,-32.0403
56,0,118,-31.4746
66,0,143,-32.0559
101,0,121,-31.7025
58,0,118,-32.1525
78,0,117,-31.8547
77,0,116,-31.6552
67,0,124,-32.5081
91,0,125,-31.88
88,0,119,-31.4622
53,0,111,-31.8649
85,0,116,-31.8966
84,0,113,-32.1504
49,0,107,-32.6355
96,0,120,-31.8
63,0,109,-31.8716
36,0,95,-32.5158
38,0,115,-32.7391
55,0,115,-32.4696
63,0,166,-32.0542
38,0,99,-32.3939
88,0,113,-32.0265
73,0,118,-31.8475
67,0,107,-32.4766
46,0,101,-32.0495
87,0,123,-32.122
54,0,111,-32.8108
76,0,118,-31.9492
72,0,116,-31.75
88,0,120,-32.3583
54,0,112,-32.6964
36,0,99,-31.8889
103,0,121,-31.5537
75,0,120,-32.6083
96,0,125,-31.928
73,0,116,-32.1983
54,0,118,-32.0508
76,0,112,-31.5714
85,0,122,-31.1639
78,0,107,-32.2056
36,0,102,-32.2157
83,0,124,-31.8468
36,0,97,-32.5567
71,0,116,-32.1983
30,0,121,-32.4628
48,0,107,-32.3178
58,0,98,-31.8878
64,0,100,-32.04
38,0,113,-32.2566
80,0,114,-32.0439
73,0,115,-31.9391
74,0,109,-32.0642
71,0,115,-31.5739
54,0,108,-32.5278
52,0,120,-32.6833
56,0,145,-31.8828
64,0,155,-32.0194
84,0,113,-32
47,0,92,-32.1957
85,0,107,-31.8692
68,0,119,-32.2101
49,0,111,-32.5856
74,0,118,-31.9237
44,0,108,-32.3241
65,0,100,-32.43
69,0,117,-32.2051
69,0,122,-31.7623
67,0,131,-32.2824
35,0,198,-32.2273
33,0,90,-32.6
55,0,143,-32.3776
63,0,117,-31.4444
35,0,92,-32.7065
74,0,109,-32.0826
47,0,100,-32.53
79,0,115,-31.8609
34,0,92,-32.663
69,0,112,-31.6964
48,0,115,-32.0435
41,0,117,-32.7179
43,0,94,-31.6489
79,0,108,-31.6852
72,0,110,-32.2455
50,0,128,-32.2578
67,0,114,-32.1053
41,0,116,-32.1638
63,0,104,-32.0577
21,0,103,-31.9709
52,0,106,-32.1132
55,0,273,-32.5238
48,0,96,-32.0833
74,0,106,-32.0943
66,0,108,-32.1389
30,0,94,-32.6489
51,0,183,-32.6393
83,0,114,-32.3947
73,0,174,-32.6379
75,0,119,-31.7563
36,0,116,-32.2069
20,0,91,-32.8901
35,0,114,-32.2105
82,0,281,-32.4021
70,0,111,-32.036
30,0,131,-32.6565
76,0,116,-31.2328
77,0,113,-31.7345
31,0,106,-32.3774
90,0,109,-31.844
33,0,89,-31.8764
45,0,137,-32.0511
38,0,99,-32.2323
81,0,116,-32.181
41,0,163,-32.7239
59,0,103,-32.2136
57,0,129,-32.5426
63,0,116,-32.3793
38,0,147,-32.5578
36,0,106,-32.1698
41,0,119,-32.5462
42,0,94,-32.1277
38,0,96,-32.6146
65,0,113,-32.5841
27,0,141,-32.1631
26,0,46,-32.2826
69,0,108,-32.25
76,0,122,-32.2131
60,0,106,-32.434
82,0,110,-32.2273
65,0,104,-32.4519
84,0,107,-31.2617
62,0,109,-32.3486
57,0,116,-32.2931
48,0,105,-31.9619
34,0,100,-32.61
60,0,113,-32.5044
33,0,170,-32.6
58,0,122,-32.3115
26,0,89,-32.3596
69,0,110,-32.0273
74,0,104,-32.0769
102,0,120,-32.4083
47,0,104,-32.3269
78,0,130,-31.9308
43,0,94,-32.3617
70,0,110,-32.3818
49,0,98,-31.7653
73,0,110,-31.2273
85,0,118,-31.9153
35,0,104,-31.7019
69,0,108,-31.9815
48,0,99,-32.1414
74,0,114,-31.807
42,0,116,-32.6121
80,0,121,-31.562
69,0,117,-32.547
50,0,109,-32.4587
61,0,116,-32.1121
66,0,114,-32.2018
82,0,115,-31.8783
43,0,109,-32.5505
83,0,119,-31.8655
68,0,126,-32.373
71,0,107,-32.243
36,0,100,-32.44
69,0,117,-31.7179
55,0,98,-32.5408
63,0,107,-31.6636
63,0,112,-31.6696
66,0,109,-32.6239
67,0,119,-32.2185
47,0,128,-32.0703
39,0,141,-32.7163
53,0,235,-32.7574
39,0,95,-32.4947
98,0,112,-31.875
40,0,98,-31.6122
79,0,106,-31.3868
52,0,102,-32.5098
64,0,108,-31.7685
56,0,131,-32.2595
67,0,109,-31.6606
85,0,109,-31.9266
86,0,115,-32.1478
62,0,102,-31.9608
47,0,91,-32.7692
60,0,107,-32.3551
57,0,114,-32.6491
43,0,92,-32.1957
53,0,118,-32.2712
83,0,114,-31.807
77,0,109,-32.2661
90,0,108,-31.6296
55,0,100,-31.45
44,0,138,-32.0145
45,0,88,-32.1364
56,0,101,-32.7921
30,0,92,-33
53,0,115,-32.1304
77,0,115,-31.7391
56,0,106,-31.4906
60,0,99,-32.0909
102,0,126,-32.0079
72,0,108,-32.1111
79,0,113,-31.0177
42,0,108,-32.213
46,0,146,-32.4521
90,0,114,-31.886
41,0,134,-32.694
64,0,146,-32.2945
79,0,118,-31.0169
34,0,97,-31.866
51,0,83,-31.988
82,0,118,-31.7203
77,0,105,-31.6667
25,0,98,-33
53,0,98,-31.8878
80,0,106,-32.3491
52,0,108,-32.6759
44,0,90,-32.3222
62,0,114,-32.0088
79,0,116,-32.0948
42,0,97,-31.8247
38,0,98,-32.4286
78,0,109,-31.1009
44,0,121,-32.5537
48,0,136,-32.6029
65,0,111,-32.3333
38,0,104,-32.7019
49,0,106,-32.1321
46,0,102,-32.2255
89,0,114,-32
54,0,103,-32.233
30,0,160,-32.9312
53,0,108,-32.787
49,0,104,-31.9712
53,0,104,-32.6442
47,0,115,-32.5304
61,0,136,-32.2353
41,0,136,-32.4706
33,0,92,-32.4783
66,0,117,-32.0085
47,0,101,-32.3861
30,0,104,-32.3365
41,0,109,-32.7523
62,0,100,-32.44
80,0,115,-32.2087
32,0,65,-32.4615
56,0,106,-32.1226
46,0,283,-32.4064
29,0,156,-32.7564
41,0,97,-32.0825
26,0,86,-33
35,0,109,-32.4037
31,0,83,-32
39,0,100,-32.18
65,0,107,-32.1589
73,0,109,-31.8899
60,0,161,-32.7578
22,0,110,-32.4273
20,0,93,-32.914
27,0,85,-31.6118
23,0,123,-32.8537
22,0,42,-32.381
32,0,115,-32.6087
32,0,36,-32.5556
28,0,87,-32.6322
33,0,100,-32.61
35,0,95,-32.4842
30,0,87,-32.4023
25,0,92,-32.7935
39,0,100,-31.96
47,0,121,-32.4545
44,0,114,-32.0877
31,0,102,-31.9118
36,0,112,-32.5446
57,0,271,-32.3948
21,0,96,-32.7083
57,0,111,-32.3514
57,0,113,-32.0619
27,0,98,-32
27,0,93,-32.5806
32,0,104,-32.0192
62,0,122,-32.0656
32,0,113,-32.0796
32,0,88,-32.1818
39,0,130,-32.3154
25,0,80,-32.7625
27,0,85,-32.8
22,0,83,-33
21,0,89,-32.5056
47,0,104,-31.75
24,0,93,-32.1183
33,0,89,-32.1685
36,0,104,-31.3558
22,0,105,-32.0952
37,0,108,-32.5278
46,0,111,-32.7387
48,0,106,-32.5849
59,0,114,-31.7193
29,0,116,-32.5086
56,0,115,-31.713
64,0,123,-31.8618
40,0,98,-32.3776
68,0,118,-31.9831
68,0,120,-32.1417
63,0,105,-31.3048
48,0,111,-32.1532
27,0,93,-32.3548
67,0,107,-31.7757
55,0,108,-32.4167
51,0,108,-31.4907
57,0,120,-32.2
39,0,95,-32.4316
48,0,113,-31.6283
70,0,112,-31.4196
29,0,116,-32.5603
72,0,122,-32.123
52,0,112,-31.625
32,0,91,-32.6154
58,0,106,-32.1132
49,0,111,-32.1622
43,0,194,-32.8041
60,0,103,-32.0388
61,0,117,-32.188
65,0,361,-32.7119
55,0,123,-32.0325
47,0,141,-32.6312
58,0,173,-32.4277
61,0,110,-31.9818
69,0,117,-31.8462
43,0,106,-31.8208
23,0,138,-32.2826
35,0,121,-31.686
43,0,112,-32.2679
31,0,139,-32.5468
37,0,108,-32.213
53,0,105,-32.3333
21,0,91,-32.5714
43,0,97,-32.3711
44,0,112,-32.625
29,0,187,-32.7059
50,0,103,-32.165
62,0,108,-32.3889
61,0,115,-31.5739
40,0,93,-32.5699
43,0,107,-32.2991
51,0,105,-32.7143
48,0,120,-32.7167
48,0,105,-32.419
24,0,193,-32.7876
24,0,89,-32.5843
52,0,81,-32.5432
20,0,423,-33
25,0,101,-32.5941
24,0,111,-31.5495
65,0,114,-32.5
43,0,127,-31.9843
37,0,102,-32.049
29,0,96,-32.8542
47,0,104,-32.2404
28,0,89,-32.8764
62,0,115,-32.0174
40,0,102,-32.5686
67,0,118,-31.4068
73,0,115,-32.087
63,0,112,-32.0625
25,0,93,-32.828
37,0,107,-32.2897
61,0,109,-32.3578
56,0,107,-32.1215
61,0,114,-32.1667
59,0,99,-31.5253
79,0,109,-32.1743
45,0,135,-32.5259
40,0,171,-32.7661
46,0,102,-32.3333
77,0,123,-31.6179
64,0,108,-32.0556
48,0,240,-32.4667
25,0,84,-32.4048
67,0,122,-32.1639
40,0,100,-32.41
57,0,102,-32.2941
61,0,121,-31.876
64,0,111,-32.2613
43,0,109,-32.0367
72,0,121,-31.686
49,0,101,-32.2079
56,0,112,-32.0804
61,0,126,-32.0476
44,0,99,-32.5354
76,0,119,-31.6387
63,0,111,-32.1802
55,0,108,-32.2222
66,0,113,-32.1062
63,0,117,-31.9402
56,0,101,-32.2871
38,0,101,-32.7822
59,0,113,-31.7345
73,0,119,-32.0504
73,0,117,-31.6752
70,0,107,-32.0374
88,0,116,-32.3276
56,0,106,-32.3868
50,0,107,-31.8972
35,0,91,-32.6154
60,0,119,-32.4454
48,0,97,-32.4845
32,0,105,-32.381
63,0,122,-31.7869
34,0,114,-32.4561
43,0,101,-32.2178
29,0,171,-32.2807
63,0,108,-31.9259
67,0,114,-31.8947
54,0,109,-32.0367
73,0,111,-32.2432
37,0,98,-32.2143
52,0,103,-32.0874
78,0,116,-31.7672
58,0,103,-32.7087
47,0,96,-31.4167
81,0,113,-32.2301
55,0,80,-32.3625
59,0,115,-32.2348
43,0,100,-32.3
37,0,100,-32.18
59,0,120,-32.3417
54,0,111,-31.4144
50,0,98,-32.5
35,0,62,-31.5484
75,0,117,-31.8205
48,0,161,-32.5155
50,0,102,-32.2549
49,0,116,-32.4828
65,0,121,-32.1818
32,0,169,-32.4438
68,0,116,-31.9655
38,0,99,-31.9899
44,0,99,-32.3636
23,0,134,-32.9627
21,0,88,-32.4091
48,0,94,-32.0745
29,0,98,-31.6327
31,0,110,-32.7545
23,0,91,-32.5385
46,0,98,-32.4184
76,0,123,-32.0244
57,0,123,-31.8049
35,0,130,-32.6
48,0,97,-32.0412
53,0,101,-32.2079
35,0,95,-32.5263
24,0,103,-31.5146
62,0,108,-32.1389
56,0,110,-32.6182
22,0,152,-32.4013
34,0,94,-32.883
70,0,117,-32.0342
80,0,120,-32.2417
60,0,114,-32.0175
27,0,84,-32.869
37,0,108,-32.5278
80,0,115,-31.6522
60,0,103,-31.6505
30,0,94,-32.2872
68,0,110,-31.5091
46,0,102,-32.4118
41,0,101,-32.2079
31,0,100,-32.06
36,0,93,-31.9355
41,0,93,-32
39,0,97,-31.8557
44,0,107,-32.4766
62,0,111,-32.1802
70,0,122,-32.2541
70,0,115,-31.8348
77,0,124,-32.2016
91,0,121,-31.6364
48,0,104,-32.5288
67,0,112,-31.875
38,0,93,-32.7849
39,0,112,-32.4911
47,0,120,-31.425
66,0,106,-31.5094
53,0,255,-32.3529
52,0,100,-32.22
52,0,100,-32.06
65,0,112,-32.1071
33,0,99,-32.303
44,0,105,-31.8571
74,0,107,-32.243
53,0,118,-32.4661
65,0,114,-31.6491
39,0,98,-32.5306
43,0,105,-32.3905
74,0,113,-32.1681
42,0,108,-32.4167
52,0,102,-31.7059
30,0,93,-32.7634
50,0,102,-32.3627
38,0,86,-31.9419
54,0,110,-32.0182
32,0,115,-32.313
48,0,102,-32.0882
31,0,99,-32.5152
35,0,102,-32.402
75,0,108,-31.5093
48,0,103,-31.9903
38,0,239,-32.4854
50,0,101,-31.9109
44,0,113,-32.3982
42,0,101,-32.0693
80,0,118,-31.5847
47,0,110,-32.2
68,0,106,-31.6038
46,0,110,-31.5455
46,0,103,-32.1456
29,0,94,-32.6064
35,0,104,-31.4038
31,0,115,-32.8174
33,0,97,-32.4536
42,0,99,-32.6162
39,0,95,-32.1579
53,0,117,-32.6239
59,0,114,-31.6579
58,0,101,-31.6634
24,0,87,-32.8046
25,0,98,-32.051
23,0,112,-32.5982
76,0,231,-32.1039
53,0,155,-32.3677
88,0,119,-32.0588
69,0,108,-32.5185
69,0,111,-32.5045
62,0,120,-32.75
52,0,114,-32.5965
78,0,119,-32.2857
70,0,122,-31.6639
50,0,106,-32.2453
42,0,120,-32.625
44,0,111,-32.5676
61,0,107,-32.2991
71,0,113,-32.1416
62,0,108,-31.8333
74,0,114,-32.0526
48,0,116,-32.5862
