52,0,334,-32.5778
76,0,118,-32.322
50,0,158,-32.5127
41,0,265,-32.7057
88,0,126,-32.1905
50,0,148,-32.6554
74,0,116,-32.1379
58,0,124,-32.4355
41,0,125,-32.392
41,0,226,-32.646
64,0,113,-32.2566
57,0,142,-32.6127
61,0,117,-31.6838
63,0,117,-32.2051
44,0,118,-32.6525
38,0,204,-32.5588
62,0,275,-32.5964
65,0,302,-32.6192
57,0,112,-31.7321
70,0,339,-32.5487
58,0,149,-32.4631
43,0,153,-32.5752
66,0,113,-31.9027
98,0,117,-32.5214
70,0,311,-32.5852
70,0,413,-32.8983
45,0,158,-32.6646
64,0,110,-32.3
72,0,200,-32.51
55,0,424,-32.6557
48,0,120,-32.0333
79,0,117,-32.2991
52,0,274,-32.5474
56,0,130,-32.3769
59,0,451,-32.7251
55,0,105,-31.6857
55,0,116,-32.3621
82,0,111,-32.4595
61,0,182,-32.8022
42,0,128,-32.4688
51,0,111,-32.2072
74,0,117,-31.6581
41,0,125,-32.168
57,0,183,-32.8142
57,0,400,-32.7275
52,0,122,-31.6721
48,0,396,-32.8434
40,0,349,-32.8883
33,0,551,-32.9909
42,0,354,-32.8051
57,0,266,-32.6128
56,0,166,-32.1627
52,0,128,-32.0703
71,0,111,-32.4865
58,0,981,-32.8491
87,0,109,-31.7615
47,0,243,-32.4979
58,0,99,-31.5556
40,0,336,-32.7649
36,0,228,-32.7237
46,0,180,-32.6333
57,0,168,-32.1488
45,0,332,-32.7892
64,0,120,-32.5333
44,0,192,-32.6823
48,0,171,-32.731
43,0,174,-32.546
42,0,179,-32.581
66,0,160,-32.2938
70,0,297,-32.5522
74,0,122,-31.9098
47,0,254,-32.4764
40,0,254,-32.7953
27,0,174,-32.8218
63,0,242,-32.7521
48,0,611,-32.8691
48,0,394,-32.7843
69,0,507,-32.6884
34,0,166,-32.4096
52,0,185,-32.7838
44,0,109,-32.0459
50,0,268,-32.7575
58,0,270,-32.7704
64,0,318,-32.7579
60,0,214,-32.6262
62,0,122,-32.1721
63,0,269,-32.7918
66,0,172,-32.3372
38,0,150,-32.5
49,0,163,-32.3129
60,0,208,-32.226
82,0,113,-32.0973
48,0,295,-32.5288
58,0,189,-32.4497
68,0,97,-32.433
43,0,229,-32.4847
49,0,244,-32.8279
68,0,207,-32.3043
56,0,101,-32.0792
48,0,100,-32.25
36,0,115,-32.1739
62,0,128,-32.5547
33,0,186,-32.7312
46,0,235,-32.8255
56,0,148,-32.4257
66,0,127,-32.3071
52,0,186,-32.4247
65,0,129,-31.814
64,0,102,-32.1961
48,0,184,-32.6685
53,0,222,-32.7252
28,0,275,-32.8291
29,0,139,-32.4029
53,0,127,-32.063
43,0,119,-32.5714
52,0,98,-31.4592
47,0,96,-31.7604
45,0,248,-32.7137
38,0,136,-32.7279
37,0,146,-32.6164
85,0,112,-32.1607
55,0,153,-32.5948
93,0,119,-31.8571
46,0,154,-32.2013
49,0,129,-32.3488
57,0,449,-32.7528
38,0,130,-32.3923
60,0,166,-32.6747
57,0,109,-31.7064
45,0,163,-32.6687
31,0,129,-32.7597
45,0,103,-32.1748
89,0,130,-31.7385
82,0,119,-32.6303
59,0,176,-32.5625
60,0,271,-32.4649
85,0,120,-31.8917
29,0,97,-31.7835
66,0,118,-32.322
66,0,119,-32.5546
69,0,101,-31.5446
43,0,101,-32.0099
55,0,94,-32.1809
64,0,143,-31.986
38,0,131,-32.4046
52,0,126,-32.2698
69,0,123,-32.3008
44,0,373,-32.7855
45,0,136,-32.6397
36,0,138,-32.2826
48,0,164,-32.5427
65,0,135,-32.3481
50,0,113,-31.646
40,0,149,-32.1812
47,0,157,-31.9427
24,0,188,-32.4202
78,0,112,-32.0089
64,0,121,-31.6694
64,0,148,-32.527
85,0,139,-32.1727
51,0,115,-32.0696
70,0,161,-32.5217
76,0,128,-32.4531
66,0,166,-32.5663
75,0,122,-32.1803
61,0,114,-31.4211
68,0,107,-31.9439
65,0,116,-31.4483
44,0,113,-32.2301
52,0,128,-32.7109
48,0,132,-32.1591
28,0,108,-32.5
48,0,165,-32.2182
31,0,184,-32.1467
26,0,103,-32.2816
53,0,101,-32.1782
65,0,158,-32.3165
44,0,543,-32.93
43,0,127,-31.9764
49,0,120,-32.225
69,0,113,-32.0885
60,0,103,-32.3592
50,0,303,-32.7162
39,0,128,-31.8594
58,0,102,-32.1667
26,0,184,-32.2717
67,0,106,-32.4717
55,0,119,-31.9076
64,0,145,-32.5379
22,0,121,-32.7273
41,0,116,-32.5603
28,0,28,-30.5
79,0,113,-32.5664
60,0,131,-31.8092
38,0,134,-32.306
35,0,119,-32.2521
57,0,131,-32.7176
44,0,111,-31.8829
50,0,97,-32.4742
72,0,167,-32.5329
81,0,115,-31.7304
61,0,137,-31.9708
86,0,129,-32.6434
61,0,113,-32.2832
57,0,116,-32.4569
83,0,118,-32.2458
51,0,107,-32.0654
77,0,114,-32.6404
64,0,111,-32.2973
34,0,155,-32.4581
42,0,98,-32.5918
48,0,103,-32.6214
49,0,114,-32.1053
87,0,120,-32.7333
44,0,108,-31.8889
43,0,122,-32.2541
53,0,125,-31.512
38,0,626,-32.8898
40,0,90,-32.4444
73,0,119,-31.8487
49,0,180,-32.5889
53,0,125,-32.232
29,0,172,-32.6395
41,0,91,-31.9341
36,0,114,-32.2018
56,0,167,-32.2275
59,0,148,-32.1284
62,0,139,-32.3022
46,0,391,-32.8082
71,0,176,-31.9432
44,0,96,-32.2396
53,0,122,-32.7049
43,0,123,-32.3171
42,0,147,-32.3401
25,0,94,-32.8404
21,0,62,-32.4194
21,0,44,-32.6364
27,1,102,-32.4412
81,14,131,-32.0382
40,1,112,-32.9554
73,7,134,-32.4701
55,3,150,-32.4333
68,11,144,-32.1944
61,3,165,-32.5394
52,10,106,-32.3302
72,8,127,-32.1575
58,4,119,-32.7059
75,44,135,-31.9037
38,4,118,-32.4068
75,11,136,-32.6544
83,5,126,-32.0159
55,21,90,-31.7889
50,2,146,-32.4452
97,34,128,-32.0312
29,0,96,-31.7083
67,4,113,-31.3894
95,31,119,-32.1765
71,3,330,-32.6121
65,9,168,-32.5476
20,0,89,-32.3708
21,3,147,-32.381
51,0,156,-32.6987
44,0,125,-31.776
48,4,123,-32.3984
61,0,105,-32.1714
29,0,148,-32.1351
35,0,99,-32.1313
72,5,155,-32.3226
65,16,100,-32.5
54,28,116,-31.5345
74,31,113,-32.2478
59,40,95,-32.2421
23,0,76,-32.6842
25,0,27,-31.2963
21,0,21,-31.0476
39,1,99,-32.0606
29,3,101,-32.3069
23,0,234,-32.9274
70,37,126,-31.6905
58,0,182,-32.6538
59,36,132,-32.25
21,0,104,-32.2212
51,4,99,-32.6061
23,0,90,-32.6667
61,5,102,-32.5196
30,0,116,-32.75
87,12,109,-31.9817
21,0,85,-32.5294
20,0,72,-32.8056
21,3,73,-32.9452
22,0,49,-31
20,0,35,-32.6
83,0,117,-31.7521
66,0,141,-32.0993
49,0,93,-32.1183
49,0,123,-32.2846
73,0,111,-32.3153
93,0,116,-32.0862
79,0,146,-31.9452
47,0,117,-32.6325
74,0,123,-32.1545
64,0,134,-32.1866
47,0,127,-32.6063
26,0,106,-32.4528
56,0,145,-32.7172
90,0,178,-32.0506
32,0,135,-32.7111
65,0,184,-32.5217
64,0,116,-32.5517
48,0,162,-32.5864
52,0,175,-32.4857
53,0,142,-32.3028
41,0,103,-31.7184
27,0,143,-32.7622
66,0,145,-32.6207
68,0,190,-32.7105
38,0,147,-32.4966
72,0,161,-32.3851
55,0,194,-32.4278
68,0,186,-32.5161
73,0,167,-32.6707
77,0,117,-32.4957
30,0,149,-32.651
60,0,176,-32.608
39,0,123,-32.2602
62,0,141,-32.5106
65,0,150,-32.6933
45,0,135,-32.6593
52,0,154,-32.5714
57,0,104,-32.1635
78,0,157,-32.8535
54,0,129,-32.4884
28,0,155,-32.8645
62,0,127,-32.8425
50,0,155,-32.871
81,0,116,-32.4741
76,0,150,-32.1067
54,0,141,-32.3191
38,0,142,-32.5352
80,0,127,-32.5433
49,0,140,-32.2786
45,0,258,-32.5853
29,0,213,-32.7042
66,0,275,-32.7491
51,0,132,-32.0985
41,0,68,-31.1618
26,0,135,-32.7111
44,0,126,-32.1667
35,0,74,-32.5
49,0,134,-32.3955
89,0,176,-32.4205
41,0,114,-32.1754
44,0,104,-32.2404
55,0,115,-32.0696
45,0,161,-32.2857
51,0,119,-31.9664
37,0,112,-32.5982
34,0,150,-32.4333
37,0,106,-32.3868
96,0,127,-32.6063
41,0,285,-32.8632
70,0,122,-31.4016
85,0,115,-31.9304
61,0,159,-32.4717
47,0,106,-32.7736
45,0,167,-31.8563
45,0,130,-32.3077
57,0,202,-32.5198
46,0,147,-32.551
56,0,145,-31.8138
33,0,176,-32.6136
79,0,111,-32.8378
49,0,199,-32.804
66,0,122,-32.4672
58,0,206,-32.8107
62,0,122,-31.918
54,0,105,-32.4381
38,0,128,-31.7891
51,0,122,-32.1721
82,0,157,-32.5096
60,0,115,-31.4174
51,0,107,-31.6542
57,0,120,-31.9833
82,0,129,-32.3876
46,0,123,-32.4634
63,0,147,-32.619
25,0,197,-32.5482
83,0,116,-31.6466
69,0,112,-32.2232
35,0,130,-32.4231
64,0,122,-32.2787
83,0,115,-31.6261
41,0,99,-32.1616
58,0,108,-31.963
58,0,106,-32.1792
54,0,113,-32.7522
67,0,126,-32.0794
33,0,107,-32.514
67,0,139,-32.0216
87,0,120,-32.1583
52,0,113,-32.2301
46,0,110,-32.3545
65,0,143,-31.6783
61,0,126,-31.9841
39,0,129,-32.1628
78,0,113,-32.2566
48,0,137,-32.3285
26,0,231,-32.4156
56,0,135,-32.1185
64,0,115,-32.6522
39,0,135,-32.3556
40,0,138,-32.0797
51,0,97,-32.3402
46,0,117,-32.0171
38,0,203,-32.7389
57,0,176,-32.3977
72,0,107,-31.8972
51,0,136,-32.1324
26,0,135,-32.5407
83,0,112,-31.4911
55,0,164,-32.4817
81,0,124,-32.0968
50,0,160,-32.4312
40,0,167,-32.485
44,0,96,-31.7708
91,0,113,-32.6283
75,0,130,-32.0923
54,0,114,-32.614
40,0,136,-32.4338
62,0,111,-32.5405
49,0,104,-32.1346
80,0,128,-32.125
44,0,113,-31.9115
44,0,130,-32.1462
67,0,110,-31.6818
44,0,108,-32.0648
41,0,132,-32.3258
59,0,132,-32.0909
63,0,113,-31.3274
47,0,150,-32.3667
70,0,121,-32.7686
40,0,160,-32.725
50,0,96,-31.9583
32,0,86,-32.5349
50,0,80,-32.0875
30,0,105,-32.5238
31,0,95,-32.5368
34,0,174,-32.6092
20,0,34,-33
34,0,158,-32.7405
49,0,134,-32.209
81,0,180,-32.0778
79,0,114,-32.5614
72,0,133,-32.1053
62,0,166,-32.3434
56,0,111,-32.2613
80,0,118,-32.2203
63,0,110,-32.4273
70,0,107,-32.6168
64,0,239,-32.5816
89,0,117,-31.9744
61,0,119,-32.3025
47,0,174,-32.7299
48,0,125,-32.472
75,0,137,-32.0584
52,0,190,-32.5053
91,0,120,-31.6917
62,0,113,-32.1062
75,0,175,-32.2286
65,0,119,-32.7983
71,0,135,-32.4
87,0,120,-32.5333
37,0,148,-32.5
48,0,182,-32.6868
69,0,131,-32.3817
88,0,163,-32.3988
52,0,114,-32.5614
87,0,118,-32.5085
48,0,113,-32.7345
54,0,132,-32.1364
60,0,216,-32.4352
79,0,179,-32.352
48,0,128,-32.0312
53,0,148,-31.8716
76,0,139,-31.777
47,0,156,-32.4103
63,0,106,-32.3113
74,0,126,-31.4524
66,0,134,-32.0149
80,0,114,-32.307
84,0,119,-32.1176
66,0,117,-31.7265
69,0,132,-31.9242
77,0,115,-32.7217
59,0,132,-32.5227
79,0,187,-32.2567
57,0,161,-32.0621
61,0,122,-32.377
60,0,176,-32.392
78,0,111,-32.4324
49,0,132,-32.0455
53,0,140,-32.3857
57,0,147,-32.7755
54,0,102,-32.3137
70,0,136,-31.9926
51,0,116,-32.2155
34,0,87,-32.7011
42,0,147,-32.9116
35,0,127,-32.6614
50,0,95,-31.2421
49,0,93,-32.4409
37,0,80,-32.8875
44,0,165,-32.5394
60,0,110,-32.2636
46,0,119,-32.2605
86,0,120,-31.1333
46,0,158,-32.557
48,0,138,-32.6087
50,0,110,-32.0091
81,0,109,-32.0734
30,0,121,-32.2727
41,0,90,-32.5111
45,0,143,-32.035
42,0,107,-32.215
66,0,96,-31.3333
45,0,106,-32.1415
55,0,164,-32.7073
29,0,100,-32.6
42,0,55,-32.4364
63,0,153,-32.4379
31,0,167,-32.6287
83,0,168,-32.2917
71,0,196,-32.6224
60,0,166,-32.7108
63,0,107,-32.7757
46,0,122,-32.2705
95,0,122,-31.7705
85,0,117,-32.4872
55,0,156,-32.6538
55,0,136,-32.5221
97,0,122,-32.7049
60,0,178,-32.3371
62,0,173,-32.8035
57,0,183,-32.7978
70,0,111,-31.3694
74,0,147,-32.034
70,0,163,-32.3988
69,0,122,-32.0656
58,0,247,-32.6842
58,0,116,-31.681
54,0,137,-32.0657
91,0,125,-32.128
40,0,114,-32.2018
59,0,154,-32.461
62,0,136,-32.4044
73,0,108,-32.4444
35,0,107,-32.8131
62,0,175,-32.5657
62,0,127,-32.2598
55,0,147,-31.9728
65,0,119,-31.6555
43,0,130,-32.5462
62,0,111,-31.6847
53,0,166,-32.3855
40,0,129,-31.8217
57,0,206,-32.7864
60,0,188,-32.3777
49,0,121,-32.2479
60,0,142,-32.4507
38,0,106,-32.4811
48,0,140,-32.5286
45,0,97,-32.1134
54,0,110,-32.3091
64,0,120,-31.9417
91,0,119,-32.2353
66,0,194,-32.5515
37,0,109,-31.9541
81,0,114,-32.4386
75,0,113,-32.5221
27,0,130,-32.0692
48,0,179,-32.3073
73,0,100,-32.22
70,0,158,-32.3671
58,0,120,-32.3583
50,0,98,-31.6122
43,0,149,-32.2752
48,0,109,-32.3578
55,0,88,-32.1818
44,0,137,-32.8175
21,0,118,-32.5085
27,0,118,-32.1356
41,0,122,-32.0984
28,0,28,-32.1786
53,0,124,-31.8548
93,0,116,-32.3276
66,0,111,-31.7117
63,0,179,-32.4078
31,0,105,-32.4857
52,0,115,-32.4261
93,0,125,-32.088
73,0,161,-32.323
70,0,134,-32.2239
56,0,124,-32.0323
69,0,116,-32.1034
65,0,105,-32.4952
74,0,119,-31.8655
43,0,142,-32.7254
65,0,182,-32.511
61,0,100,-31.82
75,0,114,-32.2018
73,0,184,-32.7554
77,0,126,-31.9841
69,0,137,-32.0803
58,0,119,-31.5882
86,0,123,-31.2683
77,0,144,-32.5278
20,0,109,-31.1284
49,0,105,-32.2952
63,0,101,-32.1485
80,0,133,-32
69,0,117,-32.4274
64,0,110,-32.1455
46,0,119,-32.4622
44,0,94,-32.2128
34,0,112,-32.2946
55,0,233,-32.7511
58,0,111,-31.8559
56,0,142,-32.2817
57,0,185,-32.4324
59,0,198,-32.5253
73,0,109,-32.0917
60,0,107,-32.3645
77,0,117,-31.2991
55,0,162,-32.821
34,0,101,-32.5545
67,0,118,-31.9322
67,0,182,-32.5659
59,0,124,-32.5565
71,0,113,-32.4248
64,0,113,-31.8142
52,0,133,-31.3985
51,0,113,-32.1239
73,0,127,-32.4567
70,0,127,-32.5118
81,0,183,-32.5519
46,0,119,-32.4034
50,0,137,-32.1022
36,0,90,-32.4889
49,0,164,-32.439
61,0,111,-31.9369
62,0,125,-32.096
45,0,178,-32.5506
63,0,147,-32.6122
83,0,164,-31.9817
52,0,170,-32.1882
58,0,125,-32.016
75,0,147,-31.9456
52,0,116,-32.4569
64,0,114,-32.1579
72,0,121,-32.5868
63,0,119,-32.4202
67,0,109,-31.5413
97,0,122,-32.4508
45,0,113,-32.6372
42,0,137,-32.4088
73,0,110,-31.7455
37,0,106,-32.8019
43,0,120,-32.275
43,0,162,-32.6111
49,0,86,-31.5233
34,0,53,-30.9811
26,0,206,-32.8932
32,0,112,-32.7857
27,0,147,-32.8435
67,0,82,-31.5
26,0,99,-32.6263
41,0,118,-32.0085
61,0,117,-31.906
70,0,143,-31.986
54,0,105,-31.9333
79,0,121,-32.0992
46,0,133,-32.8045
70,0,117,-31.6154
60,0,146,-32.1986
44,0,115,-32.3826
39,0,128,-32.1406
43,0,112,-31.9107
39,0,186,-33
50,0,86,-32.7093
52,0,107,-32.0561
25,0,104,-32.6827
31,0,107,-32.8224
20,0,25,-33
68,0,145,-32.531
71,0,124,-32.5484
67,0,119,-32.4622
69,0,131,-32.3282
51,0,156,-32.391
51,0,105,-32.0476
51,0,129,-32.3023
57,0,150,-32.5933
51,0,159,-32.8553
74,0,129,-32.3643
51,0,140,-32.2571
81,0,115,-31.8957
50,0,126,-32.6032
54,0,127,-32.8346
50,0,133,-32.1053
82,0,117,-32.453
65,0,134,-32.5522
55,0,259,-32.7027
72,0,142,-32.3239
55,0,108,-31.9074
68,0,111,-31.964
81,0,121,-32.6116
71,0,138,-32.3043
69,0,116,-32.5517
55,0,129,-32.6202
86,0,111,-32.3333
82,0,128,-32.2891
45,0,113,-32.5487
44,0,168,-32.8333
64,0,144,-32.0208
73,0,128,-32.2969
70,0,153,-32.8497
83,0,120,-32.5
27,0,163,-32.4294
45,0,143,-32.6783
50,0,119,-32.437
64,0,117,-32.6068
30,0,134,-32.3955
50,0,169,-32.2781
54,0,112,-32.2232
41,0,112,-32.4821
62,0,119,-32.4286
63,0,141,-32.6028
49,0,106,-32.566
71,0,113,-31.5929
96,0,115,-32.3913
91,0,116,-32.5776
35,0,109,-32.156
50,0,115,-32.6087
48,0,131,-32.3053
61,0,122,-32.4098
47,0,117,-32.2479
26,0,63,-32.746
46,0,85,-32.2471
59,0,99,-31.7879
36,0,93,-32.5054
44,0,124,-32.0726
34,0,142,-32.5282
65,0,135,-32.0815
57,0,132,-32.1212
22,0,104,-32.4519
52,0,130,-32.5538
65,0,125,-32.304
78,0,122,-32.041
47,0,117,-32.0598
53,0,131,-32.3817
54,0,141,-32.3972
55,0,112,-32.2054
61,0,167,-32.2874
34,0,115,-32.6087
39,0,119,-32.6387
78,0,115,-32.287
63,0,170,-32.6824
45,0,110,-31.9818
58,0,143,-32.1958
59,0,128,-32.4766
47,0,126,-32.4524
55,0,108,-32.4352
35,0,161,-32.8882
32,0,107,-32.0467
62,0,111,-32.1712
46,0,119,-32.2941
53,0,123,-32.374
57,0,105,-32.181
43,0,247,-32.4575
64,0,133,-32.1579
42,0,134,-32.4478
64,0,144,-32.2569
39,0,119,-32.6975
58,0,133,-32.5789
46,0,148,-32.527
53,0,114,-32.3421
72,0,118,-32.5
49,0,129,-31.8372
49,0,108,-31.6944
30,0,121,-32.7273
55,0,159,-32.5346
76,0,138,-31.9565
48,0,143,-32.4545
32,0,96,-32.3646
71,0,118,-32.1017
78,0,151,-31.9934
42,0,108,-31.7407
69,0,125,-31.664
57,0,119,-32.2941
44,0,111,-32.3604
75,0,127,-32
34,0,219,-32.79
55,0,241,-32.7635
51,0,166,-32.5904
67,0,168,-32.6429
40,0,165,-32.3879
65,0,109,-32.211
82,0,124,-32.129
69,0,100,-31.95
85,0,111,-31.6306
75,0,114,-31.8158
70,0,113,-32.2743
42,0,107,-31.8972
38,0,104,-32.3654
78,0,117,-31.8547
54,0,136,-32.7206
44,0,108,-32.4907
40,0,106,-32.0283
50,0,118,-32.3644
74,0,130,-31.6615
72,0,157,-32.2484
54,0,119,-32.4034
50,0,172,-32.4012
70,0,124,-31.4919
68,0,304,-32.8224
36,0,100,-32.14
55,0,131,-32.0916
104,0,119,-31.916
45,0,148,-32.1486
30,0,157,-32.4459
85,0,109,-31.8807
56,0,119,-32.0504
87,0,111,-31.6396
53,0,103,-31.9709
79,0,111,-32.2613
59,0,127,-32.1417
55,0,134,-32.2463
76,0,116,-31.8793
45,0,166,-32.4277
52,0,143,-31.9091
79,0,120,-32.4333
35,0,208,-32.7404
42,0,101,-32.0198
50,0,108,-31.9352
69,0,119,-31.8403
51,0,109,-32.2844
38,0,108,-32.4074
65,0,161,-32.5839
57,0,155,-32.2
66,0,116,-31.931
27,0,142,-33
34,0,110,-32.5273
29,0,105,-32.4286
54,0,100,-32.64
40,0,181,-32.7735
82,0,105,-32.1905
24,0,108,-32.6481
36,0,146,-32.7466
45,0,86,-32.0581
42,0,85,-31.8941
24,0,27,-32.6296
78,0,134,-32.6045
57,0,129,-32.2326
59,0,117,-32.2308
37,0,104,-32.3462
74,0,157,-32.5669
67,0,125,-32.112
80,0,134,-32.403
48,0,174,-32.6724
81,0,147,-31.9456
54,0,164,-32.5427
56,0,132,-32.0758
70,0,113,-31.5487
46,0,112,-32.1607
60,0,107,-31.8505
77,0,174,-32.3046
68,0,105,-31.8667
56,0,119,-31.5714
55,0,170,-32.3529
48,0,125,-32.792
40,0,167,-32.479
85,0,132,-31.6742
81,0,108,-32.0463
63,0,133,-32.5338
58,0,134,-32.5597
65,0,133,-32.0075
71,0,120,-32.425
36,0,197,-32.8528
44,0,90,-32.4556
80,0,121,-32.3884
63,0,118,-31.822
89,0,119,-31.4706
59,0,119,-32.3866
42,0,115,-31.9565
39,0,152,-32.7105
72,0,116,-32.2759
52,0,127,-32.1575
66,0,172,-32.2907
58,0,177,-32.8192
66,0,159,-32.0252
66,0,140,-32.3357
55,0,123,-32.7073
79,0,141,-32.5248
63,0,121,-31.9174
37,0,151,-32.6026
50,0,107,-32.2897
44,0,200,-32.765
49,0,163,-32.5951
71,0,116,-31.9828
61,0,118,-32.7119
75,0,115,-32.3304
70,0,189,-32.5079
52,0,143,-32.0559
40,0,127,-32.189
71,0,140,-32.55
59,0,122,-32.3279
91,0,119,-31.3697
102,0,120,-32.2917
81,0,122,-32.0738
62,0,129,-32.6589
52,0,153,-31.9804
49,0,123,-31.7236
47,0,161,-32.6273
80,0,121,-32.4628
92,0,121,-32.1074
79,0,119,-32.3445
60,0,129,-31.969
67,0,114,-32.2895
44,0,260,-32.5538
50,0,146,-32.0411
28,0,107,-32.785
47,0,94,-32.1915
40,0,90,-32.5444
53,0,88,-32.1818
37,0,59,-31.6271
80,0,103,-32.3301
68,0,89,-31.3596
21,0,28,-32.2857
24,0,27,-31.6667
77,0,110,-31.7
62,0,137,-31.9781
43,0,115,-32.4087
43,0,148,-32.4797
52,0,164,-32.7927
71,0,115,-31.5913
72,0,121,-32.843
37,0,112,-32.125
81,0,120,-32.1
44,0,106,-31.9717
64,0,106,-31.9057
76,0,112,-31.7321
44,0,192,-32.3802
81,0,117,-32.7692
61,0,119,-32.1008
36,0,101,-31.7624
71,0,136,-32.25
66,0,147,-32.3469
65,0,112,-32
102,0,129,-32.0465
83,0,126,-32.4365
92,0,126,-32
53,0,116,-32.6034
54,0,128,-32.4922
57,0,175,-32.7143
92,0,183,-32.0929
55,0,166,-31.9578
44,0,159,-32.4088
52,0,124,-32.3065
55,0,178,-32.4775
28,0,145,-32.9034
82,0,122,-32.2787
72,0,118,-32.0847
56,0,122,-32.5246
71,0,96,-32.1979
66,0,121,-32.1488
57,0,136,-32.5588
54,0,153,-32.2092
62,0,114,-31.8772
68,0,153,-32.0458
42,0,112,-32.375
21,0,159,-32.9874
52,0,128,-31.9922
63,0,118,-31.9492
37,0,122,-32.1967
48,0,218,-32.6422
52,0,114,-31.8596
41,0,155,-32.5355
68,0,135,-31.9407
80,0,127,-32.7559
55,0,106,-31.8868
95,0,119,-31.3782
61,0,158,-32.3734
72,0,108,-31.9444
35,0,150,-32.48
70,0,117,-32.1709
68,0,109,-32
64,0,125,-32.552
53,0,128,-32.3359
49,0,118,-32.7203
68,0,145,-32.4345
76,0,124,-31.8145
33,0,135,-32.637
74,0,136,-31.8382
73,0,158,-32.3165
84,0,120,-32.375
64,0,148,-32.2432
61,0,140,-32.1929
50,0,186,-32.6452
65,0,142,-32.2535
65,0,138,-32.3696
55,0,127,-32.2992
69,0,126,-32.246
65,0,130,-32.1154
36,0,142,-32.7606
36,0,64,-32.0625
55,0,119,-32.3193
42,0,181,-32.3315
52,0,134,-32.2313
62,0,111,-32.2252
38,0,178,-32.6404
79,0,116,-31.9138
71,0,122,-32.7131
73,0,111,-32.1351
51,0,135,-32.6074
89,0,117,-31.7094
74,0,110,-32.0182
39,0,176,-32.625
37,0,116,-32.3276
62,0,118,-31.822
43,0,210,-32.619
74,0,145,-32.5448
78,0,111,-32.2342
51,0,112,-32.0446
62,0,114,-31.9035
49,0,123,-32.4797
46,0,113,-31.7699
55,0,125,-32.416
61,0,436,-32.7317
80,0,122,-32.2459
63,0,147,-32.4966
37,0,142,-32.4718
80,0,119,-31.9328
77,0,161,-32.6584
62,0,132,-31.8561
74,0,140,-32.2857
63,0,118,-32.1441
52,0,103,-32.2718
38,0,112,-32.5536
49,0,95,-31.6526
50,0,113,-32.6195
47,0,139,-32.3525
46,0,103,-32.0777
49,0,150,-31.9333
53,0,106,-32.2925
81,0,112,-31.0804
27,0,129,-32.2171
41,0,103,-32.5049
32,0,96,-32.5417
30,0,120,-32.6333
74,0,128,-31.8906
43,0,372,-32.7742
71,0,114,-32.307
57,0,109,-32.1009
52,0,125,-32.592
42,0,158,-32.481
51,0,119,-32.3445
63,0,105,-31.8667
48,0,135,-32.6444
70,0,125,-32.112
42,0,124,-31.9516
49,0,116,-32.3017
26,0,142,-32.7535
63,0,118,-32.4237
77,0,125,-32.2
68,0,190,-32.2158
47,0,112,-32.6607
42,0,112,-32.1696
43,0,276,-32.7645
77,0,105,-32.419
49,0,224,-32.1652
63,0,107,-31.972
39,0,122,-31.9754
59,0,136,-32.2426
71,0,115,-32.3217
58,0,214,-32.743
79,0,112,-32.0714
63,0,122,-32.3197
37,0,99,-32.1919
52,0,116,-31.9138
47,0,108,-32.0278
34,0,170,-32.7059
68,0,127,-32.7087
49,0,256,-32.8984
56,0,112,-32.6607
51,0,100,-32.12
31,0,51,-32.9608
56,0,107,-32.8318
51,0,92,-32.7826
57,0,106,-32.1132
49,0,120,-32.4333
51,0,108,-31.6852
74,0,158,-32.5253
64,0,160,-32.4375
63,0,111,-31.8018
38,0,152,-32.7303
61,0,122,-31.9262
61,0,101,-32.0099
60,0,128,-31.8984
41,0,102,-32.3725
97,0,117,-32.5043
57,0,129,-32.3178
42,0,143,-32.7133
39,0,108,-32.6852
62,0,169,-32.4379
27,0,91,-32.4286
35,0,113,-32.2389
51,0,153,-32.4641
42,0,177,-32.6384
72,0,130,-31.4231
52,0,135,-32.6889
43,0,146,-32.4863
49,0,173,-32.6185
47,0,176,-32.392
52,0,218,-32.4862
49,0,129,-32.3876
50,0,106,-32.217
78,0,114,-32.1667
90,0,116,-31.7759
60,0,110,-31.6455
59,0,175,-32.4743
69,0,118,-31.7966
38,0,113,-32.4425
94,0,123,-31.9187
66,0,122,-31.8033
50,0,120,-31.4917
57,0,155,-32.0968
67,0,113,-32.0265
20,0,128,-32.8828
44,0,123,-31.7154
64,0,121,-31.9256
50,0,99,-32.0202
77,0,112,-32.4286
39,0,155,-32.5355
32,0,127,-32.3937
33,0,115,-32.2348
52,0,169,-32.3077
65,0,100,-31.98
42,0,112,-32.2857
58,0,122,-31.918
53,0,124,-32.1774
54,0,187,-32.4706
51,0,121,-32.281
39,0,142,-32.5563
57,0,206,-32.2816
39,0,133,-32.594
36,0,146,-32.2123
50,0,113,-32.6195
68,0,135,-32.7407
43,0,182,-32.8901
43,0,112,-32.375
71,0,136,-32.3382
72,0,121,-31.8926
51,0,176,-32.7841
50,0,155,-32.2258
75,0,110,-32.2909
31,0,149,-32.5772
92,0,121,-32.0413
87,0,125,-32.72
44,0,116,-31.9138
53,0,235,-32.634
85,0,114,-32.0965
62,0,137,-32.4818
36,0,101,-32.2475
54,0,104,-31.8654
47,0,187,-32.5187
62,0,203,-32.7192
59,0,165,-32.5212
87,0,112,-32.3482
49,0,272,-32.3272
38,0,99,-32.7576
54,0,124,-32.0968
29,0,103,-32.6699
