38,0,87,-32.4828
46,0,69,-32.6087
63,0,166,-32.5542
34,0,56,-32.3393
31,0,74,-32.1486
54,0,94,-31.734
47,0,97,-32.299
30,0,95,-32.4526
58,0,101,-31.3069
20,0,22,-31.1818
47,0,93,-32.2688
55,0,99,-32.3737
37,0,86,-32.0233
56,0,101,-32.3267
43,0,108,-32.0926
33,0,76,-32.5789
24,0,100,-32.5
29,0,79,-32.6329
43,0,85,-31.8353
41,0,75,-32.24
45,0,98,-32.5918
22,0,38,-32.1053
38,0,73,-32.5479
31,0,80,-32.5625
33,0,81,-32.1111
23,0,83,-32.0241
41,0,60,-32.2333
59,0,104,-32.1154
34,0,89,-32.2135
57,0,90,-31.9222
37,0,106,-32.6509
51,0,93,-32.0538
41,0,86,-32.4767
37,0,97,-32.6495
54,0,81,-31.6667
26,0,64,-32.2031
49,0,100,-32.8
37,0,74,-31.7162
25,0,55,-32.7273
44,0,98,-32.0612
27,0,54,-31.8333
63,0,98,-31.3163
41,0,97,-32.6495
31,0,83,-32.4578
55,0,93,-32.3226
24,0,83,-32.4578
42,0,75,-31.8533
46,0,75,-32.6267
45,0,93,-32.4624
50,0,98,-32.2755
23,0,92,-32.5326
45,0,96,-31.7604
45,0,91,-32.5055
34,0,99,-32.6364
66,0,111,-32.1712
68,0,110,-31.6273
30,0,83,-32.241
47,0,104,-32.0288
49,0,102,-32.451
30,0,231,-32.5022
40,0,152,-32.2171
25,0,67,-32.7164
50,0,100,-32.05
38,0,63,-32.1746
41,0,98,-32.1429
37,0,52,-32.6346
51,0,94,-32.5745
46,0,91,-32.2747
48,0,93,-32.2151
40,0,91,-31.8791
59,0,113,-31.6106
38,0,55,-31.6364
32,0,92,-32.2065
40,0,89,-32.4045
29,0,90,-32.5111
24,0,50,-31.52
43,0,89,-31.9438
39,0,75,-32.16
40,0,102,-32.1863
39,0,89,-32.3708
42,0,92,-31.7609
23,0,71,-32.662
68,0,104,-31.1731
41,0,105,-32.981
45,0,76,-31.9868
24,0,58,-32.6552
40,0,95,-32.1053
56,0,96,-31.1458
20,0,23,-32.7826
42,0,142,-32.5211
27,0,96,-32.5312
63,0,100,-32.58
40,0,102,-32.2843
42,0,96,-32.5
58,0,97,-31.5052
31,0,70,-32.9857
45,0,97,-32.3505
50,0,98,-32.2959
37,0,80,-32.1
37,0,90,-32.9778
44,0,61,-32
38,0,82,-32.7317
37,0,86,-32.7093
39,0,100,-32.33
58,0,79,-31.4937
41,0,75,-32.9067
29,0,50,-32.7
58,0,104,-31.6923
42,0,87,-31.3793
44,0,92,-32.0435
49,0,94,-32.0213
45,0,92,-32.0978
51,0,96,-32.1458
32,0,79,-32.2278
34,0,92,-31.9022
28,0,83,-32.6506
36,0,93,-32.3011
25,0,45,-31.1778
69,0,107,-32.0187
42,0,93,-32.3441
44,0,93,-31.7742
44,0,76,-32.5921
38,0,107,-32.7103
28,0,80,-32.825
48,0,95,-31.7684
28,0,50,-32.32
47,0,90,-32.3556
36,0,91,-32.9121
35,0,91,-32.6264
31,0,59,-32.5932
38,0,83,-32.8434
33,0,89,-32.5506
44,0,163,-32.6196
34,0,93,-32.5591
33,0,65,-32.7846
38,0,140,-32.9643
65,0,104,-32
59,0,106,-31.6981
48,0,101,-31.4851
57,0,103,-32.0485
20,0,49,-32.7551
39,0,94,-32.5213
46,0,79,-32.2405
36,0,86,-32.4767
41,0,93,-32.6667
29,0,82,-32.7439
23,0,58,-32.569
48,0,97,-32.5258
30,0,72,-32.5833
24,0,75,-32.6267
43,0,90,-31.8444
27,0,66,-32.8939
32,0,66,-32.2273
23,0,88,-32.3523
40,0,59,-32.2542
32,0,65,-32.7846
23,0,70,-32.6143
30,0,70,-32.9714
27,0,52,-31.8269
23,0,65,-33
23,0,64,-32.75
21,0,74,-32.2973
25,0,106,-32.2453
34,0,65,-32.2154
50,0,91,-32.6374
59,0,96,-32.5312
40,0,72,-31.5694
54,0,98,-32.4286
40,0,92,-32.2391
24,0,135,-32.9852
21,0,57,-32.7895
51,0,84,-32.369
24,0,84,-32.7381
37,0,75,-32.28
20,0,44,-32.3636
60,0,98,-31.7041
22,0,31,-31.5161
42,0,91,-32.4615
62,0,102,-32.2745
24,0,81,-32.7407
56,0,100,-32.47
58,0,101,-32.0297
31,0,83,-33
21,0,26,-31.6538
35,0,97,-32.6392
47,0,81,-32.1728
32,0,80,-32.45
26,0,78,-32.6154
46,0,92,-31.8913
41,0,82,-32.7195
57,0,93,-31.7742
28,0,51,-32.7843
42,0,98,-32.1224
56,0,101,-32.2475
44,0,98,-31.449
49,0,110,-32.3727
30,0,51,-31.7255
20,0,72,-32.1528
53,0,96,-31.6667
21,0,25,-32.08
49,0,97,-32.3299
46,0,102,-32.5392
56,0,83,-32.3976
26,0,93,-32.4516
44,0,128,-32.6484
32,0,53,-32
50,0,77,-32.4935
31,0,99,-32.202
44,0,91,-32.2637
30,0,78,-31.7821
39,0,93,-32.6129
44,0,99,-31.8687
20,0,47,-32.234
33,0,98,-32.6837
49,0,93,-32.4946
45,0,94,-32.1915
43,0,75,-32.12
40,0,99,-32.2828
44,0,99,-32.2525
28,0,103,-32.1942
50,0,85,-32.3882
37,0,129,-32.6434
38,0,112,-32.5893
39,0,75,-32.4533
29,0,57,-32.6316
32,0,80,-32.7
47,0,95,-32.1368
20,0,52,-32.1538
34,0,52,-32.3654
33,0,92,-32.7065
30,0,74,-32.3108
27,0,90,-32.7778
27,0,69,-32.8841
30,0,69,-32.3913
21,0,64,-32.4688
22,0,74,-32.6216
28,0,62,-32.5
25,0,54,-32.9444
32,0,110,-32.7636
39,0,64,-31.8125
44,0,91,-32.1758
64,0,97,-31.9794
24,0,77,-32.9351
40,0,89,-32.5843
53,0,89,-32.0899
35,0,101,-32.3069
23,0,89,-32.4157
29,0,95,-32.4211
45,0,60,-31.9167
25,0,86,-32.8372
47,0,89,-31.3708
35,0,82,-32.378
20,0,95,-32.6316
49,0,82,-32.6341
44,0,160,-32.2687
50,0,81,-31.679
45,0,92,-32.1739
26,0,108,-32.3796
20,0,58,-32.7759
34,0,93,-32.828
34,0,101,-32.7525
27,0,79,-33
23,0,86,-33
37,0,73,-32.9315
29,0,56,-32.4821
22,0,34,-32.7941
43,0,73,-31.8904
26,0,62,-32.9839
36,0,64,-32.5
31,0,69,-32.8261
27,0,55,-32.1091
27,0,67,-32.6567
23,0,53,-32.717
21,0,43,-32.4186
23,0,36,-31.8333
49,0,96,-32.6771
58,0,103,-31.6408
36,0,85,-32.6
39,0,83,-31.6867
20,0,97,-32.299
55,0,96,-31.8125
41,0,95,-32.4526
32,0,91,-32.5165
65,0,95,-31.3053
32,0,83,-32.5542
20,0,24,-32.2917
23,0,51,-32.6078
34,0,95,-32.3789
24,0,30,-30.7333
49,0,97,-32.3814
53,0,93,-32.3226
46,0,98,-31.8673
63,0,91,-31.8132
37,0,62,-32.9032
24,0,74,-32.8784
34,0,94,-32.8085
35,0,73,-32.5068
43,0,87,-32.1839
53,0,106,-31.9528
37,0,147,-32.5782
48,0,92,-32.413
36,0,100,-32.59
44,0,109,-32.1927
48,0,90,-31.2333
40,0,64,-32.2188
43,0,102,-31.5392
42,0,91,-32.3187
49,0,105,-32.3333
55,0,97,-32.2474
33,0,91,-32.9451
20,0,73,-32.5616
32,0,91,-32.8462
50,0,100,-32.18
24,0,94,-32.6489
30,0,88,-32.3636
29,0,107,-32.7196
47,0,97,-32.4536
25,0,83,-32.7952
42,0,85,-31.6706
35,0,70,-32.0857
36,0,73,-31.5753
26,0,134,-32.7388
41,0,76,-32.5
31,0,125,-32.2
28,0,138,-32.6014
21,0,83,-32.9639
31,0,90,-32.5889
30,0,60,-32.8
35,0,69,-31.5507
21,0,55,-33
22,0,47,-32.9149
20,0,46,-32.6739
35,0,51,-31.8431
66,0,109,-32.1284
72,0,106,-31.5377
39,0,98,-32.8571
60,0,113,-32.5221
37,0,60,-32.2667
46,0,86,-32.3256
49,0,99,-32.697
54,0,97,-32.2062
57,0,99,-32.404
33,0,52,-32.2692
27,0,78,-32.7821
41,0,88,-32.7045
61,0,107,-31.8972
32,0,97,-32.3711
55,0,106,-32.0283
41,0,89,-32.6854
39,0,145,-32.5379
48,0,105,-32.9048
29,0,88,-32.0909
45,0,87,-32.3678
55,0,99,-31.9697
48,0,88,-32.4886
43,0,94,-31.883
34,0,77,-32.6104
51,0,96,-32.375
45,0,77,-31.961
53,0,107,-32.6262
31,0,141,-32.8582
33,0,84,-32.7262
43,0,92,-32.6304
21,0,91,-32.2088
51,0,108,-32.3148
36,0,56,-31.5
38,0,92,-32.5326
29,0,137,-32.7372
24,0,90,-32.3556
49,0,97,-32.6495
42,0,92,-32.0543
41,0,93,-32.4301
48,0,94,-31.8617
53,0,100,-31.69
33,0,62,-32.0323
38,0,100,-31.68
51,0,84,-32.4524
51,0,88,-31.6023
38,0,142,-32.6127
39,0,96,-32.5312
59,0,100,-31.78
34,0,210,-32.9381
53,0,95,-32.0947
26,0,71,-32.7887
64,0,107,-31.8131
28,0,83,-32.6024
58,0,105,-32.181
59,0,89,-32.2584
29,0,84,-32.7143
53,0,95,-32
33,0,105,-32.4571
25,0,71,-32.6479
32,0,91,-32.7143
29,0,92,-32.3261
20,0,67,-32.806
43,0,80,-32.45
57,0,89,-32.0787
31,0,68,-32.8676
21,0,78,-33
41,0,75,-32.4133
30,0,70,-32
34,0,65,-32.0769
23,0,69,-32.7536
21,0,67,-32.6119
27,0,73,-32.9863
29,0,72,-32.4722
29,0,67,-32.1045
20,0,51,-32.0784
52,0,105,-32.2095
29,0,96,-32.8125
26,0,47,-32.9787
51,0,102,-32.402
54,0,105,-32.2476
20,0,70,-32.1286
20,0,63,-32.3175
34,0,54,-32.3333
34,0,122,-32.6475
50,0,103,-32.7184
20,0,98,-32.5816
46,0,96,-31.6667
30,0,70,-32.3429
57,0,165,-32.4848
43,0,81,-32.5679
24,0,78,-32.8462
33,0,118,-32.7034
34,0,86,-32.7907
23,0,87,-32.3563
33,0,78,-32.359
48,0,94,-31.9574
43,0,98,-32.3571
58,0,105,-31.9429
55,0,92,-32.4565
37,0,71,-32.662
21,0,76,-32.8421
48,0,103,-32.6214
60,0,101,-31.7129
27,0,83,-32.7108
27,0,77,-32.5455
44,0,82,-32.3415
20,0,89,-32.8652
42,0,70,-32.2571
39,0,105,-32.0857
50,0,83,-31.6265
21,0,67,-32.3582
20,0,42,-32.6667
26,0,71,-32.2254
39,0,61,-32.2623
20,0,77,-32.5065
24,0,32,-31.5
59,0,98,-31.2143
36,0,78,-32.5256
40,0,93,-32.2473
51,0,88,-32.6364
45,0,93,-32.2366
57,0,104,-32.2212
29,0,85,-32.2941
45,0,85,-32.7294
53,0,99,-31.899
31,0,89,-32.7865
33,0,76,-31.5526
52,0,84,-32.3571
23,0,50,-32.06
22,0,52,-32.3269
22,0,45,-32.0667
20,0,85,-32.6941
46,0,95,-31.8
57,0,86,-32.7209
44,0,93,-31.8387
33,0,56,-32.2679
24,0,85,-32.3294
44,0,98,-32.2347
30,0,87,-32.1724
32,0,84,-31.8929
32,0,81,-32.0617
65,0,106,-31.9151
33,0,78,-31.7436
48,0,99,-32.5556
34,0,153,-32.719
44,0,94,-32.3936
51,0,95,-32.1684
26,0,35,-31.8571
60,0,107,-32.2243
27,0,91,-32.5824
39,0,65,-31.9385
37,0,88,-31.6591
43,0,95,-32.2105
48,0,100,-31.98
33,0,63,-31.8254
55,0,95,-32.0737
35,0,77,-31.8312
41,0,86,-32.314
20,0,25,-31.16
30,0,51,-32.3922
60,0,142,-32.5986
62,0,97,-32.134
25,0,89,-32.9663
55,0,88,-32.1932
61,0,96,-31.7604
39,0,94,-31.9468
36,0,102,-32.4412
49,0,97,-32.9278
21,0,88,-33
26,0,70,-32.8857
43,0,95,-32.5789
61,0,100,-32.26
61,0,103,-31.8932
32,0,53,-32.3019
41,0,94,-32.1915
47,0,126,-32.754
54,0,103,-31.5049
41,0,86,-32.093
41,0,85,-32.6941
30,0,88,-33
33,0,66,-32.5
30,0,68,-32.3824
60,0,88,-32.4773
25,0,71,-33
42,0,81,-31.1235
29,0,64,-32.4688
23,0,76,-32.3421
39,0,70,-32.6857
21,0,67,-32.4179
36,0,70,-32.8571
37,0,87,-32.4713
40,0,120,-32.7333
25,0,55,-32.4
28,0,42,-31.9048
56,0,103,-31.4757
40,0,97,-32.4845
33,0,88,-32.0455
58,0,110,-32.3909
40,0,100,-32.42
21,0,105,-32.6381
75,0,108,-31.9352
40,0,97,-32.3711
48,0,85,-32.5412
69,0,102,-32.1569
23,0,72,-32.7778
50,0,109,-32.3578
25,0,42,-32.4048
27,0,82,-32.7317
37,0,90,-32.1333
48,0,106,-32.3208
46,0,86,-32.2907
65,0,111,-32.3784
57,0,102,-31.8137
22,0,25,-31.64
30,0,68,-31.4559
44,0,79,-32.3544
43,0,83,-32.3494
25,0,123,-32.6423
32,0,62,-32.0806
28,0,64,-32.2031
37,0,96,-32.4896
40,0,88,-32.4773
69,0,104,-32
29,0,108,-32.5833
36,0,92,-32.5435
35,0,175,-32.7543
34,0,93,-32.2366
49,0,126,-32.5397
22,0,25,-32.08
56,0,81,-32.2346
50,0,107,-32.3832
47,0,90,-32.3333
40,0,70,-32.8
44,0,81,-32.1111
26,0,50,-32.1
48,0,96,-32.6042
39,0,50,-32.02
39,0,104,-32.6154
60,0,95,-31.3368
34,0,70,-32.3143
42,0,71,-31.9014
37,0,96,-32.2604
22,0,95,-32.2842
37,0,88,-32.3182
41,0,222,-32.5135
48,0,79,-32.4937
53,0,93,-31.5806
56,0,95,-31.9789
45,0,101,-32.3267
46,0,102,-32.2549
43,0,92,-32.5978
39,0,84,-32.2738
36,0,80,-32.8125
32,0,90,-32.5556
51,0,97,-31.9072
20,0,53,-32.5094
34,0,93,-32.7419
34,0,83,-32.4096
49,0,97,-31.5979
42,0,98,-32.6633
35,0,61,-31.7541
46,0,97,-32.1856
41,0,85,-32.1294
48,0,95,-32.4316
53,0,85,-32.1412
25,0,32,-32.9062
39,0,109,-32.945
69,0,103,-31.9612
33,0,86,-32.3256
23,0,90,-32.7
26,0,79,-31.9367
34,0,96,-32.6562
29,0,81,-32.3457
43,0,60,-32.4333
37,0,95,-31.8211
32,0,99,-32.5152
31,0,97,-32.5155
21,0,81,-32.5432
26,0,88,-32.3182
48,0,102,-31.8137
48,0,106,-32
58,0,127,-32.4488
24,0,86,-32.5465
30,0,91,-32.7582
51,0,100,-32.35
45,0,100,-32
42,0,165,-32.7576
48,0,92,-32.7174
39,0,104,-32.0673
38,0,95,-32.2947
37,0,74,-32.2703
60,0,104,-31.4519
43,0,64,-32.4219
48,0,63,-32.0317
49,0,94,-32.1064
58,0,99,-32.1313
54,0,111,-31.6847
36,0,91,-32.2637
45,0,138,-32.6667
35,0,54,-32.2778
35,0,80,-32.475
49,0,89,-32.1461
38,0,100,-32.41
50,0,97,-32.1959
45,0,63,-32.4127
37,0,94,-32.5213
48,0,107,-32.6542
83,0,118,-31.6949
43,0,97,-32.3711
20,0,86,-32.8256
39,0,98,-32.6633
58,0,102,-31.5588
28,0,88,-32.5
46,0,98,-32.3571
37,0,99,-31.9596
49,0,99,-32.3434
31,0,85,-32.8706
43,0,96,-32.7604
46,0,88,-32.4091
70,0,107,-31.4953
44,0,148,-32.6824
30,0,82,-32.5
24,0,52,-32.7308
49,0,106,-32.4528
42,0,173,-32.5145
29,0,146,-32.7808
49,0,96,-31.5729
33,0,54,-32.0926
44,0,88,-32.4773
56,0,101,-32.6733
50,0,81,-32.1235
42,0,93,-32.6129
37,0,88,-32.2841
39,0,89,-32.1236
51,0,104,-32.2019
32,0,107,-32.8224
31,0,54,-32.3333
23,0,93,-32.7097
46,0,75,-31.8667
27,0,95,-32.8105
26,0,94,-32.6702
52,0,95,-32.7053
39,0,74,-32.2162
25,0,31,-31.5806
49,0,111,-32.3694
21,0,127,-32.4646
46,0,75,-32.44
39,0,95,-32.6316
52,0,85,-32.1882
44,0,87,-32.069
49,0,101,-32.0396
26,0,113,-32.4867
22,0,96,-32.6042
45,0,92,-32.7174
35,0,57,-31.5965
58,0,97,-32.6907
31,0,90,-32.5889
28,0,98,-32.9898
50,0,90,-32.5333
52,0,93,-32.3763
37,0,83,-32.8193
46,0,103,-32.0874
29,0,96,-32.3229
35,0,58,-32.2414
21,0,75,-32.72
36,0,60,-32.15
34,0,66,-32.3485
33,0,54,-32.463
37,0,107,-32.215
24,0,46,-32.3696
33,0,97,-32.7526
24,0,76,-32.9079
26,0,81,-32.7407
50,0,102,-32.402
26,0,84,-32.5476
66,0,111,-32.018
34,0,91,-32.3297
58,0,86,-31.9535
55,0,104,-31.8269
34,0,65,-32.2462
36,0,101,-32.7327
51,0,103,-31.9417
49,0,99,-31.9091
48,0,109,-32.9817
47,0,90,-32.5333
28,0,83,-32.3253
41,0,67,-32.0746
38,0,73,-32.2603
37,0,81,-32.321
42,0,80,-32.175
34,0,73,-32.3288
28,0,68,-32.5735
25,0,83,-32.2048
28,0,43,-31.5349
64,0,106,-31.8868
60,0,93,-32.2796
68,0,105,-32.4857
39,0,89,-32.1348
65,0,108,-31.9907
20,0,64,-32.8125
57,0,104,-31.4904
20,0,96,-32.1458
38,0,93,-32.6559
42,0,62,-32.2903
21,0,31,-30.6774
39,0,81,-31.7037
34,0,84,-32.4167
60,0,114,-32.5263
45,0,114,-32.0439
23,0,40,-31.875
73,0,111,-31.7928
21,0,89,-32.5281
43,0,92,-32.4565
37,0,82,-32.7683
21,0,75,-32.2533
24,0,52,-31.7692
30,0,95,-32.0632
47,0,91,-32.6593
42,0,65,-32.6923
37,0,84,-32.2738
37,0,84,-31.6548
51,0,115,-32.3826
38,0,95,-32.4947
22,0,77,-32.7532
23,0,88,-32.0455
39,0,85,-32.3529
59,0,104,-32.0096
33,0,92,-32.5652
47,0,93,-32.1505
44,0,99,-32.596
21,0,24,-31.875
20,0,75,-32.6133
49,0,84,-32.2857
58,0,98,-32.3367
26,0,89,-32.2135
25,0,78,-32.5
49,0,80,-32.1125
63,0,115,-32.4696
45,0,88,-32.4886
34,0,93,-32.2796
35,0,84,-32.3214
23,0,86,-32.8721
38,0,161,-32.2919
31,0,99,-32.8283
45,0,105,-32.5524
23,0,33,-32.8182
30,0,32,-32.4375
35,0,93,-32.7419
34,0,107,-32.3645
35,0,105,-32.5429
46,0,81,-32.3827
51,0,93,-31.6452
43,0,88,-32.6477
36,0,86,-32.2093
28,0,74,-32.2297
27,0,66,-31.6818
32,0,75,-32.0533
28,0,61,-32.541
27,0,86,-32.6047
28,0,45,-31.6
29,0,48,-32.2917
51,0,97,-31.8454
44,0,99,-32.2121
48,0,94,-32.1064
33,0,56,-31.9286
42,0,73,-31.8767
31,0,129,-32.3333
54,0,107,-32.2056
45,0,84,-31.9643
38,0,92,-32.7174
49,0,93,-31.7419
33,0,53,-32.3585
45,0,90,-32.6889
62,0,103,-31.3301
29,0,86,-32.2674
38,0,84,-32.8095
46,0,86,-32.5349
35,0,59,-31.9492
28,0,93,-32.6989
56,0,105,-32.1429
22,0,88,-32.2386
32,0,89,-32.0899
54,0,100,-32.75
44,0,178,-32.5281
58,0,98,-32.3061
44,0,83,-31.6747
51,0,101,-32.1881
41,0,100,-32.65
49,0,98,-32.3367
35,0,102,-32.2549
56,0,103,-32.0388
46,0,93,-32.3226
37,0,94,-32.5
44,0,109,-32.2569
34,0,96,-32.5312
57,0,96,-32.3021
57,0,106,-31.5
49,0,90,-32.1556
25,0,104,-32.8462
44,0,88,-32.5909
47,0,101,-32.1584
49,0,105,-32.0476
28,0,89,-32.7079
28,0,92,-31.8043
58,0,103,-31.7573
39,0,92,-31.9348
55,0,95,-31.0947
54,0,97,-32.5773
48,0,163,-32.5337
29,0,101,-32.1287
64,0,100,-31.03
38,0,103,-32.466
42,0,101,-32.3168
39,0,105,-32.219
25,0,79,-32.6835
23,0,53,-32.2264
44,0,148,-32.4797
20,0,85,-32.2
49,0,92,-32.1522
57,0,100,-31.94
50,0,93,-32.172
58,0,100,-31.97
40,0,100,-32.75
39,0,64,-31.8438
23,0,89,-32.8764
20,0,76,-32.8289
45,0,84,-31.8452
30,0,92,-32.3043
37,0,79,-31.557
42,0,63,-32.5873
41,0,79,-31.3797
30,0,85,-32.4588
47,0,80,-32.4
21,0,74,-32.4459
23,0,105,-32.7524
23,0,57,-32.0526
21,0,61,-31.9016
28,0,86,-32.7326
27,0,100,-32.98
34,0,76,-32.2237
22,0,50,-32.64
23,0,78,-32.641
41,0,61,-32.459
42,0,87,-32.2759
26,0,96,-32.9583
41,0,93,-32.0215
38,0,99,-32.4646
40,0,99,-32.5152
42,0,98,-32.3265
60,0,109,-31.6606
53,0,83,-31.9277
36,0,66,-32.303
62,0,91,-31.8352
36,0,64,-32.1875
46,0,92,-32.4239
30,0,96,-32.7812
51,0,82,-32.1829
38,0,87,-32.023
30,0,71,-32.2676
38,0,98,-32.0612
28,0,115,-32.6609
53,0,89,-31.5393
70,0,103,-32.1359
46,0,90,-32.7556
33,0,90,-32.1444
52,0,96,-32.8021
40,0,91,-32.2308
37,0,90,-32.3
33,0,92,-32.6848
31,0,84,-32.381
50,0,91,-32.011
62,0,100,-31.18
21,0,55,-32.9818
37,0,95,-31.9895
54,0,96,-31.9479
24,0,96,-32.5938
44,0,76,-32.1316
70,0,98,-31.898
20,0,81,-32.6667
20,0,90,-32.5333
54,0,94,-32.3404
48,0,96,-31.4271
20,0,80,-32.6
39,0,90,-32.1889
50,0,97,-32.9278
45,0,84,-31.7024
52,0,92,-32.0435
46,0,96,-31.8021
46,0,100,-32.03
43,0,100,-32.23
35,0,75,-32.3333
52,0,84,-31.9881
42,0,95,-32.5789
41,0,80,-32.3625
44,0,88,-31.8409
38,0,101,-32.3861
48,0,74,-32.0946
57,0,107,-31.7944
20,0,90,-32.0111
41,0,97,-32.2062
28,0,85,-32.8706
30,0,44,-31.5227
44,0,97,-32.4021
38,0,95,-32.2842
35,0,75,-32.9867
27,0,91,-32.3626
64,0,98,-32.0714
30,0,62,-32.2097
51,0,109,-32.3119
28,0,95,-32.8526
50,0,90,-32.6333
46,0,104,-31.25
50,0,84,-32.5952
58,0,96,-31.1979
20,0,72,-32.4861
34,0,70,-32.3429
40,0,91,-32.4176
26,0,74,-32.3649
29,0,92,-32.9348
32,0,89,-32.4719
24,0,69,-32.8696
20,0,56,-33
24,0,81,-32.9877
26,0,73,-32.3562
21,0,72,-32.6111
29,0,73,-32.7123
36,0,72,-31.7778
29,0,77,-32.3766
24,0,63,-32.0317
20,0,34,-32.2647
27,0,66,-32.5
23,0,54,-32.537
58,0,106,-32.1509
25,0,90,-32.5
37,0,86,-32.3488
46,0,103,-31.9029
67,0,105,-31.7429
24,0,54,-32.5556
20,0,70,-32.2143
34,0,64,-32.3594
50,0,91,-32.2967
23,0,82,-32.622
51,0,90,-31.6556
29,0,78,-32.5513
52,0,96,-32.1042
44,0,89,-32.1461
29,0,82,-32.3659
20,0,74,-32.4054
24,0,74,-32.5946
68,0,96,-31.2396
37,0,84,-32.119
50,0,94,-32.5319
29,0,62,-31.8871
20,0,25,-32.8
31,0,82,-32.2073
48,0,97,-32.0722
55,0,97,-32.0825
22,0,49,-31.449
40,0,94,-32.5106
41,0,62,-31.8871
42,0,88,-32.7045
41,0,90,-32.1222
26,0,82,-32.4756
54,0,97,-31.6289
23,0,66,-32.8182
48,0,96,-32.1667
27,0,72,-32.5833
50,0,104,-32.0865
59,0,89,-31.2809
58,0,115,-32.5304
25,0,91,-32.5824
20,0,84,-32.0476
61,0,83,-32.1084
24,0,80,-33
21,0,53,-32.2075
28,0,67,-32.5224
39,0,85,-32.8471
33,0,97,-32.8351
34,0,96,-32.375
38,0,57,-32.2982
24,0,78,-31.9487
23,0,72,-32.1806
20,0,73,-32.7671
30,0,85,-32.9647
27,0,71,-32.2394
28,0,40,-31.3
43,0,96,-32.6146
43,0,89,-31.9551
47,0,90,-32.5667
50,0,104,-32.1731
51,0,97,-32.1753
38,0,56,-32.25
44,0,91,-32.8352
59,0,96,-32.3854
20,0,26,-32.1923
33,0,92,-31.8913
40,0,91,-32.5275
32,0,57,-31.9474
42,0,99,-32.303
40,0,88,-32.5114
50,0,113,-32.0177
30,0,47,-32.4043
39,0,91,-32.3736
27,0,73,-32.8082
46,0,94,-32.3191
50,0,100,-32.25
49,0,95,-32.2526
61,0,94,-32.3085
47,0,98,-32.3061
57,0,98,-31.8367
50,0,123,-32.5041
23,0,95,-32.7789
40,0,80,-32.85
40,0,93,-32.6989
38,0,91,-32.2637
31,0,107,-32.6355
36,0,96,-32.4792
21,0,36,-32.4444
54,0,97,-32.6701
22,0,96,-32.7396
39,0,62,-31.3548
30,0,91,-32.2418
51,0,96,-31.75
28,0,54,-32.2037
50,0,104,-31.9135
47,0,95,-32.5579
22,0,90,-32.3889
30,0,50,-32.08
47,0,80,-32.6125
21,0,28,-31.5
43,0,89,-31.9663
31,0,80,-31.95
57,0,89,-32.9326
31,0,52,-32.8654
28,0,50,-32.7
48,0,93,-32.0108
26,0,87,-32.7126
48,0,69,-32.4928
34,0,66,-31.9848
26,0,62,-32.8065
32,0,82,-32.4268
24,0,61,-32.9016
34,0,72,-32.4444
26,0,73,-32.2192
40,0,80,-32.5125
41,0,70,-32.3429
24,0,84,-32.6667
36,0,66,-31.8939
21,0,50,-32.86
36,0,92,-32.5543
79,0,110,-31.5818
48,0,98,-31.9898
60,0,87,-31.3448
36,0,59,-32.1356
51,0,99,-32.2626
21,0,97,-32.5979
48,0,102,-31.9412
35,0,88,-32.7159
22,0,80,-32.725
30,0,50,-32.1
56,0,102,-32.1765
47,0,94,-31.766
51,0,94,-32.2447
22,0,74,-32.8649
43,0,91,-32.7143
59,0,97,-32.1856
57,0,99,-31.8283
58,0,95,-32.1368
35,0,72,-31.8056
20,0,101,-32.6931
21,0,81,-32.4938
42,0,91,-31.989
24,0,60,-32.7833
29,0,73,-31.7534
50,0,92,-32.2065
44,0,92,-32.4674
40,0,56,-31.9821
28,0,58,-32.569
26,0,101,-32.1881
20,0,87,-32.8161
20,0,73,-32.9863
21,0,52,-31.3654
33,0,96,-31.8646
30,0,152,-32.6316
51,0,101,-32.6238
32,0,96,-31.8958
35,0,148,-32.3446
21,0,42,-32.6429
49,0,112,-31.9821
31,0,78,-32.641
22,15,32,-32.375
42,0,100,-32.54
23,2,91,-32.8352
40,12,97,-32.4021
48,0,107,-31.7196
32,0,103,-32.534
42,0,89,-32.3034
25,0,91,-32.6264
48,0,102,-31.7255
34,0,94,-32.5638
24,0,80,-32.2625
55,0,113,-32.177
50,0,105,-32.1619
40,0,96,-32.6979
55,0,108,-32.1667
25,0,80,-32.15
37,0,111,-32.9099
37,0,109,-32.7523
46,0,107,-31.7196
20,14,60,-32.8
31,0,82,-32.6951
33,0,107,-32.2897
39,0,102,-32.2647
22,1,78,-32.4231
32,0,73,-32.3562
35,0,104,-32.6538
56,0,107,-32.243
35,0,79,-32.8861
34,0,76,-32.6053
24,18,69,-32.6522
31,0,104,-32.3558
39,0,97,-32.2784
20,1,25,-30.36
44,0,107,-32.4486
30,0,92,-32.7283
48,0,129,-32.2326
34,0,72,-32.7639
51,0,122,-32.3934
36,0,85,-31.7647
32,0,105,-32.581
30,0,104,-32.5962
48,0,99,-32.2525
57,0,105,-32.4571
33,0,78,-32.2051
35,0,102,-32.3725
28,0,106,-32.9717
26,0,201,-32.806
29,0,98,-32.5204
44,0,96,-31.9583
28,0,112,-32.6071
55,0,101,-31.9406
32,0,78,-32.6667
24,0,81,-32.5309
41,0,91,-31.8132
28,0,83,-32.6867
20,0,104,-32.4712
28,0,92,-32.6196
21,0,86,-32.8023
27,0,75,-32.56
32,0,100,-32.53
41,0,105,-31.619
51,0,121,-32.0248
