40,0,200,-32.45
27,0,172,-32.3081
39,0,209,-32.2823
26,0,188,-32.5
20,0,183,-32.2186
53,0,188,-32.0266
20,0,189,-32.2646
39,0,183,-32.2951
22,0,185,-31.9784
52,0,182,-32.0604
20,0,171,-32.6082
33,0,148,-32.1014
38,0,165,-32.1333
33,0,172,-32.25
25,0,192,-32.224
55,0,172,-31.9942
31,0,182,-32.3022
33,0,179,-32.4469
26,0,179,-32.2346
56,0,195,-32.0769
27,0,173,-32.2312
49,0,203,-31.9704
28,0,177,-32.3164
22,0,200,-32.415
39,0,175,-32.1771
42,0,193,-32.2073
20,0,208,-32.0769
26,0,193,-32.513
27,0,177,-32.3446
26,0,159,-32.195
22,2,167,-32.982
36,0,191,-32.0262
30,0,161,-32.1615
37,0,178,-32.1798
22,0,181,-32.2597
24,2,200,-32.23
22,0,165,-32.4303
28,0,172,-32.3256
26,0,185,-32.4541
24,0,129,-32.5814
22,0,144,-31.8542
20,0,172,-32.6686
20,0,178,-32.4944
20,0,1078,-32.9935
20,0,162,-32.5741
20,2,98,-32.7857
28,0,186,-31.8333
36,11,168,-32.3274
36,0,192,-32.1146
42,0,208,-32.5192
26,0,171,-32.0994
27,0,199,-32.0955
22,0,214,-32.715
28,1,194,-32.299
35,0,96,-32.3958
21,0,186,-32.2366
27,0,193,-32.3264
22,0,192,-32.6146
36,0,194,-32.5412
20,0,170,-32.0471
22,0,160,-32.0875
20,2,162,-32.642
20,0,185,-32.4811
24,0,175,-32.5486
37,0,179,-32.3743
45,0,255,-31.7765
38,0,194,-32.1443
24,0,217,-32.1152
27,0,200,-32.29
63,0,196,-31.9949
51,0,192,-31.8281
42,0,177,-32.2599
28,0,196,-32.1122
39,0,202,-32.0446
58,0,112,-31.7232
65,0,103,-31.534
79,0,200,-31.765
31,0,188,-32.2021
32,0,178,-31.809
39,0,186,-32.3226
24,0,190,-32.3368
41,0,109,-31.7798
42,0,187,-32.1444
62,0,217,-31.5253
46,0,215,-32.3349
42,0,199,-32.0402
20,0,204,-32.2598
39,0,206,-31.8058
62,0,193,-31.9534
43,0,180,-32.2111
29,0,201,-32.1294
54,0,180,-32.4056
56,0,207,-31.7826
49,0,195,-32.2205
59,0,199,-32.1055
25,0,194,-32.4021
46,0,202,-31.8713
32,0,207,-32.4203
32,0,189,-32.3704
46,0,130,-32.1154
81,0,210,-31.8762
24,0,186,-32.0968
26,0,185,-32.1189
60,0,111,-31.9279
36,0,185,-32.3568
47,0,99,-31.9091
27,0,189,-32.2804
45,0,217,-32.1567
31,0,119,-32.1261
39,0,193,-32.3057
55,0,180,-31.6389
36,0,195,-31.9897
27,0,156,-32.3462
32,0,210,-32.5429
33,0,184,-32.0435
22,0,198,-32.2879
27,0,152,-32.25
80,0,215,-31.9581
30,0,190,-31.9632
26,0,172,-32.2907
27,0,221,-32.2443
42,0,192,-31.901
34,0,164,-32.2073
46,0,189,-31.9101
51,0,189,-31.9683
37,0,198,-31.9293
39,0,176,-32.1932
45,0,198,-32.2374
72,0,205,-31.7707
21,0,205,-32.1854
30,0,198,-32.1515
36,0,208,-32.0673
49,0,219,-31.9406
29,0,175,-32.4343
22,0,184,-32.5217
30,0,195,-31.7128
28,0,184,-32.1685
20,0,163,-32.6564
69,18,230,-31.9783
50,0,208,-32.3077
30,0,194,-32.2629
68,0,222,-32.1486
72,0,247,-32.0648
26,0,196,-32.1888
50,0,219,-31.8539
53,0,198,-32.2727
52,0,185,-31.5081
44,0,225,-32.0533
29,0,219,-32.0046
67,0,221,-32.086
50,0,207,-32.1691
62,0,212,-32.0755
38,0,184,-32.2391
52,0,110,-31.8545
35,0,191,-31.9634
79,0,218,-31.9725
32,0,195,-31.8205
47,0,207,-32.4251
44,0,210,-31.7095
63,0,211,-31.9384
56,0,211,-32.2464
59,0,197,-32.0406
36,0,207,-31.8647
34,0,183,-31.9344
40,0,167,-31.7964
72,0,226,-32.1504
56,0,207,-32.029
56,0,126,-31.9603
33,3,211,-32.2796
24,0,172,-32.1977
47,0,202,-31.8614
49,0,183,-31.5738
30,0,166,-32.4217
70,0,212,-32.0519
28,0,177,-32.3277
30,0,199,-32.2613
47,0,182,-31.9121
33,0,213,-32.0939
52,0,200,-32.295
70,0,210,-32.4381
58,0,226,-32.0973
35,0,197,-31.8122
43,0,221,-31.9638
75,0,214,-32.1168
39,0,188,-31.6596
43,0,223,-32.0583
54,0,212,-32.1226
29,0,187,-32.4118
45,15,202,-32.3713
46,0,186,-32.086
46,0,185,-32.4216
27,4,183,-32.6011
67,0,191,-32.0157
25,0,208,-31.9183
41,0,191,-32.0419
52,0,221,-32.0588
29,0,194,-32.1598
24,0,202,-32.0297
41,9,193,-32.2694
23,0,179,-32.4581
38,0,208,-32.2115
55,0,190,-31.9632
51,0,211,-31.9194
39,0,204,-32.0245
27,2,220,-32.2864
45,0,190,-32.0368
30,0,198,-31.8586
27,0,192,-32.3125
23,0,180,-32.1556
36,0,188,-32.0851
26,0,248,-32.7218
63,0,225,-32.1511
44,4,211,-32.0284
20,0,184,-32.5435
36,0,181,-32.3702
25,0,177,-32.0678
85,0,211,-31.8389
39,0,169,-32.1183
41,0,192,-32.3229
36,0,172,-32.1105
31,0,203,-32.1379
61,0,195,-32.0256
67,0,216,-31.9907
27,0,182,-32.4341
44,0,185,-32.2162
53,0,185,-31.7514
31,0,216,-32.2269
67,0,223,-32.1211
48,0,106,-31.7642
44,0,183,-31.8087
45,0,120,-32.325
46,0,126,-31.9524
35,0,205,-32.0098
94,0,226,-31.7389
62,0,120,-31.2667
42,0,209,-31.8947
22,0,169,-32.3728
49,0,190,-32.0316
36,0,201,-32.1095
38,0,194,-32.1804
72,0,190,-32.0632
51,0,192,-31.9948
40,0,192,-32.1927
24,0,193,-32.2332
45,0,180,-32.1278
47,0,187,-32.3316
78,0,225,-31.8533
59,0,226,-32.2566
57,0,208,-32.1731
71,0,197,-31.8883
62,0,208,-32
72,0,207,-31.9807
60,0,197,-32.1574
37,0,200,-32.515
26,0,221,-32.2217
32,0,187,-32.2032
30,0,186,-32.2043
49,0,227,-32.2159
37,0,185,-32.4811
56,0,204,-32.0833
64,0,197,-31.8883
43,0,176,-32.3636
49,0,188,-32.0479
37,0,198,-31.9343
71,0,203,-31.9212
32,0,189,-32.2434
46,0,120,-32.075
27,0,177,-32.0452
47,0,164,-31.7073
47,0,208,-31.9663
53,0,208,-31.8798
33,0,209,-31.6555
44,0,195,-32.2154
55,0,207,-31.8357
82,0,221,-32.0995
46,0,195,-31.6103
34,0,166,-32.0602
31,0,152,-32.2237
31,0,200,-32.485
34,0,188,-32.2553
47,0,176,-31.8523
29,0,194,-32.2113
21,0,187,-32.4171
32,0,204,-32.1176
33,0,161,-32.1056
27,0,185,-32.2973
23,0,106,-32.283
23,0,204,-32.152
48,0,222,-31.7027
39,0,189,-32.2011
36,0,218,-32.6376
45,0,201,-32.2687
34,0,199,-32.0251
45,0,195,-31.9282
55,0,194,-32.1237
43,0,197,-32.2335
78,0,249,-32.1687
54,0,177,-32.1751
43,0,192,-31.901
33,0,182,-32.1648
38,0,111,-32.1532
27,0,170,-32.1588
48,0,217,-32.3134
56,0,201,-32.597
61,0,112,-32.0714
40,0,174,-32.2759
40,0,196,-32.2704
47,0,223,-31.7265
48,0,196,-31.8929
40,0,174,-32.023
43,0,177,-32.0056
40,0,174,-32.1552
52,0,110,-31.6364
37,0,178,-32.1798
40,0,189,-31.5979
44,0,204,-31.9167
20,0,174,-32.3333
34,0,196,-31.8061
48,0,197,-31.9848
45,0,213,-32.2817
65,0,217,-32.3226
47,0,188,-32.1649
41,0,194,-32.3299
24,0,159,-31.8805
42,0,192,-31.8281
53,0,185,-32.3297
47,0,184,-32.0163
30,0,197,-32.0254
23,0,198,-32.4848
53,0,210,-31.9286
26,0,187,-31.8877
49,0,191,-32.2461
39,0,183,-32.0984
39,0,187,-31.7112
40,0,190,-31.7368
40,0,171,-31.9123
49,0,203,-32.2808
48,0,208,-31.9904
32,0,175,-32.3657
76,0,227,-31.9559
43,0,202,-31.9307
32,0,172,-32.1047
54,0,187,-31.9786
42,0,186,-31.9194
42,0,224,-31.933
24,0,151,-32.543
56,0,111,-31.991
36,0,183,-32.0984
36,0,186,-32.129
53,0,203,-32.2857
28,0,197,-32.3452
47,0,183,-32.1639
68,0,204,-31.6176
59,0,181,-32.2431
51,0,219,-32.3288
39,0,177,-32.0791
55,0,233,-31.9185
54,0,222,-31.964
29,0,186,-32.6129
47,0,187,-32.4492
39,0,208,-32.3702
59,0,201,-32.2935
32,0,168,-32.3571
55,0,125,-32.096
32,0,195,-32.3231
47,0,201,-31.8408
31,0,186,-31.8602
31,0,184,-32.4293
45,0,212,-32.1981
68,0,210,-31.781
44,0,197,-31.8528
39,0,198,-32.2576
41,0,203,-32.2463
26,0,181,-32.4144
43,0,197,-32.2893
45,0,170,-32.3765
38,0,199,-32.0302
25,0,119,-32.5546
24,0,184,-32.7391
21,0,159,-32.1321
31,0,194,-32.3041
31,0,106,-32.1132
26,0,184,-32.2989
38,0,185,-32.2054
22,0,176,-32.2216
34,0,216,-32.4769
53,0,115,-31.9478
29,0,215,-32.1535
54,0,201,-31.995
30,0,187,-32.3743
50,0,194,-32.2732
25,0,195,-32.1744
29,0,189,-32.2063
82,0,218,-31.9128
36,0,173,-31.9884
61,0,110,-32.0818
22,0,214,-32.4486
39,0,162,-31.8889
51,0,225,-32.1822
78,0,211,-32.0711
40,0,198,-31.9596
27,0,194,-32.232
37,0,170,-31.7176
62,0,226,-32.1593
29,0,182,-32.1099
71,0,208,-32.0433
22,0,190,-32.5263
31,0,206,-32.4175
71,0,209,-31.8517
25,0,190,-32.3316
46,0,210,-32.0571
24,0,140,-31.9429
65,0,219,-32.032
36,0,198,-32.0556
58,0,197,-32.0609
37,0,189,-32.4233
36,0,218,-32.1514
41,0,194,-31.9536
30,0,104,-32.4712
40,0,226,-32.3097
68,0,219,-32.2283
20,0,124,-32.3145
41,0,177,-31.774
38,0,191,-32.2199
69,0,206,-31.9757
30,0,197,-32.1168
41,0,185,-32.2865
35,0,174,-32.2989
35,0,175,-31.8
69,0,212,-32.1226
55,0,216,-31.662
58,0,219,-31.9406
41,0,197,-32.1421
52,0,201,-32.2488
37,0,183,-32.6393
33,0,214,-32.514
48,0,196,-31.7245
52,0,224,-32.2366
36,0,190,-31.9789
55,0,215,-32.0698
56,0,203,-31.9113
65,0,217,-31.8848
39,0,204,-32.2304
43,0,192,-32.2396
55,0,217,-31.9355
34,0,202,-32.4356
48,0,197,-32.1929
51,0,195,-31.9949
44,0,211,-32.4265
28,0,189,-31.873
24,0,158,-32.0759
37,0,200,-31.94
27,0,199,-32.3367
63,0,236,-31.9619
58,0,181,-32.0608
42,0,210,-32.2524
37,0,193,-31.6166
35,0,210,-32.1286
35,0,195,-31.9846
38,0,181,-32.3812
46,0,199,-32.1658
41,0,195,-32.0769
52,0,183,-31.9563
48,0,199,-32.1709
44,0,198,-32.0657
45,0,191,-32.2251
46,0,187,-31.6684
23,0,180,-32.3667
42,0,111,-31.9369
42,0,177,-32.5367
51,0,179,-32.0559
34,0,177,-32.3559
41,0,212,-31.8632
56,0,235,-32.4979
34,0,195,-32.2769
23,0,179,-32.3575
57,0,197,-32.1523
39,0,187,-32.1818
78,0,207,-31.9758
22,0,215,-32.5907
28,0,189,-32.3757
39,0,184,-32.2283
63,0,202,-32.1881
30,0,191,-32.3089
49,0,215,-32.4465
66,0,226,-32.0531
28,0,105,-32.4
47,0,209,-32.0861
34,0,188,-31.8404
45,0,172,-31.9535
23,0,187,-32.4064
48,0,186,-32.2849
58,0,222,-32.1261
45,0,197,-32.2995
38,0,199,-31.8291
29,0,193,-31.9482
34,0,174,-32.0747
32,0,182,-32.1429
45,0,180,-32.1
25,0,189,-32.3651
40,0,106,-32.0755
52,0,202,-31.9554
50,0,188,-32.3404
25,0,176,-32.625
30,0,172,-32.2674
33,0,197,-32.2234
44,0,183,-32.2678
52,0,244,-31.8279
20,0,532,-33
55,0,213,-31.6385
42,0,171,-31.7719
74,0,193,-31.829
55,0,208,-32.1923
53,0,214,-32.2196
55,0,208,-32.1971
53,0,200,-31.88
32,0,205,-32.0098
42,0,180,-32.0889
79,0,223,-31.6906
39,0,201,-32.0199
43,0,201,-31.7363
22,0,200,-32.61
22,0,188,-31.9149
36,0,179,-32.6034
28,0,189,-32.2275
45,0,204,-31.9167
35,0,182,-31.9505
20,0,188,-32.4255
34,0,190,-31.8263
38,0,101,-32.1089
39,0,177,-32.1525
28,0,212,-32.1887
21,0,164,-32.2134
31,0,194,-32.2216
42,0,190,-32.2737
57,0,206,-31.8447
40,0,216,-32.4352
53,0,197,-31.934
59,0,188,-31.7766
40,0,204,-32.3775
65,0,218,-31.7936
27,0,191,-32.0681
48,0,112,-31.5982
50,0,212,-32.1179
55,0,213,-32.0516
52,0,100,-32.2
33,0,203,-32.1478
28,0,219,-31.9543
56,0,117,-32.2479
50,0,207,-32.1836
44,0,220,-32.1409
31,0,194,-31.9948
52,0,284,-32.4718
53,0,106,-31.7547
77,0,242,-32.2975
53,0,193,-31.8653
34,0,192,-32.3385
45,0,115,-32.287
41,0,165,-32.3758
45,0,201,-32.0647
27,0,183,-31.4973
45,0,184,-32.3043
33,0,190,-31.6421
55,0,199,-31.3015
38,0,184,-32.3315
54,0,195,-31.841
27,0,202,-32.2772
37,0,196,-32.1786
35,0,200,-32.455
32,0,198,-32.4343
40,0,178,-32.1966
44,0,187,-32.0749
23,0,193,-32.3938
30,0,164,-32.189
48,0,214,-32.2757
58,0,122,-32.041
33,0,187,-32.1497
42,0,201,-31.7363
50,0,200,-32.24
50,0,193,-32.1295
36,0,173,-32.4393
37,0,192,-32.2135
75,0,118,-31.7712
70,0,205,-31.7902
53,0,176,-31.6989
37,0,189,-32.2328
33,0,176,-32.2273
44,0,165,-32.1152
84,0,232,-31.9267
33,0,196,-32.2806
36,0,183,-32.0383
42,0,201,-32.3881
38,0,168,-32.5833
47,0,199,-32.0955
46,0,206,-32.3301
37,0,180,-32
81,0,223,-31.8834
72,0,211,-32.0853
41,0,187,-31.6471
37,0,206,-31.9417
43,0,205,-32.2195
41,0,199,-32.397
38,0,181,-32.6575
50,0,188,-32.0745
35,0,198,-32.0051
81,0,212,-32.0802
51,0,201,-32.2289
34,0,178,-32.1854
35,0,179,-32.2793
41,0,184,-32.0489
43,0,178,-32.1854
23,0,154,-32.2792
61,0,208,-31.8317
42,0,200,-32.04
26,0,210,-32.1619
65,0,214,-32.1262
32,0,212,-32.0849
46,0,172,-32.2965
28,0,182,-32.1593
24,0,200,-32.455
53,0,211,-32.0521
54,0,124,-31.4919
28,0,183,-32.5246
42,0,108,-32.3704
37,0,118,-32.3814
44,0,171,-32.1813
21,0,197,-32.3198
86,0,228,-31.8947
47,0,125,-31.904
30,0,178,-32.3146
34,0,187,-32.2995
26,0,185,-32.6757
45,0,204,-31.9951
39,0,183,-31.8852
20,0,185,-32.0703
70,0,243,-32.2757
37,0,165,-31.8545
65,0,225,-32.3778
70,0,204,-31.9461
49,0,167,-31.8383
34,0,181,-32.0608
77,0,186,-31.9086
41,0,196,-32.3776
37,0,186,-32.0054
32,0,198,-32.0152
32,0,177,-32.3107
63,0,212,-31.7123
54,0,210,-32.1333
30,0,214,-32.3411
63,0,211,-32.1043
56,0,215,-32.0047
64,0,204,-31.9755
49,0,183,-32.2459
44,0,194,-32.0464
35,0,186,-32.0806
50,0,216,-32.2361
51,0,182,-31.978
40,0,186,-32.5484
52,0,202,-31.6386
40,0,200,-32.11
52,0,225,-32.1156
45,0,182,-32.1484
29,0,194,-32.6237
44,0,191,-32.4817
41,0,180,-31.8722
26,0,95,-32.3684
43,0,204,-32.348
40,0,213,-32.108
51,0,220,-32.3455
49,0,180,-32.2222
36,0,177,-31.9718
69,0,201,-32.3582
35,0,183,-31.9727
68,0,203,-31.5764
48,0,192,-32.1979
30,0,190,-32.1737
49,0,199,-32.4874
31,0,191,-31.8953
68,0,197,-32.0355
42,0,208,-31.9087
60,0,195,-31.9744
23,0,183,-32.2295
51,0,195,-32.0564
25,0,183,-32.1038
31,0,172,-32.1977
30,0,218,-31.8028
65,0,201,-32.209
50,0,199,-32.0151
34,0,200,-32.4
56,0,197,-32.1015
29,0,206,-32.4466
47,0,198,-31.8889
29,0,185,-32.1838
45,0,100,-31.42
37,0,201,-32.209
34,0,192,-32.0521
46,0,197,-32.1878
46,0,173,-32.3699
20,0,172,-32.3663
43,0,179,-32.1117
42,0,197,-31.797
55,0,216,-31.7963
59,0,132,-31.1439
52,0,169,-32.1361
56,0,202,-32.3614
52,0,193,-32.1088
81,0,203,-31.9458
31,0,181,-32.221
36,0,198,-32.298
37,0,176,-32.0057
59,0,220,-31.9636
23,0,188,-32.0745
45,0,213,-31.9812
91,0,210,-32
80,0,234,-31.7308
25,0,177,-32.3503
32,0,168,-31.9286
21,0,184,-32.25
34,0,187,-32.508
55,0,174,-32.3046
25,0,175,-32.5086
41,0,191,-31.9843
25,0,174,-32.7816
65,0,222,-31.8874
31,0,98,-31.9388
40,0,194,-32.3918
44,0,200,-31.705
31,0,177,-32.1186
54,0,190,-32.1526
20,0,170,-32.1765
39,0,183,-32.1858
25,0,199,-32.3216
25,0,200,-32.22
42,0,201,-32.1592
28,0,197,-32.2792
43,0,191,-32.4869
24,0,96,-32.2188
29,0,180,-31.9556
44,0,224,-32.1473
30,0,204,-31.8676
30,0,177,-32.2429
21,0,168,-32.6548
56,0,204,-31.6765
21,0,180,-31.9556
33,0,180,-32.05
52,0,202,-31.9406
33,0,203,-32.1084
42,0,196,-32.3827
33,0,188,-32.4309
54,0,207,-31.8502
39,0,178,-31.8708
34,0,189,-31.8148
33,0,245,-32.5061
30,10,193,-32.1192
25,0,182,-32.1374
27,0,208,-32.1683
29,3,180,-32.6333
26,3,197,-32.533
37,3,178,-32.2809
52,21,226,-32.5044
55,41,231,-32.3983
32,4,184,-32.1304
25,6,198,-32.2424
25,3,209,-32.2392
33,11,201,-31.9353
53,8,239,-32.1506
26,4,236,-32.411
22,2,203,-32.6256
27,2,218,-32.4771
20,2,184,-32.4293
30,3,184,-32.2011
62,19,212,-32.2123
41,8,190,-32.1368
29,5,185,-32.3622
34,10,89,-31.9438
22,2,204,-32.4265
40,5,220,-32.3136
38,8,192,-32.0885
29,6,101,-32.3762
41,4,195,-32.3795
23,10,192,-32.1875
33,10,206,-32.2621
57,12,198,-32.0253
44,4,205,-32.4341
29,5,184,-31.9565
73,27,186,-32.1828
36,5,199,-32.1206
48,22,184,-32.0761
43,21,195,-32
36,9,207,-32.3285
26,13,187,-32.4171
54,24,201,-32.0199
34,5,198,-32.0657
29,2,197,-32.2843
20,11,177,-32.5593
31,6,194,-32.0515
22,10,216,-32.2917
20,0,170,-32.4941
39,12,172,-32.3198
24,4,200,-32.555
36,9,185,-32.2
35,9,163,-31.9387
67,22,218,-31.7385
37,9,185,-32.6108
20,0,163,-32.2515
31,5,177,-32.3785
44,21,192,-32.0312
25,3,180,-32.3389
30,6,192,-32.1562
24,6,190,-32.0474
30,5,211,-32.1754
41,6,184,-32.1467
22,2,166,-32.3735
36,2,205,-32.1415
40,9,191,-32.0157
42,3,207,-31.9807
53,12,215,-31.6279
35,8,201,-32.2886
47,9,203,-32.2414
20,1,187,-32.5561
27,8,185,-32.1784
65,21,197,-32.3096
38,17,93,-32.2258
20,0,179,-31.8994
48,21,216,-32.0787
23,6,165,-32.4061
27,4,92,-31.7283
58,11,222,-31.8874
24,0,203,-32.2709
22,4,209,-32.311
30,6,184,-32.2065
21,2,114,-32.1754
35,9,196,-32.2245
22,0,180,-32.4389
21,3,176,-32.0114
23,6,176,-32.6364
23,3,191,-32.0733
27,9,160,-31.9875
66,20,203,-31.8374
31,5,167,-32.0299
21,2,183,-32.2842
25,3,213,-32.3521
20,0,124,-32.2661
27,9,185,-32.4216
28,9,335,-32.3194
31,8,195,-32.4051
22,2,199,-32.3668
31,6,201,-32.5274
20,0,170,-32.2824
21,0,146,-32.637
33,8,193,-32.2383
24,0,187,-32.3422
20,6,160,-32.3438
41,0,202,-32.5792
36,0,207,-32.3527
39,0,206,-32.1311
51,0,209,-32.0909
37,0,170,-32.3529
32,0,216,-32.2454
51,0,203,-31.9655
46,0,210,-32.4381
42,0,189,-32.2751
45,0,191,-32.4869
43,0,169,-32.2485
34,0,194,-32.1392
47,0,227,-31.9736
40,0,204,-32.2353
31,0,217,-31.9355
32,0,204,-32.1814
35,0,178,-32.4326
37,0,255,-32.2235
42,0,196,-32.3367
36,0,195,-32.2564
44,0,186,-32.672
31,0,235,-32.5149
53,0,206,-32.2039
28,0,202,-32.2079
40,0,189,-32.3704
41,0,201,-31.9502
24,0,205,-32.0049
25,0,179,-32.5307
45,0,220,-31.9909
29,0,195,-32.1128
23,0,197,-32.2081
28,0,185,-32.0703
27,0,103,-32.3301
27,0,184,-31.7174
56,0,192,-32.1302
59,0,198,-31.9242
66,0,222,-32.0586
44,0,194,-31.7784
33,0,185,-32.0486
25,0,97,-32.1546
21,0,191,-32.2199
22,0,202,-32.4455
27,0,184,-32.1141
56,0,209,-31.89
34,0,178,-32.1011
39,0,211,-32.1943
34,0,184,-32.2065
30,0,174,-32.7126
46,0,195,-32.3487
42,0,120,-32.1583
37,0,185,-32.5135
29,0,188,-32.1064
82,0,226,-32.0708
75,0,215,-32.1907
21,0,115,-32.4348
41,0,192,-31.974
55,0,182,-31.7527
22,0,192,-32.4635
27,0,186,-32.4194
37,0,206,-32.2816
43,0,228,-32.307
23,0,169,-32.3136
46,0,194,-32.067
37,0,208,-31.8221
28,0,195,-32.3077
38,0,217,-32.1889
56,0,204,-31.799
49,0,194,-31.7784
20,0,193,-31.9637
38,0,185,-31.9568
51,0,198,-32.1313
38,0,193,-32.5026
27,0,211,-31.8104
74,0,233,-32.1288
51,0,201,-32.0597
42,0,216,-32.287
56,0,203,-32.266
36,0,197,-31.5787
20,0,128,-32.1406
26,0,209,-32.4211
56,0,212,-32.0189
34,0,179,-32.3352
29,0,181,-32.3425
27,0,194,-32.1031
30,0,188,-32.4043
53,0,176,-31.483
34,0,197,-32.0457
23,0,194,-31.7732
37,0,179,-32.352
39,0,200,-32.43
29,0,212,-32.0519
25,0,78,-32.1538
29,0,117,-32.4274
27,0,199,-32.4724
47,0,197,-32.3553
20,0,181,-32.221
22,0,187,-32.508
20,0,156,-32.5256
53,0,191,-31.9162
21,0,142,-32.7113
36,0,213,-32.3146
34,0,174,-32.3218
27,0,181,-32.5525
50,0,197,-32.3858
31,0,183,-32.2459
37,0,110,-32.2455
28,0,204,-32.1961
38,0,194,-32.1649
26,0,194,-32.0155
35,0,192,-31.9167
52,0,221,-32.0498
26,0,193,-32.1295
39,0,199,-32.0603
47,0,204,-32.2794
42,0,184,-32.3696
41,0,191,-32.1728
26,0,172,-32.1686
68,0,207,-32.4976
42,0,211,-31.8578
39,0,165,-32.0727
29,0,191,-32.1518
39,0,172,-32.1221
32,0,158,-32.2532
35,0,181,-32.0994
30,0,189,-32.2487
26,0,176,-32.3352
64,0,218,-32.1651
27,0,169,-32.0592
22,0,209,-32.177
23,0,209,-32.5072
41,0,194,-32.0773
34,0,185,-31.973
49,0,194,-32.3196
43,0,178,-32.4663
26,0,185,-31.9784
25,0,168,-32.2321
29,0,172,-32.2616
24,0,190,-32.2316
25,0,177,-31.8023
22,0,184,-32
20,0,175,-32.32
43,0,209,-32.0813
24,0,198,-32.4242
49,0,197,-31.9086
41,0,201,-31.8308
64,0,219,-32.1644
49,0,210,-32.1952
33,0,201,-32.2488
61,0,208,-32.1106
27,0,197,-32.3147
34,0,168,-32.2202
61,0,204,-32.152
30,0,195,-32
50,0,204,-32.2206
35,0,209,-32.1722
26,0,193,-32.513
38,0,195,-32.1436
44,0,212,-32.2594
30,0,181,-32.2873
29,0,185,-32.2486
75,0,186,-32.2742
37,0,172,-32.3837
20,0,165,-32.3758
38,0,188,-32.2819
54,0,185,-32.0973
46,0,188,-32.3883
40,0,214,-32.2103
44,0,182,-32.0055
48,0,191,-32.1047
26,0,204,-32.2255
29,0,197,-32.2487
40,0,204,-32.1176
38,0,188,-31.984
35,0,195,-32.0205
20,0,174,-32.2701
25,0,147,-32.585
21,0,182,-32.0385
32,0,119,-32.4706
36,0,101,-32.5347
21,0,154,-32.1234
35,0,207,-32.314
20,0,104,-32.4231
39,0,196,-32.6122
45,0,206,-32.0631
43,0,200,-31.96
30,0,167,-32.2874
62,0,196,-32.0306
39,0,204,-32.549
44,0,193,-31.7513
26,0,201,-32.5522
43,0,200,-32.285
37,0,170,-32.6765
37,0,191,-32.4607
20,0,100,-32.78
27,0,172,-32.2326
28,0,125,-32.392
54,0,192,-31.9688
51,0,210,-32.5238
56,0,213,-32.1784
30,0,209,-32.6938
22,0,164,-32.2988
39,0,191,-32.199
21,0,39,-32.1026
39,0,201,-32.194
40,0,185,-32.3514
39,0,198,-32.0152
68,0,201,-32.1493
40,0,196,-31.9898
47,0,206,-32.0971
70,0,199,-32.005
26,0,206,-32.1214
22,0,180,-32.3222
23,0,198,-32.0859
40,0,211,-32.1137
23,0,176,-32.375
28,0,167,-32.3413
30,0,199,-32.3065
33,0,197,-31.9239
29,0,211,-32.2701
44,0,201,-31.8458
21,0,183,-32.2568
42,0,230,-32.2478
20,0,205,-32.1171
22,0,185,-31.8162
69,0,216,-32.1065
58,0,189,-32.0741
41,0,192,-32.125
64,0,208,-31.774
49,0,182,-31.9451
31,0,187,-32.2032
29,0,204,-32.1618
54,0,217,-31.9124
44,0,202,-32.4604
41,0,178,-32.3708
73,0,216,-31.7407
63,0,219,-32.0274
36,0,207,-32.2512
56,0,210,-32.0429
49,0,186,-32.3441
27,0,174,-32.1782
55,0,196,-31.8163
73,0,230,-31.8652
37,0,185,-32.4486
44,0,205,-32.2341
41,0,166,-31.8072
24,0,176,-32.3977
36,0,196,-32.3112
40,0,196,-32.3929
38,0,189,-32.1799
31,0,213,-32.1362
26,0,203,-32.1773
28,0,165,-32.3152
26,0,188,-32.0426
28,0,169,-32.5148
45,0,203,-32.1084
31,0,180,-32.3222
34,0,240,-31.5458
22,0,197,-32.6041
46,0,171,-32.2164
36,0,212,-32.1179
21,0,175,-32.4571
23,0,216,-32.2685
73,0,222,-32.0225
59,0,231,-31.8961
45,0,218,-32.3807
23,0,184,-32.3913
42,0,199,-32.392
83,0,116,-32.0172
47,0,213,-32.1408
30,0,176,-32.3807
29,0,217,-32.4839
70,0,210,-31.819
52,0,196,-32.4082
40,0,179,-32.0894
28,0,194,-32.3299
42,0,201,-32.3632
34,0,189,-32.3175
42,0,209,-32.2823
36,0,175,-32.4857
39,0,187,-32.0588
40,0,189,-32.2857
30,0,181,-32.2044
24,0,202,-32.1881
30,0,182,-32.4121
46,0,215,-31.9767
23,0,194,-32.1134
34,0,190,-32.3263
34,0,185,-32.6703
43,0,195,-32.4256
35,0,183,-32.0328
30,0,200,-32.145
40,0,214,-32.1075
41,0,118,-31.9746
22,0,204,-32.2745
36,0,198,-32.1212
31,0,126,-31.9206
46,0,187,-32.3797
34,0,195,-32.1846
45,0,182,-32.1868
36,0,195,-32.3795
30,0,184,-32.212
33,0,115,-32.1826
72,0,227,-32.0881
55,0,227,-32.1586
39,0,199,-31.7186
36,0,199,-32.1508
67,0,191,-31.4869
43,0,183,-32.1366
36,0,199,-32.397
21,0,179,-32.2346
33,0,197,-32.1218
23,0,183,-32.1749
47,0,180,-31.7833
46,0,201,-32.7413
36,0,163,-32.362
44,0,194,-32.1289
31,0,183,-32.1257
20,0,193,-32.6736
28,0,172,-32.0291
20,0,168,-32.6905
20,0,168,-31.9107
51,0,198,-32.2374
36,0,207,-32.2609
43,0,210,-32.0762
36,0,190,-32.2789
