24,0,94,-32.6383
35,0,99,-32.1919
25,0,85,-32.0706
25,0,90,-32.0778
43,0,108,-31.9722
47,0,111,-32.3243
43,0,107,-32.0374
39,0,102,-32.2157
35,0,101,-31.2772
57,0,117,-31.8291
47,0,116,-32.3276
25,0,84,-32.3571
53,0,289,-32.3702
26,0,95,-32.2211
50,0,126,-32.6032
48,0,100,-31.84
31,0,83,-32.7108
25,0,99,-32.6364
26,0,89,-32.8202
31,0,229,-32.4934
52,0,264,-32.5606
37,0,95,-32.2105
33,0,103,-32.5728
43,0,87,-32.1609
38,0,96,-32.0625
23,0,91,-32
46,0,110,-32.2
39,0,103,-32.2621
34,0,107,-31.271
44,0,159,-32.5786
48,0,114,-32.3596
31,0,101,-31.4653
41,0,97,-32.0412
56,0,117,-32.2821
47,0,107,-32.3645
35,0,102,-32.6373
43,0,106,-32.283
45,0,111,-32.3243
22,0,87,-32.3563
28,0,86,-32.8023
39,0,104,-31.7308
21,0,59,-32.8475
47,0,108,-32.3519
37,0,87,-32.1954
22,0,85,-32.0706
35,0,103,-32.0971
45,0,111,-32.1261
30,0,103,-32.2524
28,0,94,-32.3936
26,0,95,-32.7684
27,0,504,-32.7401
27,0,93,-32.4194
20,0,95,-32.4316
36,0,102,-32.3333
41,0,97,-31.8041
38,0,101,-31.8911
28,0,97,-32.8763
37,0,112,-31.375
26,0,92,-32.5652
25,1,100,-32.55
23,0,69,-32.0725
36,0,112,-32.0804
26,0,98,-32.5918
29,0,108,-32.2037
34,0,110,-32.6
20,0,94,-32.383
36,0,102,-31.902
34,0,91,-32.2198
25,0,46,-31.2609
20,0,88,-32.4091
39,0,144,-32.2917
39,0,95,-31.6947
45,0,107,-32.1589
43,0,112,-32.1786
27,0,102,-32.8039
25,0,92,-32.3913
39,0,105,-31.6
53,0,105,-32.2952
50,0,105,-32.1238
56,0,106,-32.0472
54,0,107,-32.0093
44,0,100,-32.4
59,0,113,-32.115
41,0,102,-32.1667
65,0,128,-32.2656
44,0,111,-32.018
64,0,116,-32.0259
55,0,106,-31.5283
37,0,111,-32.4054
26,0,83,-32.5542
27,0,71,-32.8451
36,0,96,-32.3958
34,0,101,-32.1386
25,0,94,-32.0745
47,0,97,-32.0103
48,0,108,-31.9074
36,0,83,-31.9759
45,0,108,-32.3426
27,0,104,-32.4615
49,0,107,-32.1215
46,0,119,-32.3109
29,0,83,-32.6386
27,0,116,-32.4828
52,0,103,-31.466
38,0,106,-32.1604
63,0,105,-31.8476
25,0,87,-32.7126
41,0,101,-32.0396
50,0,104,-31.9808
27,0,98,-32.2755
20,0,84,-32.5119
39,0,95,-31.6316
46,0,107,-31.9346
37,0,107,-31.757
31,0,101,-32.1782
47,0,106,-31.5283
47,0,106,-31.9906
36,0,114,-31.9035
34,0,90,-31.8111
34,0,163,-32.546
33,0,106,-32.4717
47,0,107,-31.8692
48,0,108,-32.4259
49,0,107,-32.1682
45,0,102,-31.8039
25,0,85,-32.6706
42,0,100,-32.21
25,0,92,-32.4348
34,0,107,-32.3084
49,0,106,-32.0283
46,0,100,-31.75
73,0,127,-31.7717
38,0,103,-32.6505
61,0,116,-31.8793
48,0,103,-32.2039
55,0,121,-32.0331
42,0,240,-32.6958
48,0,101,-32.3069
66,0,124,-31.9032
73,0,123,-32.0163
44,0,90,-31.5444
36,0,115,-32.0783
47,0,115,-32.3652
36,0,95,-32.4105
26,0,88,-32.5455
21,0,81,-32.5062
69,0,114,-31.5175
59,0,117,-32.5043
27,0,97,-32.6289
35,0,104,-32.0192
79,0,120,-31.4
54,0,98,-32.3776
44,0,106,-31.717
42,0,94,-32.4255
70,0,120,-31.2333
34,0,97,-32.4536
36,0,95,-31.6421
41,0,94,-31.4149
30,0,98,-32.1122
39,0,99,-31.6667
61,0,110,-31.9455
23,0,111,-31.2793
34,0,95,-32.0632
24,0,123,-32.6748
27,0,42,-31.7143
45,0,143,-32.2308
43,0,102,-31.9902
38,0,112,-32.4911
58,0,118,-32.0254
52,0,107,-31.8224
48,0,134,-32.291
42,0,108,-32.2407
48,0,102,-31.6667
46,0,101,-31.7228
57,0,111,-32.7117
46,0,103,-31.9223
67,0,121,-32.3306
35,0,99,-32.3232
46,0,84,-32.2024
41,0,120,-32
39,0,115,-32.3652
61,0,121,-31.9008
46,0,111,-31.7568
43,0,106,-31.5566
40,0,245,-32.4939
24,0,101,-31.9307
57,0,109,-32.7248
27,0,100,-32.73
40,0,103,-31.7379
46,0,666,-32.7538
42,0,107,-31.8318
56,0,115,-32.1304
51,0,107,-32.2336
47,0,106,-32.283
32,0,86,-32.0116
52,0,111,-31.6937
48,0,115,-32.313
41,0,112,-31.9196
46,0,101,-32.3564
31,0,86,-32.5698
50,0,114,-32.2632
54,0,112,-32.3125
43,0,106,-32.3208
34,0,114,-32.0702
27,0,104,-32.3269
46,0,101,-32.0792
40,0,115,-32.313
45,0,108,-32.3241
22,0,72,-32.8333
46,0,98,-31.5714
36,0,86,-32.314
30,0,94,-32.1383
33,0,111,-32.6486
32,0,108,-32.3981
32,0,87,-32.0115
25,0,76,-32.3421
39,0,105,-32.619
50,0,102,-32.549
53,0,108,-31.7315
56,0,102,-32.2451
72,0,115,-32.0261
41,0,94,-32.3936
39,0,103,-32.2233
34,0,105,-32.9619
23,0,87,-32.7241
43,0,94,-32.5745
59,0,106,-31.6509
38,0,96,-32.6562
43,0,107,-32.4766
29,0,91,-32.1429
43,0,90,-32.7222
20,0,103,-32.6505
42,0,104,-32.3558
46,0,97,-31.9381
39,0,141,-32.5248
38,0,96,-32.5104
57,0,103,-32.4369
56,0,104,-31.9808
69,0,106,-32.1792
44,0,100,-32.3
28,0,93,-32.9677
36,0,109,-32.7615
49,0,103,-32.1942
58,0,117,-32.1111
42,0,91,-32.2418
33,0,86,-32.5581
52,0,107,-32.6355
27,0,87,-32.6092
36,0,95,-31.9158
25,0,91,-32.5604
29,0,104,-32.6058
50,0,101,-31.8713
39,0,102,-32.5392
41,0,91,-32.6703
28,0,89,-32.5393
68,0,116,-31.7845
42,0,1163,-32.7481
28,0,233,-32.3519
38,0,96,-32.7292
38,0,74,-32.5405
44,0,99,-32.202
45,0,87,-32.4828
40,0,96,-32.2604
49,0,90,-32.0778
51,0,102,-31.8627
25,0,69,-32.3768
33,0,53,-31.8868
28,0,104,-32.5288
28,0,100,-32.56
37,0,110,-31.8273
32,0,87,-32.6667
32,0,91,-32.3736
21,0,85,-32.5059
59,0,114,-32.2018
63,0,120,-31.6083
39,0,107,-32.215
28,0,79,-32.1646
32,0,95,-32.2526
51,0,112,-32.0536
46,0,113,-32.1416
44,0,111,-32.0721
32,0,99,-32.4141
34,0,104,-31.4615
31,0,79,-32.5316
53,0,111,-31.4505
20,0,95,-32.3263
27,0,86,-32.5465
23,0,65,-32.7385
28,0,89,-32.4382
32,0,98,-32.2245
27,0,85,-32.1765
26,0,68,-32.3088
28,0,83,-32.2289
26,0,97,-32.1856
42,0,107,-32.486
22,0,77,-32.8182
35,0,111,-32.0721
43,0,103,-32.4951
40,0,96,-31.7604
31,0,84,-32
27,0,81,-31.9877
47,0,109,-32.1743
33,0,107,-32.1402
39,0,95,-32.0737
23,0,84,-32.3571
40,0,109,-31.789
32,0,87,-32.2414
20,0,68,-32.7941
29,0,78,-32.2821
33,0,79,-31.9747
30,0,71,-32.4225
21,0,91,-33
24,0,79,-32.7215
27,0,74,-31.9459
21,0,82,-32.5366
33,0,93,-32.7419
37,0,75,-32.16
30,0,96,-32.2396
42,0,106,-32.1604
25,0,81,-32.5309
25,0,109,-32.7064
35,0,102,-31.7941
29,0,81,-32.2963
24,0,96,-32.9583
22,0,87,-32.092
30,0,100,-32.33
29,0,91,-32.3626
29,0,87,-32.4713
52,0,112,-32.5357
20,0,75,-32.7067
34,0,93,-32.5591
39,0,108,-32.1944
29,0,93,-32.2258
44,0,103,-32.3398
28,0,78,-32.3462
48,0,108,-31.9722
35,0,107,-32.3551
36,0,136,-32.5735
27,0,86,-32.7209
38,0,103,-32.7379
26,0,83,-31.8072
29,0,141,-32.7163
22,0,115,-32.9043
22,0,67,-32.9254
22,0,86,-32.6744
43,0,103,-32.6117
23,0,67,-32.6418
34,0,97,-32.3505
34,0,91,-32.2967
34,0,46,-31.3043
26,0,81,-32.9012
20,0,86,-31.9419
52,0,113,-32.0442
45,0,126,-32.2619
40,0,104,-32.2596
22,0,87,-32.4368
24,0,85,-32.8706
55,0,108,-31.5926
48,0,101,-31.8218
43,0,97,-31.8144
26,0,94,-32.2872
41,0,89,-32.1461
21,0,76,-32.9868
32,0,90,-32.6778
28,0,88,-32.7955
40,0,99,-32.2828
30,0,94,-32.0426
54,0,99,-32.0707
21,0,81,-32.4074
39,0,99,-32.0606
33,0,92,-32.1522
43,0,92,-31.8913
40,0,102,-32.2941
44,0,186,-32.3925
37,0,104,-32.3173
27,0,83,-30.7831
32,0,113,-32.6106
57,0,109,-32.422
55,0,118,-32.4831
46,0,100,-31.47
20,0,94,-32.8191
44,0,94,-32.0638
25,0,80,-32.7875
33,0,100,-32.63
25,0,108,-32.8241
35,0,91,-32.2747
23,0,37,-31.1622
55,0,98,-31.8163
61,0,113,-32.3009
30,0,87,-31.7931
30,0,93,-32.172
63,0,103,-32.1262
31,0,91,-32.2637
55,0,110,-32.4
55,0,158,-32.3608
23,0,77,-32.1299
65,0,105,-32.2095
37,0,88,-32.9318
46,0,101,-32.0594
41,0,78,-32.5641
26,0,78,-32.2308
31,0,87,-32.7471
51,0,102,-32.2059
36,0,100,-32.38
38,0,95,-32.3368
21,0,78,-32.8333
26,0,91,-32.3516
26,0,74,-32.4595
67,0,107,-31.8879
27,0,89,-32.5393
42,0,89,-32.6292
33,0,97,-32.4433
58,0,102,-31.9902
39,0,99,-32.6162
56,0,110,-32.4091
30,0,84,-32.2619
47,0,91,-32.3626
28,0,80,-32.25
32,0,77,-32.7662
44,0,103,-32.1262
20,0,82,-32.3659
41,0,98,-31.6939
34,0,115,-32.3391
32,0,87,-31.9425
29,0,109,-31.9358
26,0,96,-32.6562
25,0,83,-32.3253
34,0,92,-31.8152
21,0,83,-32.2048
20,0,80,-32.725
25,0,88,-32.7727
47,0,112,-32.5089
44,0,99,-31.8788
22,0,104,-32.7308
22,0,37,-32.3243
25,0,83,-32.8072
36,0,100,-32.08
30,0,84,-32.5595
30,1,148,-32.4122
31,32,84,-32.2143
47,0,114,-31.9649
26,0,96,-32.6146
45,2,107,-32.3084
23,3,83,-32.8675
44,1,157,-32.6752
44,0,105,-32.019
27,0,88,-32.2841
31,0,84,-31.5714
40,0,103,-32.5922
23,0,73,-32.4521
32,1,114,-32.6491
22,0,100,-32.99
25,0,158,-32.4177
32,0,171,-32.6433
24,0,85,-32.5294
22,0,75,-32.64
38,0,103,-32.466
58,0,117,-32.4188
32,1,101,-31.9307
25,1,105,-32.5238
20,0,31,-31.8387
28,0,103,-32
26,0,87,-32.2759
21,0,30,-32.5667
27,9,101,-31.7228
23,9,87,-32.5057
41,0,104,-32.4423
37,2,105,-32.3524
42,0,102,-32.3725
23,0,66,-32.5455
31,0,100,-32.1
32,1,87,-32.6092
26,0,104,-32.5288
25,0,82,-32.5976
21,0,93,-31.914
25,0,92,-33
27,0,101,-32.5347
23,0,97,-32.6186
39,2,94,-32.1702
23,2,85,-32.1412
33,0,100,-32.14
36,2,97,-32.6186
28,0,98,-32.2857
23,0,98,-32.5204
28,0,99,-32.6162
27,1,88,-32.5227
38,0,99,-32.6465
35,0,108,-32.3241
41,2,104,-32.2885
30,0,162,-32.5864
41,3,108,-32.2407
38,3,105,-32.4095
22,0,85,-32.6824
36,0,107,-32.0467
20,0,126,-32.8016
21,7,90,-32.7444
40,0,99,-32.3939
37,0,84,-32.0952
28,0,106,-32.6321
22,0,74,-32.7162
38,0,99,-32.3737
34,3,95,-32.1158
33,0,97,-32.0619
21,0,51,-33
23,7,74,-32.527
21,0,60,-32.7167
23,0,69,-32.6957
30,0,105,-32.4476
20,0,93,-32.5914
31,0,94,-31.8936
34,3,93,-32.1075
20,0,84,-32.1786
38,0,108,-32.3519
39,0,106,-32.3302
22,0,81,-32.2469
36,0,97,-32.1031
33,0,96,-32.1875
34,0,84,-32.1905
30,0,109,-32.4679
27,0,81,-32.3704
53,0,107,-31.9813
24,0,105,-32.5048
20,0,88,-32.375
28,0,85,-32.4471
45,0,104,-32.375
25,0,91,-32.5385
23,0,85,-32.4
57,0,111,-31.7658
27,0,112,-32.6518
21,0,53,-32.7547
28,0,114,-32.4035
26,0,66,-32.5909
35,0,95,-32.5474
36,0,100,-31.92
24,0,86,-32.5349
27,2,343,-32.6735
40,0,99,-32.2323
50,0,113,-32.5664
31,0,97,-32.5052
23,0,91,-32.2967
40,0,105,-32.3333
43,0,103,-31.8447
23,0,33,-33
37,0,103,-32.2039
22,0,73,-32.863
23,0,69,-32.4348
29,0,85,-31.8706
20,0,30,-32.8333
27,0,84,-32.5952
37,0,109,-32.4862
21,0,94,-32.734
27,0,86,-32.8372
35,0,103,-32.3204
49,0,104,-32.2308
39,0,102,-32.1275
30,0,86,-32.5233
28,0,84,-32.7976
47,0,109,-32.0826
38,0,109,-31.789
25,0,90,-32.2333
31,0,87,-32.0345
31,0,103,-32.5146
48,0,104,-31.7885
23,0,80,-32.4
31,0,94,-32.266
51,0,105,-32.1714
23,0,80,-32.9125
26,0,82,-32.6341
30,0,93,-32.3871
22,0,76,-32.1842
20,0,74,-32.5676
27,0,89,-32.4382
53,0,112,-31.8571
35,0,94,-32.0532
26,0,96,-31.8646
26,0,79,-32.0633
26,0,101,-32.2772
29,0,75,-32.5733
35,0,88,-32.4886
27,0,86,-32.593
23,0,52,-32.3654
32,0,105,-32.4476
31,0,111,-32.1982
30,0,88,-32.1364
47,0,107,-31.6822
23,0,71,-32.3944
24,0,90,-31.8333
24,0,92,-32.8804
25,0,78,-32.8462
44,0,98,-31.9082
39,0,101,-31.8218
38,0,104,-32.2404
22,0,87,-32.7931
40,0,100,-31.95
31,0,85,-32.2941
57,0,111,-32.1441
27,0,85,-32.7529
30,0,92,-32.587
28,0,87,-32.2644
52,0,118,-32.5339
25,0,100,-32.24
30,0,97,-32.7938
21,0,96,-32.8021
21,0,84,-32.3214
21,0,77,-32.6494
25,0,94,-32.0745
25,0,94,-32.2447
35,0,112,-31.9643
53,0,112,-31.8571
36,0,103,-32.6408
29,0,100,-32.25
25,0,83,-31.9277
20,0,87,-32.8736
24,0,79,-32.2532
42,0,102,-32.402
47,0,104,-32.0962
20,0,35,-32.5143
29,0,91,-32.4505
22,0,49,-31.3469
21,0,85,-32.4118
51,0,111,-32.4324
31,0,86,-32.6512
38,0,96,-32.1771
27,0,77,-32.6753
24,0,43,-32.2326
27,0,88,-32.2045
37,0,97,-32.5258
33,0,99,-32.1515
62,0,120,-31.9083
34,0,102,-32.3039
28,0,77,-32.4026
33,0,90,-32.7444
20,0,94,-32.5426
22,0,98,-32.6429
30,0,80,-32.45
35,0,86,-32.5233
25,0,93,-32.6022
27,0,73,-32.7945
48,0,108,-31.7222
25,0,77,-32.2727
23,0,95,-32.6421
42,0,109,-32.3303
36,0,164,-32.4939
30,0,93,-32.4731
29,0,81,-31.9753
29,0,99,-32.2626
39,0,105,-31.8381
36,0,105,-32.2286
31,0,71,-32.3099
33,0,91,-32.4835
43,0,112,-32.4107
22,0,65,-32.3077
27,0,77,-32.8571
21,0,162,-32.8148
31,0,149,-32.745
39,0,106,-31.9717
26,0,80,-32.45
24,0,86,-32.8488
42,0,112,-32.2946
49,0,113,-32.0265
31,0,90,-32.3556
31,0,86,-32.7791
28,0,86,-32.3372
30,0,101,-32.8218
21,0,83,-32.6627
33,0,78,-31.9359
39,0,97,-32.3093
21,0,83,-32.8675
30,0,108,-32.0833
23,0,91,-32.8242
27,0,76,-32.4342
43,0,105,-32.019
46,0,101,-32.2376
31,0,82,-32.5366
22,0,85,-32.4353
37,0,102,-32.2745
51,0,112,-32.25
31,0,78,-32.859
31,0,107,-32.514
28,0,93,-32.5269
36,0,104,-31.7692
40,0,106,-31.783
21,0,93,-32.6667
28,0,72,-32.5
37,0,96,-32.4271
32,0,81,-32.284
31,0,90,-32.7222
26,0,82,-32.6585
28,0,84,-32.5476
32,0,85,-32.6471
21,0,31,-31.5161
30,0,77,-32.4286
27,0,87,-32.2644
24,0,84,-32.9048
37,0,111,-32.3333
46,0,109,-32.367
24,0,85,-32.6471
44,0,107,-32.2804
33,0,111,-32.1171
24,0,93,-32.4839
20,0,81,-32.9136
22,0,74,-32.5135
30,0,85,-32.2706
52,0,113,-32.2124
39,0,113,-32.469
45,0,105,-32.0571
30,0,155,-32.5097
21,0,80,-32.6625
32,0,92,-32
23,0,97,-32.6701
36,0,104,-32.5385
33,0,97,-31.8969
25,0,81,-32.1358
24,0,96,-32.3333
23,0,91,-31.978
23,0,83,-32.6386
34,0,232,-32.7414
38,0,70,-31.9429
36,0,105,-32.1333
31,0,92,-32.3478
21,0,75,-32.7333
22,0,22,-32.3182
48,0,110,-31.8
38,0,103,-32.1942
39,0,95,-32.5053
41,0,93,-31.7419
25,0,95,-31.6737
45,0,96,-32.1042
38,0,166,-32.6627
31,0,105,-32.4857
42,0,236,-32.8475
29,0,100,-32.27
22,0,81,-32.2099
21,0,97,-32.5979
42,0,106,-32.1321
28,0,132,-32.5682
54,0,118,-32.5085
51,0,111,-32.2523
28,0,73,-31.8904
49,0,107,-31.5234
44,0,102,-32.0588
22,0,91,-32.978
48,0,111,-32.1081
64,0,110,-31.7818
33,0,108,-31.9352
30,0,103,-31.9903
62,0,119,-32.3109
47,0,110,-31.7545
40,0,96,-32.4583
50,0,100,-32.13
26,0,91,-32.5824
29,0,360,-32.2278
26,0,78,-32.4872
35,0,102,-31.902
46,0,105,-32.3714
39,0,108,-32.1204
40,0,99,-32.697
38,0,98,-32.949
59,0,113,-31.9558
29,0,115,-32.4261
27,0,83,-31.759
58,0,112,-32.2321
20,0,90,-32.1444
46,0,100,-31.72
34,0,248,-32.5847
49,0,104,-32.2019
41,0,105,-32.1524
37,0,96,-32.3438
40,0,106,-32.5566
42,0,94,-31.7979
57,0,108,-32.1667
41,0,103,-31.5922
37,0,102,-32.2941
40,0,93,-31.6022
26,0,78,-32.4487
26,0,95,-32.1579
42,0,98,-32.2449
41,0,96,-32.6875
34,0,94,-32.1064
31,0,106,-32.4434
48,0,91,-32.0659
48,0,106,-32.4623
28,0,96,-32.4688
52,0,103,-32.5825
73,0,118,-31.7627
49,0,114,-32.2807
42,0,99,-31.6768
20,0,77,-32.2208
32,0,81,-32.284
44,0,94,-31.734
43,0,104,-32.5
51,0,98,-32.0714
45,0,104,-32.0673
20,0,84,-32.0238
55,0,112,-32.1161
29,0,94,-32.3085
50,0,104,-31.9808
45,0,108,-32.3426
24,0,86,-32.0116
26,0,91,-32.2418
33,0,86,-32.2907
40,0,105,-32.6857
43,0,104,-31.8846
37,0,104,-32.4904
28,0,75,-32.28
38,0,104,-32.1923
31,0,101,-32.4356
37,0,96,-32.3333
32,0,87,-32.4253
32,0,82,-31.7561
46,0,97,-32.3299
39,0,96,-32.1771
45,0,86,-32.7442
29,0,90,-32.0333
21,0,58,-32.5
52,0,115,-32.1652
63,0,103,-32.2524
39,0,89,-32.191
28,0,91,-32.2637
25,0,166,-32.8253
44,0,103,-32.1359
74,0,110,-31.8273
48,0,111,-32.1892
46,0,94,-32.5106
34,0,101,-32.9109
41,0,101,-32.0396
70,0,289,-32.5433
21,0,69,-32.5797
32,0,110,-32.8091
49,0,103,-32.1165
27,0,57,-32.4737
26,0,101,-32.0198
37,0,110,-32.3273
40,0,105,-32.5429
51,0,287,-32.4983
22,0,94,-32.8617
47,0,104,-31.5673
39,0,110,-32.4636
50,0,112,-31.7143
55,0,114,-32.1667
48,0,100,-32.21
69,0,114,-31.614
34,0,66,-31.6515
53,0,106,-32.2547
38,0,99,-32.2424
57,0,111,-32.2252
24,0,85,-32.5294
26,0,96,-32.125
39,0,94,-31.6702
32,0,92,-32.7609
24,0,88,-32.6705
58,0,114,-32.5965
61,0,109,-32.2752
50,0,110,-32
63,0,117,-32.1197
45,0,98,-32.1327
27,0,91,-32.0879
32,0,117,-32.9231
47,0,103,-32.1456
46,0,101,-31.7723
45,0,114,-31.7719
43,0,97,-32.268
36,0,81,-32.284
36,0,100,-32.5
34,0,94,-32.5426
24,0,81,-32.8519
35,0,133,-32.6466
42,0,101,-32.5545
54,0,109,-32.2202
42,0,103,-32.165
29,0,76,-32.4737
22,0,132,-32.9318
69,0,110,-32.1545
34,0,105,-32.4476
58,0,114,-31.2456
31,0,80,-32.3875
30,0,93,-32.3978
62,0,108,-31.8519
21,0,68,-32.0588
42,0,96,-31.5729
26,0,71,-32.2254
50,0,110,-32.3
28,0,81,-32.1605
29,0,79,-32.038
39,0,103,-32.1262
25,0,94,-32.3404
24,0,86,-32.8721
54,0,115,-32.1739
30,0,90,-31.9667
31,0,91,-32.5385
27,0,95,-32.4421
39,0,95,-32.5158
70,0,113,-32
20,0,80,-33
36,0,93,-31.8602
23,0,94,-32.3085
20,0,94,-32.3191
37,0,98,-32.6633
44,0,98,-32.1633
38,0,76,-31.9211
34,0,93,-32.1398
34,0,100,-32.53
29,0,79,-32.481
27,0,90,-32.4778
53,0,96,-32.0208
51,0,201,-32.7662
36,0,96,-32.375
32,0,100,-32.17
36,0,98,-32.5408
30,0,74,-32.3649
33,0,82,-32.3902
34,0,105,-32.1048
21,0,81,-32.9383
51,0,98,-32
54,0,105,-31.8286
28,0,86,-32.2442
36,0,96,-31.7604
21,0,78,-32.4103
31,0,84,-32.2857
28,0,101,-32.5446
43,0,98,-32.2755
52,0,107,-31.5888
40,0,94,-32.4574
50,0,101,-31.8911
20,0,83,-32.7229
24,0,101,-32.6634
33,0,103,-32.0971
26,0,81,-32.5185
57,0,107,-32.1869
28,0,87,-32.1264
23,0,70,-32.3714
29,0,78,-32.9103
64,0,103,-31.8738
43,0,102,-32.2059
50,0,96,-32.4479
39,0,88,-32.3409
65,0,102,-31.4706
34,0,105,-31.9429
69,0,111,-32.3423
43,0,104,-32.5481
52,0,104,-32.0288
60,0,110,-31.6636
44,0,100,-32.16
63,0,104,-31.9231
51,0,97,-32.3299
52,0,100,-32.26
61,0,108,-32.1852
29,0,99,-32.8889
70,0,106,-32.3302
25,0,87,-32.2184
35,0,84,-31.631
31,0,93,-31.957
40,0,91,-32.2088
68,0,109,-31.5138
33,0,84,-31.6905
45,0,102,-31.8333
49,0,96,-31.8021
28,0,90,-32.4556
34,0,84,-32.0714
56,0,103,-31.8544
39,0,151,-32.755
50,0,103,-31.9126
38,0,80,-32
60,0,100,-32.29
47,0,88,-32.1818
24,0,57,-32.5263
67,0,103,-32.466
23,0,71,-32.3662
34,0,79,-32.4051
49,0,100,-32.28
54,0,100,-31.9
37,0,80,-31.9375
47,0,96,-32.1667
50,0,96,-32.4479
34,0,83,-32.8072
28,0,86,-32.2907
38,0,97,-32.4948
48,0,106,-31.8962
34,0,80,-31.6125
51,0,105,-32.5429
26,0,93,-32.4516
40,0,88,-32.0795
43,0,88,-32.6364
43,0,103,-32.3689
53,0,102,-31.7745
36,0,88,-32.4545
50,0,104,-32.0288
38,0,88,-31.9659
26,0,94,-32.3404
75,0,114,-32.0789
46,0,79,-32.4177
34,0,90,-32.5556
71,0,110,-31.7545
43,0,85,-31.5294
47,0,83,-32.5542
48,0,101,-32.3663
72,0,113,-32.1593
25,0,63,-32.9683
64,0,105,-31.5333
23,0,75,-32.5733
21,0,77,-32.3247
47,0,105,-31.981
60,0,106,-32.1415
43,0,86,-32.3605
35,0,90,-32.2778
66,0,106,-32.2075
61,0,116,-32.2586
37,0,81,-32.4938
56,0,102,-32.451
30,0,89,-32.7978
34,0,88,-32.2045
46,0,94,-32.2128
65,0,100,-31.79
55,0,105,-31.8667
46,0,102,-31.7941
61,0,101,-31.5347
53,0,98,-32.102
42,0,85,-32.1176
42,0,135,-32.5111
25,0,83,-32.494
53,0,95,-31.3684
39,0,80,-32.0625
47,0,87,-32.2644
43,0,97,-32.4124
42,0,95,-32.1053
46,0,91,-32.3516
29,0,80,-32.1125
56,0,144,-32.4792
62,0,104,-31.7692
55,0,104,-32.1442
42,0,93,-32.5484
34,0,81,-32.2963
37,0,80,-31.9125
23,0,69,-32.7246
34,0,84,-32.3571
49,0,99,-31.9394
41,0,73,-32.411
40,0,93,-31.9892
24,0,76,-32.3421
25,0,81,-32
55,0,97,-32.433
38,0,80,-32.425
44,0,109,-31.6881
36,0,83,-32.1928
72,0,112,-32.0357
50,0,167,-32.5689
42,0,79,-32.3924
34,0,81,-32.3704
47,0,96,-32.1875
37,0,86,-32.3256
58,0,106,-32.0377
41,0,98,-31.2551
62,0,111,-31.982
37,0,90,-31.9556
38,0,79,-32.7342
58,0,86,-32.593
23,0,84,-32.5357
41,0,103,-32.3981
32,0,77,-32.961
32,0,89,-32.6742
29,0,78,-32.3333
28,0,82,-32.0122
25,0,85,-32.5294
48,0,87,-32.1494
62,0,105,-32.019
31,0,79,-32.6203
50,0,89,-32.5506
66,0,113,-32.0442
49,0,106,-32.4434
40,0,97,-31.7629
30,0,96,-32.2917
43,0,85,-31.8118
39,0,98,-32.2245
20,0,63,-31.8889
36,0,97,-32.4433
31,0,86,-32.6163
31,0,90,-32.3778
30,0,61,-32.6393
28,0,88,-32.7727
63,0,109,-31.9266
52,0,102,-32.5
51,0,264,-32.678
35,0,82,-32.1098
44,0,95,-32.1684
54,0,139,-32.1151
42,0,90,-32.6778
30,0,87,-32.8506
49,0,92,-32.2174
27,0,44,-32.8409
43,0,178,-32.6517
36,0,128,-32.7031
30,0,80,-32.375
32,0,212,-32.3585
44,0,91,-32.1538
61,0,117,-31.9145
71,0,115,-32.0696
70,0,106,-31.9811
29,0,93,-32.3871
41,0,96,-32.3646
30,0,92,-32.6739
70,0,108,-32.1111
53,0,103,-32.6117
50,0,103,-32.4757
33,0,805,-32.764
34,0,70,-32.7
40,0,97,-32.4536
40,0,98,-31.9082
20,0,82,-32.5732
60,0,110,-32.0636
56,0,103,-32.3495
27,0,94,-32.383
47,0,96,-32.7188
34,0,168,-32.6607
34,0,92,-32.3043
33,0,81,-32.4691
54,0,98,-31.9796
32,0,82,-31.9756
25,0,165,-32.4788
48,0,96,-31.8958
36,0,88,-32.2614
22,0,64,-32.7031
32,0,83,-32.012
38,0,84,-32.5
31,0,138,-32.6667
78,0,115,-31.687
25,0,29,-31.1034
63,0,108,-32.2685
54,0,96,-32.2708
31,0,77,-32.1039
54,0,102,-32.1863
46,0,103,-32.3592
38,0,93,-32.2043
43,0,91,-32.033
35,0,90,-32.5778
64,0,107,-31.8972
41,0,97,-31.9072
37,0,93,-32.5161
24,0,88,-32.875
29,0,79,-32.1772
30,0,224,-32.4777
43,0,263,-32.5779
44,0,99,-31.5455
63,0,114,-32.2982
34,0,84,-32.5238
28,0,67,-31.9701
43,0,93,-32.3978
30,0,87,-32.1379
34,0,82,-32.5122
79,0,111,-31.6126
56,0,106,-32.2264
69,0,111,-31.8378
35,0,111,-32.6847
60,0,105,-31.4667
53,0,111,-31.6486
26,0,74,-32.8243
26,0,94,-32.4043
32,0,88,-32
34,0,224,-32.6696
41,0,308,-32.8994
45,0,97,-32.2371
21,0,68,-32.5294
49,0,102,-32.3039
45,0,96,-32.2812
66,0,109,-31.2752
47,0,98,-32.5
27,0,82,-32.6098
50,0,95,-32
64,0,103,-31.9515
60,0,111,-31.8108
41,0,87,-32.5517
60,0,114,-32.3772
30,0,97,-32.2887
35,0,80,-32.6625
57,0,102,-32.3529
51,0,98,-32.2143
58,0,105,-32.0857
24,0,85,-32.3412
22,0,74,-32.4595
31,0,86,-32.9186
32,0,81,-32.8272
33,0,86,-32.7674
75,0,111,-32.4234
