51,0,131,-32.4809
70,0,142,-32.5
64,0,136,-32.0441
34,0,140,-32.7071
63,0,139,-32.4388
57,0,114,-31.9298
65,0,104,-31.5288
61,0,132,-32.25
49,0,137,-32.1606
42,0,101,-32.2772
65,0,110,-31.9636
61,0,122,-32.3033
40,0,114,-32.5702
38,0,118,-32.6525
38,0,178,-32.6798
53,0,135,-32.1852
22,0,104,-33
41,0,129,-32.7674
50,0,121,-32.7521
78,0,112,-31.8571
74,0,123,-31.7236
48,0,164,-32.7988
44,0,105,-32.3238
41,0,134,-32.2612
30,0,148,-32.9054
43,0,93,-33
57,0,113,-31.8761
32,0,128,-33
26,0,143,-32.7203
49,0,132,-32.447
59,0,137,-32.7372
31,0,136,-32.5221
47,0,106,-32.1887
68,0,108,-32.1296
35,0,132,-32.7273
46,0,106,-32.2736
38,0,119,-32.6387
62,0,96,-32.2812
43,0,129,-32.7364
47,0,122,-32.4098
40,0,84,-32.4643
35,0,103,-32.9709
27,0,111,-32.982
23,0,160,-32.7313
28,0,119,-32.7647
37,0,99,-32.7576
45,0,113,-32.3274
28,0,126,-32.746
49,0,121,-31.9008
31,0,109,-32.6422
27,0,148,-32.8716
35,0,111,-32.7207
49,0,98,-32.4796
44,0,133,-32.6692
27,0,106,-32.8774
54,0,97,-32.6804
28,0,152,-32.8882
40,0,114,-32.6842
22,0,67,-32.9851
40,0,82,-33
33,0,97,-32.4742
21,0,93,-33
45,0,101,-32.3861
27,0,130,-33
44,2,148,-32.6014
91,0,122,-31.7131
63,0,131,-32.1069
27,0,117,-32.8376
71,0,137,-32.0438
93,0,132,-31.6061
74,0,152,-32.0197
68,0,113,-31.6637
60,0,135,-31.2963
44,0,143,-32.9161
86,0,122,-31.1639
40,0,95,-32.2737
53,0,148,-32.7297
73,0,107,-31.9065
69,0,132,-32.4318
61,0,120,-31.9583
63,0,111,-31.5676
70,0,130,-31.9692
69,0,113,-32.1947
70,0,198,-32.3384
67,0,110,-31.4273
53,0,114,-32.6316
55,0,132,-32.5
66,0,116,-32.0517
54,0,129,-32.1938
44,0,126,-32.754
54,0,114,-32.807
93,0,126,-31.1349
59,0,129,-32.6589
55,0,123,-32.1545
37,0,119,-32.8319
87,0,119,-31.958
92,0,117,-31.8803
75,0,152,-31.9276
57,0,108,-32.1944
85,0,117,-31.9829
63,0,113,-31.7876
50,0,127,-32.2362
53,0,127,-32.4961
68,0,124,-31.5565
62,0,137,-32.1752
88,0,126,-31.8333
47,0,117,-32.3333
78,0,120,-31.7917
74,0,122,-31.2541
53,0,115,-32.1478
79,0,108,-31.6019
58,0,120,-32.1417
53,0,133,-32.3609
22,0,136,-32.8015
25,0,117,-32.9316
27,4,132,-32.447
54,0,125,-31.808
57,0,130,-32.1385
56,0,121,-31.9174
52,0,111,-32.4595
61,0,124,-32.4839
33,1,162,-32.7284
50,0,113,-32.4248
83,0,116,-31.0862
48,0,123,-32.2927
58,0,120,-32.1583
68,0,121,-31.9587
63,0,128,-32.2266
70,0,125,-32.472
29,0,111,-32.955
36,0,132,-32.4545
59,0,103,-32.6117
74,0,127,-32.2441
88,0,121,-31.8595
52,0,116,-32.319
49,0,125,-32.608
91,0,121,-31.6942
43,0,123,-32.7561
55,0,127,-32.4173
85,0,111,-31.9369
67,0,130,-32.5923
85,0,124,-31.871
61,0,122,-31.7213
67,0,132,-32.1894
62,0,133,-32.391
26,0,110,-32.4364
35,0,112,-32.8839
90,0,129,-32.093
79,0,121,-31.9917
49,0,146,-32.137
56,0,147,-32.1361
45,0,118,-32.3559
34,0,112,-32.2232
85,0,128,-32.125
70,0,127,-32.3307
79,0,126,-31.7619
53,0,121,-32.1653
65,0,120,-31.75
88,0,120,-32.0833
99,0,118,-30.8136
57,0,147,-31.9932
60,0,142,-32.2324
81,0,125,-32.168
58,0,141,-32.2057
58,0,113,-32.354
73,0,124,-31.8065
72,0,118,-31.9915
81,0,117,-31.6325
44,0,119,-32.9076
73,0,128,-31.5859
66,0,114,-32.0965
96,0,125,-31.896
76,0,124,-31.6532
86,0,109,-31.3028
54,0,123,-32.3008
39,0,120,-32.425
49,0,124,-31.7177
57,0,112,-32.4821
70,0,128,-32.6172
58,0,110,-32.5273
55,0,117,-32.8291
70,0,130,-31.9077
54,0,111,-31.8198
74,0,90,-31.3
76,0,112,-31.6696
43,0,142,-32.2254
55,0,127,-31.4961
71,0,131,-32.2366
64,0,129,-31.6589
69,0,112,-31.8482
82,0,119,-31.7311
89,0,120,-31.8
76,0,124,-31.8871
50,0,123,-32.374
78,0,131,-32.3817
56,0,129,-32.0155
78,0,115,-31.8174
58,0,116,-32.4138
53,0,130,-32.6308
34,8,136,-32.875
64,0,125,-31.984
75,0,121,-31.7934
54,0,103,-31.8544
71,0,112,-31.8393
67,0,119,-31.8235
43,0,108,-32.6481
46,0,131,-32.8168
77,0,117,-32.2906
81,0,113,-32.1504
53,0,112,-32.2054
87,0,124,-30.9758
49,0,119,-32.8235
64,0,126,-32.0159
60,0,123,-32.5528
68,0,132,-31.8409
29,0,131,-32.3817
40,0,109,-32.1101
55,0,114,-32.2456
47,0,126,-32.5397
36,0,117,-32.7778
83,0,121,-31.9091
79,0,123,-31.4715
42,0,119,-32.2185
80,0,118,-31.5932
35,0,143,-32.9231
45,0,104,-32.375
57,0,121,-32.124
85,0,119,-32.084
34,0,117,-32.7778
30,0,117,-32.8547
62,0,109,-31.9725
78,0,116,-32.4914
43,0,134,-32.1343
56,0,112,-32.5089
61,0,113,-32.177
75,0,148,-32.1149
94,0,122,-31.7295
77,0,122,-31.8934
76,0,121,-31.5041
52,0,118,-32
53,0,139,-31.9209
72,0,135,-31.1037
76,0,167,-32.1078
64,0,134,-32.0373
48,0,102,-32.8725
27,0,112,-32.9018
44,0,114,-32.3596
60,0,115,-31.713
42,0,129,-32.3023
64,0,125,-32.552
74,0,104,-30.9231
60,0,131,-32.2519
76,0,116,-31.4828
54,0,116,-32.2328
70,0,117,-32.4615
71,0,115,-31.7565
84,0,114,-31.7018
83,0,109,-31.6055
72,0,116,-31.5086
60,0,116,-32.3017
84,0,119,-31.1765
37,0,90,-32.1333
62,0,100,-32.06
45,0,109,-32.6789
43,0,115,-32.8783
56,0,85,-31.6
48,0,116,-32.7069
91,0,117,-31.7692
49,0,102,-31.3922
26,0,115,-32.6261
63,0,135,-32.6815
52,0,118,-32.5
71,0,128,-31.8438
66,0,120,-31.7833
75,0,122,-31.9016
93,0,129,-31.876
55,0,122,-32.6393
48,0,109,-32.0642
59,0,117,-31.906
42,0,140,-32.6643
71,0,119,-32.2017
72,0,110,-31.9727
67,0,137,-32.2117
52,0,131,-32.1298
64,0,114,-31.9649
24,0,138,-33
81,0,155,-31.2065
65,0,124,-32.3145
43,2,126,-32.1746
27,0,113,-32.8496
60,0,113,-32.469
47,0,99,-32.4545
47,0,135,-32.2741
65,0,116,-32.1897
47,0,118,-32.4576
61,0,125,-32.616
86,0,123,-30.8862
38,0,134,-32.5224
44,0,139,-32.2086
89,0,128,-31.2109
70,0,113,-32.3805
49,0,131,-31.8244
24,0,95,-32.9895
69,0,109,-31.9908
50,0,122,-32.3033
48,0,105,-32.8857
42,0,119,-32.6639
64,0,120,-31.4917
89,0,111,-31.1712
49,0,130,-32.1538
70,0,120,-32.4333
45,0,102,-32.7843
31,0,137,-33
47,0,121,-32.7934
69,0,127,-32.5669
97,0,125,-31.096
57,0,125,-31.816
59,0,117,-31.7094
51,0,114,-31.3509
38,0,121,-32.686
43,0,119,-32.4622
86,0,122,-30.9836
68,0,131,-31.8244
85,0,125,-31.728
50,0,110,-32.5727
60,0,125,-32.392
63,0,115,-32.6
58,0,112,-32.3036
84,0,122,-31.5656
53,0,126,-31.9683
48,0,117,-32.8462
82,0,132,-31.4167
81,0,125,-31.976
39,0,212,-32.9198
50,0,125,-32.456
70,0,132,-32.2348
51,0,103,-32.1359
23,0,184,-32.9674
44,0,133,-32.0977
74,0,117,-31.9487
49,0,144,-32.6111
65,0,129,-32.4341
58,0,120,-31.9083
45,0,115,-31.8435
49,0,138,-32.7101
96,0,121,-31.314
26,0,120,-32.5917
59,0,139,-32.1151
50,0,124,-32.371
31,0,106,-32.9057
62,0,137,-32.5182
45,0,131,-32.4198
54,0,120,-32.425
78,0,133,-31.9774
77,0,114,-31.6667
38,0,121,-32.7107
55,0,117,-32.2821
61,0,116,-32.2069
37,0,113,-32.7257
64,0,115,-32.2087
58,0,124,-32.5565
57,0,109,-31.8624
40,0,97,-32.5155
86,0,115,-31.7739
58,0,116,-31.7069
83,0,111,-31.8378
73,0,117,-31.7607
53,0,126,-32.1587
51,0,102,-32.6078
46,0,108,-32.4907
70,0,136,-32
88,0,121,-31.8843
90,0,122,-31.541
62,0,116,-31.181
62,0,130,-32.1615
63,0,149,-32.0336
69,0,116,-32.0776
59,0,140,-32.2214
57,0,131,-32.0992
66,0,136,-32.0956
71,0,121,-32.2314
40,0,123,-32.0732
60,0,119,-31.8992
81,0,121,-32.314
59,0,124,-32.25
61,0,105,-32.6095
88,0,123,-31.2033
33,0,86,-32.907
48,0,104,-32.4038
72,0,124,-31.9839
88,0,116,-31.1379
77,0,115,-32.0957
70,0,119,-31.7899
57,0,129,-31.3411
89,0,131,-31.4962
63,0,140,-31.2643
92,0,125,-31.688
23,0,121,-32.6612
58,0,124,-31.8226
76,0,114,-31.9386
73,0,123,-32.2602
40,0,138,-32.8623
70,0,136,-31.9706
68,0,124,-32.4677
78,0,114,-32.3246
50,0,140,-32.8
44,0,112,-32.1964
57,0,130,-32.2769
32,0,136,-32.6471
41,0,115,-32.2174
84,0,113,-30.7522
47,0,114,-32.5088
72,0,115,-32.0261
71,0,131,-31.5191
62,0,119,-31.9328
33,0,117,-32.906
56,0,105,-31.5429
63,0,108,-30.8796
59,0,110,-32.1
57,0,129,-31.6589
59,0,145,-32.131
69,0,132,-31.6894
84,0,132,-31.9394
69,0,111,-32.2973
79,0,121,-31.0992
54,0,120,-32.2917
65,0,136,-31.6765
72,0,121,-32.1818
82,0,120,-31.7583
72,0,114,-32.7018
68,0,130,-31.9846
79,0,118,-31.3559
85,0,293,-31.6212
70,0,120,-32.25
55,0,112,-31.3036
76,0,128,-31.6797
63,0,130,-32.4077
58,0,123,-31.7073
54,0,119,-32.5294
52,0,122,-32.4262
68,0,132,-31.803
76,0,116,-31.8793
64,0,120,-32.0667
49,0,124,-32.2097
70,0,127,-31.5118
96,0,121,-31.3306
70,0,126,-32.3254
44,0,115,-32.4522
41,0,107,-32.5234
52,0,127,-32.4803
48,0,157,-32.7261
57,0,110,-32.2727
57,0,132,-32.3409
53,0,108,-32.1389
34,0,158,-32.9557
69,0,126,-32.2698
78,0,114,-31.7632
46,0,127,-31.9528
59,0,144,-32.1736
91,0,122,-31.8279
72,0,135,-31.7926
41,0,123,-32.878
46,0,112,-32
61,0,120,-32.45
29,0,109,-32.6239
87,0,115,-31.9565
93,0,118,-31.5508
70,0,124,-31.371
51,0,104,-31.8462
43,0,129,-32.5039
31,0,98,-32.551
76,0,107,-31.9346
52,0,123,-32.6585
45,0,103,-32.534
99,0,123,-30.4553
59,0,101,-32.703
46,0,115,-32.5565
48,0,123,-32
87,0,121,-31.5455
79,0,119,-31.6723
66,0,114,-31.2544
55,0,123,-32.4634
83,0,129,-31.7209
32,0,122,-32.8852
45,0,133,-32.3684
59,0,127,-31.8268
49,0,112,-32.5
92,0,122,-31.0164
52,0,126,-32.1984
74,0,116,-32.0172
58,0,127,-32.3543
77,0,116,-31.5086
61,0,142,-32.2254
52,0,116,-32.5948
52,0,126,-32.254
59,0,124,-31.8387
63,0,126,-32.0476
64,0,108,-32.0093
70,0,123,-32.3333
80,0,118,-31.7119
87,0,114,-31.5789
61,0,127,-31.8819
76,0,115,-30.887
45,0,119,-32.7395
46,0,125,-32.304
55,0,115,-32.2174
69,0,113,-31.9823
51,0,100,-32.13
82,0,119,-31.7059
57,0,120,-32.275
52,0,117,-32.2051
58,0,115,-31.6609
40,0,117,-32.7607
31,0,122,-32.8689
50,0,120,-32.7583
51,0,142,-32.2958
71,0,137,-32.2336
49,0,118,-32.4068
73,0,115,-31.9652
64,0,141,-32.773
59,0,122,-32.1721
77,0,122,-32.0164
66,0,119,-31.9244
84,0,121,-31.7438
47,0,124,-32.4839
61,0,122,-31.877
70,0,139,-31.554
29,0,109,-32.6881
63,0,142,-32.1127
63,0,144,-32.1875
42,0,112,-32.875
50,0,120,-32.3167
30,0,111,-33
40,0,112,-32.9018
71,0,117,-31.9573
60,0,108,-31.8519
24,0,99,-32.9798
75,0,116,-31.9138
71,0,123,-32.1951
90,0,126,-30.8492
73,0,115,-32.2783
68,0,109,-32.0917
57,0,126,-32.381
58,0,126,-32.5476
52,0,135,-31.9407
62,0,124,-31.9516
59,0,117,-32.4359
89,0,124,-31.6452
59,0,119,-32.1429
27,0,103,-32.9709
55,0,142,-32.4859
57,0,137,-31.8832
60,0,118,-32.3305
65,0,115,-31.0435
48,0,133,-31.7895
62,0,137,-32.1898
49,0,108,-31.6759
42,0,126,-32.9603
40,0,98,-32.6837
54,0,134,-32.3731
53,0,117,-32.4872
86,0,122,-31.0164
46,0,115,-32.7304
72,0,125,-31.64
55,0,124,-32.0806
87,0,175,-31.9543
72,0,134,-32.2761
36,0,83,-32.506
83,0,111,-31.6937
79,0,116,-32.0862
43,0,124,-31.9435
90,0,120,-31.6833
60,0,215,-32.8093
33,0,127,-32.5039
52,0,152,-32.6184
65,0,125,-32.032
70,0,150,-32.1733
29,0,160,-32.8438
95,0,181,-31.9779
36,0,103,-32.5922
31,0,136,-32.9632
87,0,114,-31.0877
74,0,116,-31.7241
79,0,102,-31.6471
66,0,99,-32.2727
39,0,113,-32.8584
60,0,149,-32.2953
72,0,108,-32.4167
70,0,128,-32.6328
89,0,114,-31.4825
69,0,107,-32
23,0,133,-32.4962
69,0,155,-32.5742
61,0,126,-32.7063
71,0,140,-32.55
36,0,122,-32.418
54,0,126,-32.3571
55,0,110,-32.4
38,0,189,-32.8095
43,0,136,-32.8456
41,0,127,-32.5118
52,0,165,-32.5455
65,0,167,-32.0539
58,0,133,-32.5113
50,0,109,-32.2569
48,0,134,-32.3657
51,0,104,-32.1058
55,0,132,-31.9318
73,0,137,-32.3139
68,0,119,-31.8151
62,0,105,-31.9524
34,0,130,-32.3692
63,0,126,-31.6825
66,0,98,-31.898
44,0,100,-32.26
41,0,93,-31.8925
40,0,132,-32.7803
60,0,176,-32.2784
35,0,123,-32.748
52,0,131,-32.1985
41,0,133,-32.7744
48,0,176,-32.642
52,0,121,-32.3471
62,0,138,-32.058
31,0,172,-32.6628
67,0,179,-32.514
42,0,122,-32.582
35,0,127,-32.9843
66,0,140,-32.5214
52,0,130,-32.3231
54,0,153,-32.7059
46,0,112,-32.6429
51,0,138,-32.3478
40,0,130,-32.6538
48,0,178,-32.7921
27,0,133,-32.8421
37,0,89,-32.9551
74,0,140,-32.0786
41,0,172,-32.75
39,0,129,-32.7287
43,0,116,-32.3966
53,0,166,-32.4819
62,0,149,-32.2081
52,0,145,-32.3379
51,0,182,-32.5495
69,0,175,-32.6971
75,0,144,-32.2986
58,0,142,-32.2042
47,0,129,-32.1783
43,0,93,-32.9785
53,0,146,-32.1027
51,0,138,-32.4783
34,0,93,-32.871
42,0,138,-32.2029
31,0,169,-32.9172
66,0,108,-32.2037
53,0,105,-31.7333
54,0,98,-31.5612
55,0,121,-32.7769
80,0,108,-31.75
51,0,102,-32.098
47,0,126,-32.0159
55,0,122,-32.5902
52,0,117,-32.0171
53,0,222,-32.7072
46,0,147,-32.6054
77,0,115,-31.4609
56,0,150,-32.5333
62,0,144,-32.4236
75,0,121,-32.0661
38,0,158,-32.8101
53,0,204,-32.8725
45,0,121,-32.9339
39,0,134,-32.5821
61,0,127,-32.126
57,0,106,-32.4151
63,0,104,-31.5
37,0,125,-32.576
49,0,229,-32.6419
63,0,134,-32.194
61,0,142,-32.169
50,0,103,-31.9126
71,0,109,-32
48,0,139,-32.3741
49,0,121,-32.8264
48,0,168,-32.6071
52,0,135,-32.6148
76,0,128,-31.9609
42,0,122,-31.8361
51,0,127,-32.4094
52,0,242,-32.3843
85,0,111,-32.018
60,0,123,-32.0325
38,0,172,-32.8779
45,0,196,-32.7602
41,0,97,-32.4433
35,0,122,-32.8361
28,0,116,-32.8966
51,0,165,-32.5939
48,0,146,-32.1781
57,0,134,-32.6866
64,0,120,-31.9333
20,0,102,-32.902
47,0,101,-32.6238
57,0,118,-32.8136
33,0,123,-32.4553
60,0,136,-32.4706
57,0,121,-32.2397
53,0,134,-32.0746
63,0,169,-32.3136
47,0,448,-32.7165
40,0,80,-31.925
44,0,138,-32.6739
45,0,137,-32.5912
56,0,154,-32.4091
55,0,105,-31.819
41,0,181,-32.2099
48,0,135,-32.9111
28,0,151,-32.6424
37,0,118,-32.3644
58,0,159,-32.4528
54,0,195,-32.0205
43,0,146,-32.8288
52,0,155,-32.5613
45,0,151,-32.8079
48,0,130,-32.4385
51,0,123,-32.6504
55,0,133,-32.6617
87,0,118,-31.7542
51,0,104,-32.1058
49,0,142,-32.5634
40,0,144,-32.7014
51,0,137,-32.4307
39,0,133,-32.7594
65,0,301,-32.8206
49,0,143,-32.7972
74,0,150,-32.0867
50,0,139,-32.2446
53,0,175,-32.4114
49,0,149,-32.7181
22,0,80,-33
77,0,117,-32.4103
57,0,111,-32.3243
60,0,141,-31.7801
60,0,129,-31.8837
73,0,108,-32.537
33,0,116,-32.9052
58,0,128,-32.4922
66,0,142,-32.2113
48,0,138,-32.8116
37,0,118,-32.822
42,0,103,-32.2718
55,0,109,-32.1193
61,0,114,-32.5
52,0,97,-32.4845
75,0,116,-31.7672
61,0,132,-31.8561
44,0,130,-32.4385
67,0,137,-32.1679
40,0,118,-32.9661
70,0,104,-31.7308
56,0,125,-32.56
69,0,139,-32.0216
86,0,115,-31.9217
57,0,104,-32.1827
56,0,100,-31.66
52,0,121,-32.5537
67,0,140,-32.15
58,0,135,-32.7407
29,0,102,-32.2647
51,0,131,-32.313
44,0,125,-32.92
61,0,171,-32.6257
48,0,294,-32.1463
54,0,139,-32.1223
55,0,167,-32.3473
63,0,101,-32.198
43,0,150,-32.4933
48,0,118,-32.8051
84,0,113,-31.3982
22,0,105,-32.7429
67,0,143,-32.5455
38,0,75,-32.3333
36,0,115,-31.8087
64,0,111,-31.6667
53,0,118,-32.339
44,0,121,-32.5124
66,0,117,-32.265
37,0,117,-32.3932
53,0,121,-32.4711
47,0,129,-32.7674
28,0,117,-32.9316
37,0,109,-32.5321
56,0,112,-32.3839
65,0,103,-32.3107
22,0,184,-32.7935
30,0,102,-32.7647
49,0,127,-32.2598
29,0,89,-33
42,0,110,-32.5364
50,0,132,-32.3333
28,0,128,-32.875
63,0,126,-32.3968
59,0,120,-32.575
50,0,137,-32.1095
55,0,120,-32.5833
61,0,128,-32.4062
41,0,101,-32.0099
37,0,126,-32.5317
38,0,195,-32.7333
35,0,108,-32.7685
37,0,96,-32.9062
21,1,123,-32.8943
60,0,116,-32.4741
68,0,143,-31.7692
24,0,174,-32.8793
32,0,123,-32.6992
59,0,175,-32.3943
21,0,117,-32.8803
27,0,105,-32.9619
50,0,124,-32.7097
59,0,89,-31.2022
63,0,159,-32.7107
48,0,118,-32.6695
54,0,116,-31.9483
63,0,122,-32.4754
58,0,93,-32.6882
33,0,99,-32.3737
52,0,113,-32.4071
62,0,107,-32.2056
27,0,105,-32.2762
32,0,142,-32.9507
24,0,138,-32.7029
37,0,136,-32.4118
23,0,99,-33
39,0,117,-32.7607
41,0,126,-32.8016
27,0,120,-32.525
27,0,115,-32.5826
34,0,157,-32.828
41,0,117,-32.8632
28,0,111,-32.6306
43,0,79,-32.6709
47,0,131,-32.626
72,0,106,-32.1792
29,0,120,-32.925
39,0,102,-32.6569
24,0,87,-32.954
56,0,101,-32.901
21,0,85,-32.9294
50,0,122,-32.8689
20,0,62,-33
23,0,97,-32.5773
64,0,125,-32.32
91,0,125,-32.128
78,0,122,-31.6721
47,0,110,-32.7818
66,0,118,-32.5932
51,0,121,-32.5372
68,0,114,-32.0263
69,0,128,-31.8281
55,0,134,-32.4701
51,0,117,-31.8547
62,0,132,-31.447
61,0,117,-32.4872
48,0,121,-32.1818
43,0,101,-32.3168
76,0,122,-31.9098
85,0,130,-32.0923
85,0,123,-31.7642
54,0,128,-32.8125
63,0,120,-32.2083
59,0,118,-31.7966
55,0,124,-32.3145
53,0,115,-32.3565
52,0,130,-32.9769
85,0,124,-31.5242
59,0,113,-31.9292
55,0,113,-32.1593
48,0,123,-32.4228
89,0,116,-31.1897
36,0,118,-32.9237
95,0,121,-31.6942
64,0,116,-32.8793
65,0,131,-31.8779
70,0,127,-32.4567
74,0,140,-31.5929
63,0,128,-31.9609
91,0,122,-31.5574
72,0,113,-32.177
65,0,144,-31.8403
53,0,117,-32.1111
72,0,117,-32.265
77,0,137,-31.7153
77,0,120,-31.675
54,0,123,-32.4715
69,0,121,-31.8182
74,0,137,-32.0511
70,0,134,-32.2537
46,0,124,-32.25
36,0,120,-32.4917
70,0,149,-31.8658
81,0,122,-31.7869
97,0,120,-31.7167
68,0,138,-31.8406
60,0,113,-32.0177
72,0,128,-31.8828
57,0,109,-31.789
64,0,130,-32.4154
100,0,129,-31.6202
47,0,131,-32.5573
46,0,122,-32.1885
66,0,123,-32.1382
72,0,155,-31.4387
62,0,122,-32.1557
68,0,135,-31.9185
47,0,115,-32.3391
62,0,111,-32.0811
71,0,120,-31.9583
100,0,126,-31.1508
73,0,132,-30.697
54,0,121,-32.4298
69,0,140,-32.1143
51,0,122,-32.7295
74,0,113,-31.9115
43,0,126,-32.881
59,0,146,-32.3151
65,0,128,-31.7891
30,0,109,-32.633
65,0,128,-32.3516
27,0,125,-32.76
93,0,117,-31.6923
66,0,119,-31.6218
53,0,111,-31.991
50,0,146,-32.6507
76,0,134,-31.7388
59,0,133,-32.391
64,0,109,-31.9908
72,0,112,-31.8125
95,0,124,-31.1452
57,0,129,-32.124
89,0,114,-31.7544
69,0,127,-31.7638
76,0,141,-31.6809
96,0,121,-30.8678
65,0,135,-32.6963
44,0,121,-32.281
58,0,120,-32.3083
50,0,101,-32.3465
76,0,137,-31.8321
76,0,119,-31.7647
68,0,125,-32.064
59,0,123,-31.7561
69,0,116,-31.8621
62,0,113,-32.1858
67,0,109,-32.0642
65,0,127,-31.748
91,0,125,-31.48
69,0,118,-32.3051
82,0,121,-31.4298
29,0,130,-32.8462
63,0,107,-32.028
76,0,156,-31.6859
60,0,111,-32.1441
78,0,124,-31.5645
77,0,113,-32.2743
61,0,128,-32.25
48,0,119,-32.6639
66,0,111,-31.8649
70,0,125,-31.776
54,0,116,-32.3879
64,0,119,-32.4622
62,0,119,-32.1849
82,0,118,-31.7797
49,0,121,-32.6777
46,0,124,-32.3871
67,0,124,-31.9677
92,0,122,-31.2131
66,0,110,-32.1182
57,0,122,-32.1721
68,0,148,-32.1014
102,0,120,-30.9917
41,0,129,-32.2326
78,0,114,-31.1404
48,0,123,-32.3577
57,0,133,-32.0752
79,0,115,-31.5478
62,0,116,-32.8621
62,0,130,-32.0923
41,0,133,-32.9173
89,0,119,-31.5378
71,0,116,-32.931
43,0,123,-32.7642
75,0,114,-32.2895
66,0,143,-32.6993
45,0,112,-32.1161
71,0,122,-32.123
56,0,115,-32.7739
61,0,119,-32.4286
82,0,114,-31.6316
64,0,115,-31.8
51,0,117,-32.5641
50,0,112,-32.2232
72,0,117,-31.8718
83,0,127,-31.3465
66,0,114,-32.0789
61,0,110,-32.1909
54,0,95,-31.9368
50,0,91,-31.6264
60,0,118,-32.4831
51,0,137,-32.3796
51,0,118,-32.1695
65,0,144,-31.9306
44,0,120,-32.3667
76,0,127,-31.5984
66,0,121,-32.0992
61,0,125,-31.744
47,0,183,-32.5956
74,0,121,-32.438
65,0,138,-32
93,0,123,-31.0081
81,0,115,-31.1217
92,0,116,-31.4397
62,0,122,-31.7787
95,0,113,-31.6549
57,0,129,-32.1473
68,0,115,-31.5652
57,0,110,-31.6545
41,0,137,-32.6642
58,0,126,-31.9841
45,0,115,-32.0174
52,0,104,-32.375
74,0,120,-32.1
46,0,118,-32.4915
85,0,132,-32.1667
74,0,127,-32.1732
63,0,157,-32.6051
70,0,131,-31.8931
51,0,108,-32.3889
48,0,122,-32.5492
72,0,126,-31.8095
27,0,118,-32.7881
56,0,122,-32.3689
24,0,74,-33
54,0,98,-31.7551
66,0,118,-32.1186
70,0,116,-31.7672
69,0,111,-31.7207
74,0,139,-32.0719
55,0,121,-32.6612
47,0,119,-32.1849
84,0,129,-31.5891
65,0,123,-31.8862
60,0,82,-31.7561
44,0,156,-32.25
61,0,134,-32.4776
35,0,113,-32.4425
55,0,136,-32.1765
56,0,124,-32.2823
51,0,134,-32.5075
57,0,118,-32.8475
53,0,144,-32.6806
40,0,129,-32.5271
70,0,113,-32.2124
45,0,109,-32.5688
60,0,130,-32.3154
20,0,113,-32.9381
36,0,104,-32.8942
55,0,136,-32.4779
75,0,109,-30.9266
44,0,119,-31.9832
53,0,153,-32.6471
89,0,123,-31.748
57,0,116,-32.4914
56,0,118,-32.9915
57,0,143,-32.3147
41,0,118,-32.4831
24,0,102,-32.4608
69,0,121,-32.0083
48,0,115,-31.9043
27,0,118,-32.7881
43,0,108,-31.8333
82,0,112,-32.0893
44,0,108,-32.4722
61,0,130,-31.9231
66,0,127,-31.6063
42,0,113,-32.7522
73,0,136,-31.6765
39,0,112,-32.8036
37,0,122,-32.3279
57,0,115,-32.1304
36,0,112,-32.375
53,0,127,-32.1811
63,0,119,-32.3782
65,0,121,-32.0165
61,0,125,-32.144
58,0,125,-31.984
50,0,117,-32.2393
72,0,128,-32.5703
83,0,119,-31.7479
38,0,130,-32.2846
77,0,141,-31.5319
74,0,117,-31.6838
97,0,121,-31.6777
52,0,112,-32.5536
69,0,121,-31.8595
32,0,114,-32.8333
38,0,126,-32.6111
40,0,109,-31.7523
55,0,125,-32.392
64,0,141,-31.7447
82,0,115,-31.8
37,0,129,-32.9302
72,0,122,-31.1475
72,0,117,-31.7179
78,0,123,-31.5935
93,0,119,-31.1513
54,0,128,-32.4141
49,0,121,-32.1322
61,0,115,-32.2783
69,0,123,-32.2195
51,0,119,-32.2521
57,0,131,-32.0687
55,0,132,-32.1439
70,0,126,-31.9444
31,0,97,-31.9072
56,0,119,-32.2605
72,0,124,-32.0161
63,0,137,-31.7007
60,0,139,-32.3165
73,0,135,-31.9185
95,0,124,-31.2097
89,0,115,-31.9826
83,0,119,-32.0252
56,0,118,-32.1525
77,0,112,-32.375
44,0,124,-32.7823
53,0,138,-32.4493
74,0,120,-31.5083
80,0,115,-31.5217
57,0,123,-31.3171
81,0,124,-32.0403
81,0,119,-31.1933
91,0,122,-31.7049
33,0,119,-32.7059
79,0,115,-31.9826
63,0,104,-31.6538
22,0,120,-32.8833
52,0,116,-32.2845
51,0,108,-31.9444
81,0,125,-31.88
80,0,124,-32
35,0,118,-32.7542
63,0,117,-32.0342
33,0,125,-32.84
80,0,118,-31.5847
64,0,122,-32.6066
79,0,110,-31.8545
74,0,112,-31.8482
54,0,136,-32.6691
27,0,91,-32.6264
87,0,122,-31.459
32,0,116,-32.6121
44,0,123,-32.2846
54,0,140,-32.65
48,0,129,-32.4496
53,0,111,-31.5676
61,0,128,-32.2422
56,0,122,-32.0738
72,0,109,-31.9908
77,0,128,-32.375
47,0,114,-32.4298
58,0,114,-31.7368
45,0,123,-32.5203
61,0,120,-31.975
44,0,131,-31.8779
55,0,129,-31.8295
64,0,129,-32.2326
52,0,105,-31.7714
76,0,119,-31.395
82,0,124,-31.7903
76,0,116,-31.8103
74,0,140,-31.8071
88,0,121,-31.6777
58,0,123,-32.065
86,0,127,-31.3858
