27,0,85,-33
60,0,173,-32.8671
21,0,150,-32.74
46,0,112,-32.6161
73,0,195,-32.6667
24,0,57,-33
42,0,169,-32.9172
53,0,191,-32.4188
28,0,80,-32.4125
23,0,87,-32.5287
28,0,210,-32.8095
45,0,109,-33
61,0,169,-32.7337
49,0,179,-32.8268
22,0,197,-32.6802
58,0,173,-32.9075
32,0,162,-32.9198
20,0,171,-32.9415
27,0,153,-32.7451
25,0,150,-32.8067
33,0,98,-33
31,0,158,-32.8291
26,0,96,-33
62,0,162,-32.679
29,0,97,-32.299
35,0,181,-32.9613
23,0,157,-32.8089
50,0,142,-32.6549
27,0,150,-32.98
36,0,134,-32.7687
25,0,163,-32.5031
26,0,147,-32.8776
30,0,55,-32.5636
20,0,173,-33
21,0,94,-33
34,0,183,-32.8197
54,0,95,-31.8211
34,0,140,-32.7643
57,0,176,-32.7841
23,0,175,-32.9314
24,0,159,-32.9748
26,0,173,-32.9769
34,0,178,-33
44,0,97,-32.8969
37,0,102,-32.7255
22,0,93,-33
38,0,172,-32.8721
28,0,195,-32.9436
27,0,105,-32.5524
29,0,184,-32.6793
38,0,57,-32.5088
46,0,99,-32.3939
38,0,168,-32.8036
52,0,107,-32.215
20,0,158,-32.7152
49,0,182,-32.8791
21,0,76,-32.7895
24,0,163,-32.6564
38,0,157,-32.7006
49,0,181,-31.9282
35,0,158,-32.7975
50,0,191,-32.8796
32,0,180,-32.9167
32,0,169,-32.716
44,0,162,-32.4877
48,0,186,-32.6183
42,0,153,-32.7974
52,0,170,-32.5882
34,0,179,-32.9497
32,0,199,-32.7638
25,0,176,-32.8636
36,0,182,-32.8352
25,0,166,-32.9699
41,0,186,-32.7849
22,0,167,-33
31,0,172,-32.8721
41,0,182,-32.8132
34,0,154,-32.8571
22,0,138,-32.9783
37,0,159,-32.761
31,0,167,-32.8922
28,0,121,-32.9008
35,0,71,-32.4507
23,0,151,-32.4967
26,0,145,-32.7862
36,0,201,-32.9204
23,0,146,-33
24,0,63,-32.9524
39,0,180,-32.6722
31,0,94,-32.8298
23,0,158,-32.8671
46,0,192,-32.6979
46,0,102,-32.5392
27,0,150,-32.6733
29,0,174,-32.5977
70,0,169,-32.4911
39,0,202,-32.9703
25,0,154,-32.9351
31,0,153,-32.9608
24,0,171,-32.924
32,0,106,-32.8019
21,0,116,-32.9914
20,0,172,-32.9244
38,0,181,-32.5635
45,0,198,-32.9495
52,0,125,-32.368
22,0,149,-32.906
24,0,153,-32.9804
22,0,166,-32.988
22,0,118,-32.8898
28,0,167,-32.9581
40,0,194,-32.7887
26,0,54,-32.0741
37,0,181,-32.7956
31,0,160,-32.8438
37,0,83,-32.3012
41,0,115,-32.8522
37,0,150,-32.72
23,0,156,-32.6859
38,0,172,-32.9884
60,0,125,-32.168
29,0,148,-32.7568
39,0,174,-32.7816
48,0,160,-32.4937
41,0,197,-32.9492
36,0,159,-32.7925
23,0,195,-32.959
30,0,185,-33
42,0,195,-32.6615
34,0,169,-32.7219
67,0,182,-32.0769
39,0,199,-32.6834
21,0,180,-32.8944
21,0,84,-32.5238
42,0,158,-32.9557
23,0,147,-32.7211
24,0,153,-32.8627
41,0,159,-32.1824
23,0,165,-32.7636
22,0,123,-33
32,0,189,-32.9471
40,0,173,-32.7746
24,0,175,-32.8514
36,0,180,-32.8778
33,0,203,-32.9901
23,0,158,-32.6266
28,0,191,-32.9319
40,0,168,-32.8214
43,0,164,-32.75
37,0,161,-32.882
47,0,95,-32.6842
20,0,159,-33
66,0,101,-31.6238
31,0,58,-32.9138
34,0,107,-32.9907
30,0,183,-32.6393
32,0,168,-32.9762
35,0,56,-32.6429
43,0,174,-32.8736
38,0,96,-32.6458
29,0,177,-33
33,0,187,-32.631
40,0,174,-32.9253
22,0,99,-32.9899
31,0,174,-32.8448
51,0,184,-32.9402
39,0,114,-33
54,0,186,-32.7151
35,0,168,-32.875
29,0,174,-32.9023
30,0,96,-33
39,0,101,-32.8317
39,0,177,-32.6158
32,0,83,-32.7711
22,0,96,-32.7917
30,0,188,-33
46,0,180,-32.8389
50,0,67,-32.194
40,0,208,-33
38,0,213,-32.8263
33,0,173,-32.9827
28,0,219,-32.8584
29,0,149,-32.9732
33,0,76,-32.6579
36,0,175,-32.88
45,0,176,-32.5682
44,0,171,-32.9064
34,0,56,-32.5893
39,0,177,-32.9096
25,0,183,-32.929
47,0,171,-32.6784
23,0,89,-33
25,0,169,-33
22,0,98,-33
21,0,121,-33
27,0,155,-32.8968
24,0,141,-33
42,0,178,-32.6348
46,0,181,-32.6298
42,0,152,-32.6447
56,0,167,-32.5389
51,0,194,-32.8247
62,0,195,-32.6256
31,0,183,-32.8579
42,0,197,-32.6294
50,0,186,-32.6989
27,0,98,-32.6327
24,0,166,-32.8795
20,0,58,-33
68,0,183,-32.388
54,0,183,-32.4918
37,0,193,-32.7668
51,0,204,-32.799
35,0,146,-32.9521
33,0,163,-32.7975
35,0,180,-32.7611
48,0,88,-32.7045
46,0,190,-32.6474
35,0,139,-32.8129
50,0,179,-32.6816
24,0,121,-32.4876
50,0,215,-32.6651
30,0,160,-32.9125
52,0,179,-32.9441
45,0,181,-32.7293
46,0,182,-32.9066
47,0,170,-32.8471
27,0,193,-32.8705
47,0,157,-32.5732
21,0,193,-32.9482
25,0,168,-32.9345
23,0,168,-33
30,0,179,-32.9274
49,0,209,-32.6316
41,0,143,-32.8671
31,0,147,-32.7619
28,0,146,-32.8767
20,0,164,-32.9817
27,0,154,-33
22,0,138,-32.9203
22,0,168,-32.8274
25,0,140,-32.85
50,0,75,-31.3333
42,0,185,-32.6216
56,0,182,-32.7363
54,0,152,-32.4605
35,0,205,-32.7512
24,0,204,-32.5441
43,0,174,-32.8276
24,0,145,-32.9586
31,0,167,-32.9042
42,0,161,-32.8758
43,0,161,-32.5652
47,0,172,-32.8081
46,0,163,-33
34,0,161,-32.9876
54,0,197,-32.2487
23,0,138,-32.7971
67,0,190,-32.4684
26,0,206,-32.7136
32,0,160,-32.8813
42,0,159,-32.9182
24,0,143,-32.8671
33,0,158,-32.8354
33,0,58,-32.8621
35,0,210,-32.0476
32,0,158,-32.8291
28,6,129,-33
41,0,153,-32.8039
20,0,182,-32.8407
21,0,180,-32.6444
28,0,142,-33
30,0,198,-32.5859
25,0,160,-32.9312
25,0,155,-32.7161
33,0,139,-32.9137
34,0,175,-32.8571
26,0,143,-32.8112
23,0,158,-33
22,0,153,-32.9281
29,0,139,-32.9281
26,0,118,-32.9915
24,0,60,-33
22,0,159,-33
47,0,189,-32.7354
33,0,95,-32.6211
20,13,27,-32.4815
34,0,124,-32.9919
35,0,184,-32.913
22,3,39,-31.3846
49,0,174,-32.8908
46,0,177,-32.8701
23,2,161,-32.7826
25,0,154,-32.9416
41,0,195,-32.7692
21,1,176,-32.7614
32,0,94,-32.7021
37,0,192,-32.8802
30,0,121,-32.8926
31,0,77,-32.4416
22,20,28,-32.3929
20,0,39,-32.5385
37,0,134,-32.8209
22,0,102,-32.7549
56,0,166,-32.512
22,20,26,-31.6923
44,0,181,-32.8011
46,0,175,-32.88
32,0,165,-32.9576
30,0,137,-32.7737
46,0,173,-32.9364
43,0,188,-32.7394
33,0,173,-32.9827
30,0,171,-32.7018
23,0,70,-32.9571
47,0,174,-32.8391
31,0,188,-32.7128
42,0,180,-32.8556
27,0,167,-32.7425
22,0,109,-33
41,0,172,-32.8023
38,16,91,-32.6044
38,0,173,-32.5434
26,4,85,-32.9765
27,0,172,-32.9302
21,23,35,-32
34,0,167,-32.8862
21,14,28,-30.6071
23,0,177,-32.9435
22,0,189,-32.9841
33,0,160,-32.775
32,0,176,-32.7045
22,0,73,-32.7671
31,0,177,-32.9887
21,14,30,-31.5333
28,0,164,-32.5488
24,0,50,-32
41,0,164,-32.0488
31,0,199,-32.8844
42,0,152,-32.4539
24,0,184,-32.8152
45,0,105,-32.8
28,0,90,-32.6889
29,0,174,-32.8736
22,60,50,-32.28
23,0,101,-32.7723
25,0,139,-32.9784
30,0,159,-32.717
38,0,87,-32.5747
31,0,236,-32.5339
26,0,87,-32.8506
20,0,84,-32.5119
40,0,181,-32.9669
21,0,185,-32.9297
23,2,177,-32.7288
37,0,171,-33
26,0,248,-32.7581
34,0,172,-33
30,5,184,-33
25,0,277,-32.8989
34,0,212,-32.8868
23,0,187,-32.8877
34,0,165,-33
39,0,176,-32.6307
42,0,176,-33
23,0,170,-32.9
20,0,167,-33
24,0,76,-32.9605
36,0,151,-32.9801
20,0,175,-32.9829
24,0,163,-32.8466
28,0,145,-32.9793
20,0,173,-32.763
52,0,174,-32.8046
32,0,161,-32.6894
32,0,154,-32.8636
29,0,158,-32.9937
21,0,151,-32.9272
26,0,77,-32.3377
20,0,26,-32.3077
32,0,100,-32.92
35,0,164,-32.8902
37,0,185,-32.6703
22,0,81,-32.8148
24,0,116,-32.6552
20,0,157,-32.9427
34,0,101,-32.8614
31,0,145,-32.7931
38,0,172,-32.8547
21,3,155,-32.929
33,0,161,-32.6211
44,0,113,-32.5664
30,0,182,-32.8407
20,0,108,-32.9907
22,0,96,-32.8646
30,0,187,-32.7326
40,0,147,-32.4082
43,0,173,-32.896
24,0,63,-32.7302
21,0,75,-32.7733
36,0,198,-32.8081
27,0,177,-32.9661
30,0,137,-32.9635
32,0,226,-32.9602
23,0,91,-32.2637
28,0,220,-32.8909
22,0,161,-33
25,0,152,-32.9803
34,0,96,-32.875
35,0,163,-32.9877
20,0,170,-33
23,0,180,-33
26,0,162,-32.9815
22,0,146,-32.9795
27,0,116,-33
22,0,193,-33
20,0,127,-32.6693
20,0,155,-32.9226
28,0,196,-32.9694
20,0,35,-32.1714
24,0,155,-32.9806
34,0,150,-32.84
27,0,132,-32.8409
31,0,86,-32.6744
20,0,22,-32.2273
27,0,173,-33
21,0,122,-32.9918
29,0,189,-32.836
21,0,167,-32.988
29,0,192,-32.9375
21,0,170,-32.9235
35,0,171,-32.924
20,0,164,-33
23,0,184,-32.962
31,0,196,-32.8112
31,0,191,-32.9895
23,0,203,-32.6946
20,0,160,-32.7125
22,0,70,-32.9714
23,0,156,-32.9615
21,0,185,-32.8541
32,0,103,-32.7573
30,0,163,-33
21,0,165,-32.9576
22,0,168,-33
22,0,182,-32.956
28,0,153,-32.3399
23,0,150,-33
20,0,163,-32.9632
20,0,272,-32.9706
21,0,127,-33
33,0,179,-32.9106
22,0,60,-33
36,0,173,-32.8439
22,0,159,-32.9182
27,0,162,-32.9938
61,0,190,-32.6368
40,0,189,-32.6984
24,0,151,-33
21,0,167,-32.994
31,0,193,-32.7409
39,0,103,-32.8447
21,0,55,-33
32,0,158,-32.8987
23,0,196,-32.9082
22,0,106,-32.8868
28,0,72,-32.0833
30,0,192,-32.8542
30,0,184,-32.8424
21,0,161,-32.9938
32,0,180,-32.8778
21,0,185,-32.9297
36,0,163,-32.9264
43,0,184,-32.7337
26,0,172,-32.9535
23,0,195,-32.6872
43,0,194,-32.8247
25,0,214,-32.972
33,0,222,-32.9234
25,0,156,-32.6218
20,0,180,-33
23,0,134,-32.9925
21,0,179,-33
29,0,150,-32.94
23,0,161,-32.8447
23,0,169,-32.9822
37,0,189,-32.8254
39,0,183,-32.9016
59,0,178,-32.5337
29,0,163,-32.8957
50,0,193,-32.6736
21,0,45,-32.8667
28,0,225,-32.7644
22,3,70,-32.2286
51,0,99,-31.7071
20,0,33,-32.697
52,0,175,-32.76
22,0,26,-31.0769
26,0,197,-32.7513
41,0,107,-32.729
35,0,179,-32.8827
24,1,194,-32.933
21,2,188,-32.9202
34,0,171,-32.8947
35,0,96,-32.5521
51,0,165,-32.7818
22,0,183,-33
20,0,79,-32.7595
23,0,180,-32.8611
36,0,178,-32.8933
27,0,158,-32.9051
23,0,187,-33
20,0,182,-32.6758
43,0,190,-32.7895
21,0,26,-31.6538
21,0,107,-32.8785
34,0,170,-32.5941
21,0,49,-32.9184
33,0,91,-32.4176
20,0,90,-32.6778
26,0,152,-33
39,0,101,-33
23,0,194,-32.768
22,0,206,-32.9272
26,0,207,-33
20,0,205,-32.961
43,0,201,-32.801
28,0,184,-32.9674
27,0,178,-32.9831
41,0,188,-33
31,0,199,-32.9698
24,0,184,-32.5978
24,0,209,-32.89
32,0,230,-32.5826
26,0,172,-32.7442
35,0,181,-32.9834
26,0,214,-32.9159
22,0,180,-33
31,0,138,-32.9058
21,0,151,-32.9404
21,0,150,-32.7267
25,0,135,-33
20,0,229,-32.3057
26,0,172,-32.8721
25,8,142,-32.9507
27,0,191,-32.9476
21,0,79,-33
33,0,169,-32.858
20,0,52,-32.2308
47,0,183,-32.5683
51,0,95,-32.5158
24,0,131,-32.6107
27,0,93,-32.7419
21,0,159,-32.8994
48,0,179,-32.9218
23,1,115,-33
21,4,61,-32.5574
21,0,150,-33
37,0,175,-32.4457
35,0,175,-32.7486
33,0,187,-32.8021
30,0,364,-32.9148
27,0,163,-32.8221
25,0,146,-32.8356
25,0,152,-32.9539
21,0,156,-33
33,0,173,-32.7341
29,0,189,-32.963
47,0,176,-32.6023
30,0,198,-32.9545
26,0,196,-32.8622
36,0,187,-32.9893
23,0,130,-32.9692
25,0,188,-33
23,0,162,-32.8951
23,0,154,-32.974
20,0,108,-33
20,0,158,-33
24,0,156,-32.8974
28,0,152,-32.9737
27,0,200,-32.815
24,0,201,-33
30,0,220,-32.9591
22,0,167,-32.9222
34,0,153,-32.4641
22,0,160,-32.9062
23,0,187,-33
25,0,186,-32.9516
30,0,161,-32.9938
25,0,155,-32.9742
33,0,144,-32.6875
36,0,158,-32.943
24,0,80,-33
29,0,164,-32.7561
25,0,175,-33
23,0,162,-32.9198
24,0,189,-33
26,0,141,-32.5887
20,0,72,-33
25,0,164,-32.8415
20,0,165,-33
25,0,148,-32.8851
23,0,183,-32.9617
22,0,133,-32.9699
21,0,143,-32.972
32,0,171,-32.7895
34,0,160,-33
36,0,165,-32.9697
25,0,136,-32.8676
29,0,122,-32.9508
36,0,129,-33
24,0,79,-32.3544
29,0,155,-32.9677
20,0,164,-32.9451
28,0,183,-32.8962
28,0,172,-32.8837
20,0,164,-32.9512
27,0,184,-32.7717
24,0,173,-33
26,0,155,-32.8387
25,0,149,-32.8591
27,0,145,-32.8483
25,0,154,-32.6753
34,0,154,-32.9286
47,0,73,-32.589
37,0,90,-32.6222
20,0,152,-32.9408
28,0,156,-32.8462
21,0,190,-32.9158
20,0,137,-32.8613
24,0,146,-32.9521
20,0,108,-33
24,0,147,-32.8912
24,0,157,-32.9873
39,0,137,-32.9781
30,0,152,-32.9408
24,0,165,-32.9879
26,0,150,-32.98
39,0,188,-32.9734
22,0,180,-33
20,0,67,-32.9403
30,0,160,-32.9875
23,0,156,-32.9808
26,0,70,-32.7286
24,0,62,-32.629
29,0,82,-32.3415
23,0,151,-32.9603
40,0,151,-32.8808
20,0,106,-32.9245
20,0,152,-32.9671
21,0,175,-32.8229
20,0,154,-33
30,0,175,-32.6
21,0,76,-32.9868
20,0,91,-32.6813
21,0,185,-32.8811
25,0,186,-32.8118
29,0,153,-32.9281
40,0,157,-32.6688
31,0,167,-32.8563
34,0,156,-32.6603
27,0,163,-32.9939
20,0,133,-33
24,0,134,-33
25,0,118,-32.8475
25,0,142,-32.9155
29,0,168,-32.8333
20,0,154,-32.539
35,0,168,-32.6667
22,0,58,-32.8793
23,0,175,-32.8629
21,0,180,-32.7444
20,0,184,-32.7228
21,0,168,-33
28,0,158,-32.8101
22,0,160,-32.8
20,0,221,-31.3303
30,0,165,-32.5939
33,0,186,-32.8978
20,0,167,-32.8144
26,0,176,-32.8125
20,0,182,-32.9945
22,0,164,-32.9024
20,0,152,-32.8684
29,0,170,-32.8588
26,0,123,-33
31,0,91,-32.9121
20,0,179,-32.9832
27,0,187,-32.8824
33,0,180,-32.8722
21,0,162,-33
34,0,186,-32.8656
24,0,174,-32.9885
22,0,163,-32.9939
21,0,153,-32.8693
20,0,143,-32.8392
22,0,173,-32.8092
20,0,44,-32.3182
22,0,36,-31.2222
46,0,199,-32.6482
22,0,71,-32.3803
27,0,104,-32.6827
31,0,178,-32.8371
31,0,166,-32.8133
24,0,84,-32.8333
31,0,163,-32.7485
34,0,176,-32.9659
37,0,104,-32.8654
22,0,179,-32.7989
20,0,48,-33
23,0,174,-32.9828
20,0,91,-32.8462
20,0,79,-33
23,0,130,-33
30,0,173,-32.7283
23,0,171,-32.7602
53,0,181,-32.5912
28,0,91,-32.6264
29,0,175,-32.7257
30,0,99,-32.8384
20,0,164,-33
30,0,184,-32.8804
23,0,203,-32.9163
21,0,195,-32.8462
24,0,188,-32.8883
24,0,140,-32.8929
24,0,190,-32.9158
24,0,95,-32.3789
21,0,170,-32.9176
22,0,36,-31.7778
43,0,186,-32.8495
38,0,198,-32.8434
32,0,182,-32.5879
22,0,39,-32.0256
28,0,154,-32.9805
26,0,181,-32.8785
41,0,185,-32.9135
27,0,191,-32.8691
25,0,80,-32.275
29,0,191,-32.8639
24,0,74,-32.7838
21,0,151,-32.8278
29,0,101,-32.8416
27,0,179,-32.9665
28,0,173,-32.6936
24,2,103,-32.9903
21,0,166,-32.5964
25,0,155,-32.8968
47,0,180,-32.6222
35,0,161,-32.9379
52,0,179,-32.3855
31,0,165,-32.8788
48,0,106,-32.8774
21,12,75,-33
22,5,147,-33
36,0,88,-32.3182
22,17,53,-32.566
37,0,190,-32.9895
30,10,123,-32.878
29,0,194,-32.9742
21,0,151,-33
38,0,81,-32.5309
22,0,158,-32.6899
39,0,175,-32.8057
59,0,196,-32.6276
20,0,143,-32.7273
31,0,188,-32.7287
23,0,169,-32.5444
38,0,175,-32.92
21,0,130,-32.7077
41,0,193,-32.9948
46,0,170,-32.9294
20,0,145,-33
25,0,183,-32.9891
23,0,169,-32.9704
23,1,161,-32.9441
37,0,175,-32.6743
20,5,150,-32.9133
30,0,157,-32.828
25,0,180,-32.85
21,0,189,-32.9788
21,0,85,-32.8118
40,0,183,-32.7814
22,0,166,-32.5542
25,0,163,-32.7607
22,0,171,-32.9766
33,0,166,-32.5964
26,46,181,-32.9613
40,0,157,-32.6688
21,0,194,-32.9175
26,0,138,-32.8986
21,0,162,-32.963
20,0,177,-32.9322
20,0,116,-32.9741
20,0,126,-32.9762
20,1,97,-33
23,0,176,-32.7443
25,0,176,-32.858
42,7,187,-32.7754
25,0,163,-32.9939
52,0,154,-32.9091
27,0,155,-32.8645
22,0,179,-32.9553
23,1,53,-32.4717
24,6,60,-32.65
25,0,172,-32.843
35,0,179,-32.7486
38,0,173,-32.815
24,0,178,-32.8708
27,0,176,-32.7841
29,0,191,-32.7487
44,0,168,-32.3571
25,0,163,-33
28,0,175,-32.9886
21,0,53,-33
21,0,191,-32.8534
26,0,191,-32.7853
70,0,185,-32.3784
21,0,156,-33
20,0,173,-32.9422
34,0,215,-32.6744
20,0,114,-33
20,0,144,-32.9653
24,0,153,-32.9216
22,0,159,-32.7799
23,0,168,-32.9286
22,0,166,-32.8313
22,0,146,-32.9795
25,0,154,-32.9026
20,0,142,-32.8944
23,0,167,-32.3413
20,0,87,-32.8736
22,0,176,-33
23,0,113,-33
30,0,190,-32.7895
25,0,108,-32.8056
28,0,185,-32.9297
22,0,160,-32.8937
34,0,97,-32.7113
33,0,173,-32.9422
24,0,165,-33
31,0,110,-32.8545
25,0,77,-32.5455
25,0,157,-32.8854
21,0,100,-32.8
33,0,162,-32.5617
27,0,193,-32.9171
20,3,159,-33
20,0,180,-32.9111
37,0,178,-32.9382
26,0,122,-32.9836
22,0,113,-32.8938
28,0,178,-32.6573
22,0,205,-33
30,0,183,-32.6831
24,0,172,-32.7267
31,0,170,-33
33,0,182,-32.8242
22,0,154,-32.8961
30,0,144,-32.7639
22,0,156,-32.891
28,0,137,-32.8905
70,0,119,-32.4874
50,0,185,-32.7622
38,0,185,-32.8108
21,0,205,-32.9512
45,0,172,-32.9477
26,0,146,-32.8288
23,0,187,-32.8984
37,0,172,-32.8256
47,0,168,-32.494
30,0,165,-32.903
30,0,150,-32.9933
61,0,200,-32.545
30,0,98,-32.0918
52,0,210,-32.381
30,0,180,-32.9833
53,0,193,-32.6166
43,0,97,-32.4948
47,0,181,-32.6685
20,0,173,-32.7919
58,0,195,-32.6462
64,0,190,-32.6947
23,0,90,-33
30,0,188,-32.8723
24,0,158,-32.8861
27,0,163,-32.9755
53,0,182,-32.6868
25,0,131,-32.7176
58,0,184,-32.8804
25,0,101,-32.6832
43,0,195,-32.7692
24,0,183,-32.3989
50,0,169,-32.5976
47,0,176,-32.7955
49,0,173,-32.9133
33,0,81,-32.1358
22,0,163,-33
22,0,78,-32.3974
43,0,177,-32.6893
51,0,199,-32.6281
25,0,147,-33
36,0,192,-32.6927
29,0,174,-32.8678
21,0,40,-32.75
27,0,191,-32.8796
22,0,26,-31.7692
41,0,178,-32.7865
21,0,163,-32.9939
23,0,171,-32.8772
24,0,189,-32.7566
21,0,106,-32.9906
32,0,195,-32.9436
22,0,176,-32.7898
42,0,200,-32.845
21,0,189,-32.9894
43,0,175,-32.7657
33,0,189,-32.7037
39,0,176,-32.8068
20,0,157,-32.9873
24,0,160,-32.8625
27,0,100,-32.93
30,0,171,-32.7368
26,0,190,-32.9263
30,0,183,-32.6885
27,0,178,-32.9382
20,0,143,-32.8951
22,0,83,-33
31,0,161,-32.8385
37,0,207,-32.8068
25,0,160,-32.8625
30,0,184,-33
29,0,57,-32.4737
45,0,187,-32.7326
21,0,53,-33
44,0,174,-32.8276
33,0,195,-32.9179
29,0,107,-32.7009
26,0,44,-32.4318
28,0,90,-32.4444
31,0,58,-32.6724
37,0,76,-32.2632
67,0,192,-32.7396
27,0,80,-32.9125
24,0,76,-32.9737
27,0,156,-32.8782
23,0,50,-32.8
25,0,182,-32.8187
65,0,177,-32.7175
34,0,98,-32.5408
30,0,216,-32.7454
25,0,175,-32.9486
34,0,126,-32.5952
35,0,103,-32.3981
26,0,171,-33
32,0,171,-32.8012
24,0,182,-32.7473
29,0,197,-32.9848
25,0,32,-31.125
56,0,190,-32.4579
42,0,284,-32.8944
35,0,190,-32.8053
38,0,101,-32.7723
29,0,108,-32.8148
20,0,169,-33
34,0,145,-32.9379
22,0,166,-32.9699
20,0,167,-32.8144
40,0,172,-32.5174
24,0,156,-32.8846
44,0,183,-32.8033
21,0,190,-32.8368
20,0,159,-33
23,0,179,-32.6872
24,0,165,-32.9273
28,0,179,-32.8994
22,0,190,-32.7316
23,0,168,-32.9821
22,0,164,-32.9817
32,0,172,-32.936
29,0,181,-32.8398
41,0,172,-32.9942
21,0,191,-32.9424
30,0,140,-32.8929
21,0,159,-32.9686
30,0,137,-32.854
20,0,32,-33
21,0,184,-32.8478
67,0,196,-32.4133
36,0,169,-32.8047
25,0,177,-32.887
34,0,191,-32.9267
42,0,182,-32.6978
52,0,178,-32.6124
25,0,157,-32.8471
25,5,145,-32.8759
37,0,181,-32.7569
47,0,178,-32.2697
50,0,185,-32.9135
33,0,169,-32.8757
34,0,185,-32.7243
20,0,190,-32.6526
39,0,199,-32.8593
37,0,166,-32.9458
31,0,170,-32.6412
43,0,190,-32.9316
49,0,174,-32.9828
38,0,103,-32.3786
49,0,199,-32.8693
30,0,69,-32.1159
21,0,88,-32.9205
23,1,85,-32.9882
31,29,63,-32.7143
25,0,184,-32.8804
43,0,202,-32.802
46,0,172,-32.843
26,0,81,-32.5432
25,0,99,-32.6162
25,0,144,-32.7986
28,0,184,-32.788
24,4,51,-31.9216
56,0,191,-32.6649
31,0,130,-32.7769
29,0,139,-32.7914
21,0,191,-32.8377
35,0,100,-32.87
30,0,76,-32.2237
30,0,174,-33
20,6,150,-32.8
22,0,180,-32.9389
42,0,191,-32.7853
27,0,102,-32.5686
20,0,141,-32.9078
39,0,104,-32.7596
32,0,198,-32.7929
27,0,187,-32.877
21,0,146,-32.8082
29,0,179,-32.8156
21,0,189,-32.7831
23,42,157,-32.8153
28,0,175,-32.9429
29,0,50,-32.9
53,0,207,-32.5749
60,0,187,-32.6257
39,0,105,-32.9143
37,0,166,-32.8554
24,4,182,-32.8462
60,0,177,-32.6158
27,0,179,-32.8436
39,0,194,-32.8608
33,0,169,-32.7278
26,0,282,-32.7553
59,0,192,-32.6979
21,0,138,-32.9855
23,0,165,-32.8788
35,0,178,-32.8652
25,3,43,-31.5814
24,0,179,-32.8101
48,0,166,-32.759
20,0,180,-32.8556
43,0,196,-32.8418
26,7,193,-32.9845
21,0,174,-32.8908
51,0,194,-32.732
20,0,172,-32.7616
40,0,163,-32.9018
27,0,178,-32.9382
22,0,176,-32.8523
37,0,163,-32.638
25,0,188,-32.9734
29,0,170,-32.8824
20,0,145,-32.9034
22,0,97,-33
20,0,146,-32.9452
37,0,172,-32.9884
25,0,150,-33
36,0,153,-32.902
25,0,353,-32.9943
20,0,168,-32.756
20,0,161,-33
31,1,175,-32.72
53,0,199,-32.799
30,5,169,-32.7456
40,0,102,-32.8235
23,0,190,-33
43,0,179,-32.838
20,0,172,-32.7209
59,0,178,-32.6854
32,0,178,-32.618
23,0,178,-32.7303
31,0,174,-32.9943
35,0,186,-32.9409
22,0,175,-32.9714
21,0,32,-30.25
31,4,199,-32.8894
28,0,172,-32.8605
38,0,201,-32.8358
20,0,153,-32.7255
33,0,90,-32.6111
52,0,203,-32.3842
21,0,166,-32.9458
39,0,189,-32.7513
21,0,59,-32.6441
30,0,171,-32.883
61,0,186,-32.7849
24,2,170,-33
20,0,183,-32.918
46,0,195,-32.9538
28,0,157,-32.9363
22,0,149,-32.9128
40,0,193,-32.6736
51,0,173,-32.9827
22,0,62,-32.0645
50,0,128,-32.625
29,0,202,-32.797
26,0,205,-32.9512
34,0,177,-32.9718
45,0,195,-32.7692
26,0,202,-32.995
24,0,93,-32.9785
34,0,178,-32.7472
20,0,165,-32.7939
68,0,165,-32.4909
20,0,175,-33
20,0,182,-32.9286
50,0,201,-32.6219
21,0,211,-32.9763
30,0,160,-32.8312
26,0,172,-32.9884
27,0,189,-33
36,0,187,-32.7433
23,0,153,-32.8562
22,0,197,-32.9391
23,0,201,-32.9801
22,0,173,-32.9942
25,0,141,-33
20,0,145,-32.9034
24,0,167,-32.8683
30,0,203,-33
20,0,142,-32.993
28,0,162,-32.8086
21,0,174,-32.9368
22,0,159,-32.9874
26,0,193,-32.715
22,0,181,-32.8508
34,0,117,-32.9573
29,0,164,-32.9756
22,0,157,-33
25,0,163,-32.638
37,0,165,-32.7152
25,0,214,-32.972
24,0,51,-32.0588
31,0,197,-32.8426
35,0,197,-32.9036
31,0,168,-32.6964
25,0,208,-32.8077
33,0,178,-32.6629
20,0,158,-32.9051
28,0,190,-32.9632
31,0,204,-32.9804
33,0,198,-32.8485
22,0,153,-32.9085
32,0,188,-32.9043
45,0,184,-32.712
53,0,176,-32.858
27,0,175,-32.8629
20,0,154,-32.8442
33,0,120,-32.6917
26,0,91,-32.7473
35,0,165,-32.7515
32,0,193,-32.6528
23,0,173,-32.9942
30,0,92,-32.337
26,0,103,-33
21,0,177,-32.9718
20,0,87,-32.6782
42,0,192,-32.7396
43,0,123,-32.5691
22,0,206,-32.9563
23,0,59,-32.8644
49,0,171,-32.8304
36,0,177,-32.8531
55,0,136,-32.4191
33,0,199,-32.9497
26,0,192,-32.9896
31,0,162,-32.6975
20,0,91,-32.978
22,0,78,-33
32,0,173,-32.9191
34,0,182,-32.8297
68,0,210,-32.4714
41,0,172,-32.6105
54,0,178,-32.6798
42,0,186,-32.8925
22,0,179,-32.9944
31,0,183,-32.8962
32,0,98,-32.6224
47,0,195,-32.7487
55,0,203,-32.803
28,0,185,-32.6919
41,0,183,-32.918
20,0,200,-33
33,0,228,-32.9298
60,0,193,-32.5855
30,0,184,-32.8859
30,0,184,-33
24,0,199,-32.7337
20,0,174,-32.8506
22,0,139,-32.9353
20,0,151,-32.8742
