65,0,120,-32.4917
50,0,159,-32.4214
53,0,174,-32.4713
57,0,181,-31.8564
24,0,154,-32.1623
21,0,76,-32.2895
58,0,203,-32.1724
65,0,111,-32.2613
20,0,77,-32.1429
51,0,188,-32.3404
49,0,168,-31.9048
55,0,183,-32.1311
32,0,82,-32.5244
63,0,179,-32.0391
39,0,112,-32.3839
68,0,114,-32.307
28,0,178,-32.3708
44,0,157,-32.3121
61,0,114,-32.5
62,0,126,-31.7063
47,0,116,-31.6724
38,0,83,-32.6265
25,0,74,-31.9054
69,0,119,-32.4034
26,0,78,-31.9744
49,0,110,-32.5455
60,0,215,-32.3442
59,0,105,-32.2476
86,0,115,-32.2348
25,0,70,-32.5857
55,0,110,-31.9545
81,0,108,-31.8426
62,0,115,-32.1217
27,0,83,-32.6265
64,0,176,-32.2159
50,0,79,-32.4177
75,0,118,-31.7119
44,0,115,-32.4174
20,0,77,-32.9351
61,0,107,-32.3551
81,0,117,-32.2051
71,0,106,-32.0943
57,0,121,-31.9752
75,0,119,-31.5798
65,0,115,-31.6087
49,0,197,-32.2741
64,0,195,-32.5385
75,0,120,-32.275
31,0,131,-32.0992
43,0,177,-32.3559
52,0,174,-32.2644
61,0,111,-32.4414
23,0,159,-32.2767
53,0,108,-32
64,0,116,-31.7155
45,0,121,-32.0909
32,0,113,-32.0442
27,0,45,-32.3556
23,0,160,-32.6437
34,0,97,-32.3402
82,0,185,-32.2162
57,0,182,-32.4176
49,0,178,-32.6404
64,0,185,-31.9568
44,0,183,-32.4153
21,0,69,-32.4493
61,0,203,-32.0936
37,0,111,-32.1441
50,0,196,-32.6173
56,0,168,-32.2917
64,0,169,-32.6154
55,0,190,-32.4105
31,0,75,-32.44
55,0,174,-32.023
60,0,118,-31.7627
25,0,86,-32.7674
20,0,96,-32.3333
41,0,168,-32.7083
59,0,105,-32.1238
34,0,67,-32.0448
74,0,189,-32.4709
63,0,184,-32.1576
68,0,127,-32.2205
47,0,184,-32.4837
52,0,115,-32.5913
28,1,106,-32.1604
74,0,115,-31.687
33,0,162,-32.2037
35,0,173,-32.2023
43,0,82,-32.3049
33,0,64,-31.625
45,0,166,-32.6506
44,0,104,-32.0288
37,0,160,-31.85
48,0,187,-32.5134
49,0,122,-32.0082
52,0,109,-31.5688
54,0,110,-32.1818
51,0,110,-31.6364
81,0,185,-31.7081
60,0,206,-32.3447
43,0,108,-32.6204
63,0,118,-31.8559
57,0,113,-32.4602
56,0,111,-32.2973
77,0,176,-32.4545
70,0,189,-32.2963
51,0,180,-32.5833
43,0,140,-32.4286
50,0,110,-32.1727
24,0,90,-32.5444
43,0,159,-32.0189
68,0,202,-32.104
29,0,162,-32.3951
52,0,152,-32.1513
38,0,162,-32.5679
74,0,187,-31.8556
50,0,113,-32.0177
34,0,154,-32.2922
24,0,118,-32.3559
38,0,116,-32.1552
54,0,122,-31.6721
63,0,183,-32.3497
48,3,161,-32.2857
48,0,164,-32.2744
74,0,174,-32.1839
23,1,175,-32.4571
36,0,106,-32.5566
32,0,187,-32.3369
65,0,107,-32.6168
61,0,116,-32.2328
51,0,175,-32.48
47,0,108,-32.1389
26,0,184,-32.7283
43,3,144,-32.0417
32,0,167,-32.2096
30,4,185,-32.6811
31,0,78,-32.2179
46,4,82,-31.6585
45,6,87,-32.4138
35,0,67,-31.8358
61,3,118,-31.7373
85,5,118,-32.4746
72,0,179,-31.9832
61,0,114,-31.8684
68,4,110,-32.2
83,0,191,-31.8377
21,0,153,-32.5817
52,0,174,-32.3563
37,0,168,-31.9702
37,0,188,-32.2979
60,0,123,-32.1789
40,0,199,-32.5729
31,0,200,-32.23
45,0,163,-32.2025
67,0,162,-32.1358
33,0,124,-32.5484
38,1,122,-32.2869
31,15,154,-32.4091
43,3,180,-32.3778
69,4,110,-32.3909
47,0,177,-32.6893
43,0,98,-31.8469
38,0,183,-31.9126
48,0,107,-31.8411
41,2,207,-32.4976
69,0,203,-32.1232
48,3,208,-32.4519
20,0,84,-32.369
37,0,114,-32.5088
37,5,173,-32.1156
48,3,189,-32.4339
70,4,194,-32.4433
28,1,112,-32.1786
50,3,198,-31.9949
57,0,117,-32.2051
24,0,72,-32.3333
30,0,78,-32.0128
32,3,83,-32.1566
22,18,81,-32.4198
50,3,175,-31.9943
40,4,194,-32.5103
38,0,187,-32.139
36,3,186,-32.1505
56,0,109,-32.1743
42,2,149,-32.4832
71,4,200,-32.25
36,0,182,-32.7418
62,0,186,-31.9946
30,0,117,-32.0256
48,2,196,-32.3469
22,0,75,-32.5733
27,6,187,-32.2513
36,2,94,-32.3617
48,0,176,-32.2614
50,0,110,-32.4364
33,2,104,-32.5865
41,0,79,-32.3544
20,0,183,-32.7268
57,0,114,-32.5789
63,0,115,-32.5478
31,4,83,-32.4819
46,0,107,-32.2804
34,0,82,-32.5244
50,0,113,-32.3451
23,0,60,-31.9333
32,0,64,-32.5781
73,0,120,-32.1167
41,0,106,-32.6887
60,3,106,-31.4528
21,0,105,-32.6571
60,2,116,-32.5862
42,3,76,-32.2632
77,0,113,-32.6549
24,0,76,-32.5395
44,1,127,-31.5354
44,2,118,-32.3559
35,3,77,-31.6883
59,0,118,-32.4576
40,2,106,-31.934
49,3,194,-32.3557
31,0,100,-32.67
60,0,186,-32.2903
43,0,148,-31.973
48,0,112,-32.1964
25,0,80,-31.6625
31,0,87,-32.1839
36,0,95,-32.2842
54,3,115,-32.2522
22,2,93,-32.6882
34,13,77,-32.4675
54,0,195,-32.3744
49,0,103,-32.0777
36,3,103,-32.534
40,0,105,-32.3429
32,1,98,-32.0816
38,0,183,-32.2186
46,0,116,-32.4828
57,3,110,-32.1455
36,1,107,-32.1869
30,0,84,-32.2262
31,0,160,-32.625
46,6,166,-32.2892
45,5,172,-32.436
41,3,190,-32.2947
31,1,110,-31.8545
47,0,165,-32.2848
48,0,117,-31.6496
46,4,90,-31.8667
37,0,85,-32.1412
40,2,115,-32.3391
78,5,120,-32.7
68,4,113,-31.6283
46,4,108,-32.1574
51,0,118,-31.8559
28,2,77,-32.3506
39,5,82,-31.8659
39,0,109,-32.5688
81,5,115,-32.4087
42,4,84,-32.0952
30,0,162,-31.9753
65,4,112,-31.9107
22,7,78,-32.2821
27,3,169,-32.5385
25,0,80,-31.65
35,2,113,-32.3982
44,0,158,-32.1835
20,0,107,-32.3925
22,0,67,-32.5075
21,0,140,-32.4857
24,0,118,-32.1102
64,3,180,-32.2333
31,0,191,-32.733
41,0,170,-32.1529
39,1,160,-31.85
48,0,168,-32.3631
23,0,98,-32.4184
49,0,190,-32.4684
57,0,196,-32.1735
26,0,179,-32.4022
40,0,167,-32.4072
44,5,177,-32.3051
43,2,175,-32.5429
51,0,183,-32.1585
50,0,150,-32.3533
43,0,207,-32.1256
23,0,112,-32.6071
52,0,164,-32.4146
56,0,168,-32.4405
34,1,119,-32.1597
26,0,177,-32.4633
37,3,159,-32.7987
30,0,65,-32.3231
27,0,192,-32.4062
28,0,93,-32.4301
49,0,113,-32.2655
52,0,173,-31.9306
38,0,98,-32.3163
59,0,107,-32.1963
39,0,107,-32.1589
33,0,83,-32.4699
23,0,53,-31.9434
73,0,112,-31.8571
31,0,55,-32
35,0,99,-31.6566
74,0,203,-32.1182
56,0,109,-31.7798
54,0,165,-32.1212
58,0,122,-32.2131
25,0,72,-31.9028
28,0,81,-31.8765
28,0,74,-32.0676
33,0,182,-32.3077
49,0,193,-32.2021
22,0,77,-32.0519
46,0,105,-32.1333
63,0,117,-31.5812
20,0,70,-32.3714
53,0,181,-31.9392
87,0,115,-31.5565
41,0,150,-32.2933
21,0,74,-32.6216
38,0,155,-32.6
22,0,79,-32.6456
31,0,117,-32.1368
66,0,188,-32.5266
60,0,203,-32.3547
49,0,118,-32.5847
38,0,80,-31.825
34,0,87,-32.1264
29,0,70,-32.0143
36,0,77,-32.1948
51,0,76,-32.5263
53,0,84,-32.0714
43,0,177,-32.4915
72,0,115,-32.313
23,0,80,-32.3625
58,0,202,-32.4307
35,0,85,-32.2118
29,0,121,-32.5785
49,0,178,-32.5843
20,0,107,-32.514
50,0,183,-32.4973
59,0,181,-31.8564
33,0,79,-32.4937
47,0,109,-32.789
62,0,110,-32.2545
24,0,66,-32.6667
37,0,81,-32.1481
44,0,109,-32.3119
26,0,126,-32.1429
28,0,79,-32.3291
39,0,107,-32.2056
42,0,96,-32.0938
40,0,105,-32.4667
41,0,86,-32.593
25,0,157,-32.0573
21,4,74,-32.5541
25,3,84,-32.6429
49,0,108,-32.0556
29,0,108,-32.2778
22,0,193,-32.2176
50,0,68,-32.6765
54,0,81,-32.3333
67,0,104,-32.2308
83,0,111,-32.1441
65,0,164,-32.2195
68,0,185,-32.4432
62,0,181,-32.2873
41,0,97,-32.4639
31,0,78,-31.8462
24,0,66,-32.6667
24,0,154,-32.487
55,0,169,-32.3846
48,0,165,-32.4545
33,0,94,-32.4894
31,0,119,-32.5294
33,0,108,-32.2315
42,0,80,-32.325
84,0,195,-32.3179
67,0,158,-32.3038
52,0,97,-32.567
26,0,115,-32.7217
39,0,62,-32.1613
47,0,98,-32.3469
28,0,50,-32.46
39,0,68,-32.0147
74,0,190,-32.4421
25,0,175,-32.4057
66,0,166,-32.2831
35,0,174,-32.7471
41,0,114,-32.4386
51,0,83,-32
45,0,76,-31.5789
61,0,106,-32.2547
48,0,67,-32.3731
36,0,53,-32.0377
50,0,142,-32.4155
44,0,187,-32.5294
71,0,112,-32.2768
57,0,107,-31.8972
35,0,163,-32.3006
41,0,118,-31.8898
76,0,102,-32.4902
81,0,113,-32.6283
73,0,108,-31.963
56,0,89,-32.1124
67,0,177,-31.887
56,0,160,-32.35
77,0,110,-32.7636
35,0,115,-32.6087
62,0,109,-31.9083
51,0,171,-32.1754
48,0,88,-32.5114
23,0,181,-32.4807
21,0,152,-32.3158
60,0,104,-31.8269
55,0,101,-32.3366
55,0,172,-32.5407
20,0,84,-32.5595
72,0,102,-32.2941
34,0,70,-31.8286
78,0,119,-32.2437
59,0,107,-32.0654
51,0,77,-32.2987
48,0,104,-32.3942
38,0,91,-32.4615
35,0,60,-31.7333
49,0,148,-32.4257
37,0,64,-32.8594
56,0,88,-32.3068
49,0,91,-31.9231
32,0,111,-31.7477
32,0,152,-32.4342
53,0,160,-31.975
33,0,176,-32.4659
59,0,186,-32.0538
52,0,81,-32.1975
49,0,180,-32.1222
89,0,113,-32.6726
63,0,102,-32.4804
67,0,115,-31.7304
48,0,113,-31.7699
39,0,64,-31.9375
35,0,80,-32.4125
43,0,74,-31.8649
44,0,167,-32.3413
37,0,88,-32.6818
42,0,68,-31.3382
36,0,75,-32.3467
49,0,64,-32.2031
62,0,111,-32.6667
51,0,203,-32.6207
35,0,89,-32.7079
39,0,208,-32.4231
44,0,65,-31.8308
35,0,63,-32.0159
24,0,68,-32.3676
20,0,202,-32.4208
33,0,53,-31.3774
40,0,151,-32.649
20,10,148,-32.5541
27,0,101,-32.2079
52,0,111,-32.1171
44,0,68,-32.2941
65,0,206,-32.2476
68,0,206,-31.9903
45,0,178,-32.5
59,0,179,-32.5531
66,0,185,-32.2649
45,0,153,-31.8693
37,0,161,-32.6708
54,0,109,-32.2569
84,0,186,-32.1774
65,0,114,-32.3246
42,0,120,-32.3083
56,0,128,-32.3125
37,0,130,-31.8231
53,0,195,-32.7692
57,0,165,-32.2121
22,0,108,-32.7778
64,0,187,-32.3529
70,0,181,-32.558
72,0,184,-32.6141
53,0,104,-32.2788
29,0,83,-32.6506
44,0,69,-32.3043
61,0,191,-32.3141
42,0,72,-32.3333
75,0,187,-32.4492
31,0,137,-32.6204
58,0,116,-31.8534
34,0,70,-32.4857
44,0,87,-32.7586
41,0,82,-32.4878
68,0,114,-31.9912
70,0,108,-31.8241
37,0,194,-32.1134
26,0,75,-32
39,0,66,-32.2879
32,0,75,-31.88
36,0,119,-32.3277
64,0,114,-32.1228
40,0,189,-32.6243
20,0,156,-32.9936
41,0,80,-31.8875
59,0,104,-32.2404
65,0,186,-32.2634
55,0,173,-32.3584
55,0,104,-31.7308
66,0,120,-32.3667
42,0,85,-32.1412
38,0,204,-32.6127
66,0,178,-32.4663
56,0,103,-32.3204
29,0,66,-32.0758
43,0,82,-31.8537
45,0,186,-32.4731
34,0,151,-31.8675
25,0,60,-32.7
25,0,55,-32.3455
32,0,83,-32.1205
51,0,106,-31.717
46,0,85,-32.4471
38,0,76,-31.6711
51,0,211,-32.4502
73,0,117,-32.1966
40,0,140,-32.4571
51,0,100,-32.69
66,0,119,-32.0336
36,0,179,-32.7151
57,0,214,-32.3224
66,0,183,-32.3279
82,0,169,-32.3787
52,0,194,-32.0567
41,0,124,-32.0242
71,0,106,-32.5189
33,0,79,-32.4304
60,0,193,-32.0725
32,0,171,-31.9649
61,0,106,-32.5472
27,0,70,-32.3714
43,0,81,-32.3086
53,0,104,-32.5288
78,0,186,-32.4086
71,0,179,-32.2961
34,0,71,-32.1268
58,0,161,-32.323
46,0,168,-32.4226
54,0,194,-32.3505
58,0,183,-31.9891
62,0,205,-32.0195
52,0,158,-32.5063
45,0,167,-32.5449
77,0,114,-32.4561
67,0,102,-32.3922
42,0,86,-32.5814
70,0,187,-32.5455
59,0,103,-32.4175
71,0,170,-32.2941
46,0,125,-32.608
47,0,191,-32.3037
64,0,182,-32.4286
67,0,161,-32.2298
34,0,180,-32.5611
54,0,104,-32.0865
36,0,86,-32.5465
69,0,181,-32.4972
28,0,79,-31.6329
45,0,180,-32.6611
59,0,176,-32.0398
66,0,107,-32.0561
37,0,79,-31.8608
61,0,170,-32.2176
65,0,113,-32.469
21,0,67,-32.0746
80,0,119,-32.5126
60,0,104,-32.4519
27,0,85,-32.5294
66,0,115,-32.6
41,0,104,-32.4904
53,0,101,-31.7624
72,0,179,-32.6648
87,0,189,-32.2751
22,0,92,-32.4891
82,0,176,-32.0625
41,0,73,-32.137
46,0,157,-32.2548
37,0,79,-32.038
72,0,122,-32.6148
64,0,108,-32.2963
53,0,201,-32.3582
44,0,117,-32.5556
57,0,177,-32.452
53,0,87,-31.7471
54,0,113,-32.6372
43,0,177,-32.2938
56,0,103,-32.233
51,0,91,-32.4615
60,0,95,-32.4526
20,0,54,-31.3519
63,0,175,-32.0686
33,0,151,-32.5629
47,0,164,-32.3841
59,0,171,-32.5556
22,0,77,-32.1299
74,0,107,-32.0374
56,0,111,-31.6216
72,0,163,-32.3374
38,0,113,-32.4779
69,0,107,-32.4579
65,0,176,-32.4545
43,0,165,-32.5939
63,0,168,-32.369
69,0,176,-32.6193
39,0,93,-32.172
71,0,111,-32.2342
49,0,173,-32.1272
50,0,106,-32.5189
70,0,114,-31.9912
45,0,94,-32.1277
67,0,120,-32.2583
34,0,125,-32.48
34,0,88,-32.2841
39,0,83,-32.506
32,0,105,-32.1429
21,0,84,-32.4881
21,0,99,-32.4747
46,0,115,-32.0522
59,0,123,-32.2195
54,0,165,-32.5091
43,0,69,-32.4783
59,0,116,-32.2586
62,0,113,-32.1947
26,0,90,-32.6111
80,0,116,-32.2069
60,0,120,-32.3583
61,0,102,-32.6275
34,0,165,-32.4364
34,0,60,-32.2167
67,0,177,-32.3785
60,0,105,-32.1905
75,0,122,-32.4262
49,0,173,-32.1445
29,0,67,-32.0746
50,0,95,-32.2316
35,0,82,-32.0366
42,0,189,-32.0317
65,0,175,-32.0057
52,0,189,-32.3598
60,0,178,-32.2191
49,0,161,-32.3913
39,0,83,-32.5422
61,0,120,-32.1667
77,0,111,-32.2432
56,0,184,-32.375
60,0,189,-32.2804
71,0,207,-32.7005
65,0,182,-32.2802
74,0,112,-32.2768
83,0,185,-32.2757
30,0,75,-32.68
69,0,197,-32.3807
33,0,157,-32.5796
83,0,165,-32.0364
54,0,106,-32.5094
69,0,183,-32.4481
62,0,109,-32.2202
38,0,103,-31.9515
72,0,121,-32.0579
67,0,114,-32.5526
64,0,182,-32.4615
75,0,197,-32.0761
72,0,180,-32.2167
74,0,186,-32.3817
59,0,103,-32.4369
47,0,90,-32.2889
58,0,161,-32.646
72,0,209,-32.3541
48,0,213,-32.3944
83,0,187,-32.4545
42,0,200,-32.275
52,0,171,-32.117
50,0,174,-31.9253
72,0,183,-32.5246
59,0,185,-32.4324
21,2,200,-32.55
73,0,167,-32.2994
56,0,204,-32.3873
74,0,200,-32.055
63,0,181,-32.2818
74,0,106,-32.4434
52,0,107,-32.4579
67,0,212,-32.6792
56,0,162,-32.6543
86,0,120,-32.5917
40,0,70,-32.3286
20,0,155,-32.3871
51,0,82,-31.6829
84,0,117,-32.2735
64,0,106,-32.2358
55,0,104,-32.7404
51,0,163,-32.4049
33,0,67,-32.3433
32,12,58,-32.2241
34,30,61,-32.2459
61,0,108,-32.3426
49,0,109,-32.7064
42,0,214,-32.5047
66,0,167,-32.2994
34,0,114,-32.3684
60,0,181,-32.442
55,0,108,-32.4352
29,0,70,-32.2286
69,0,116,-31.4741
77,0,116,-32.181
23,0,114,-32.3421
74,0,108,-32.5093
55,0,122,-32.4918
64,0,117,-32.0684
41,0,100,-31.93
47,0,105,-32.1714
42,0,67,-32.0299
83,0,116,-32.431
60,0,113,-32.4779
75,0,121,-32.6033
30,9,57,-31.7895
38,0,187,-32.4813
78,0,115,-32.1217
52,0,207,-32.3092
39,0,72,-32.2639
40,0,144,-32.3819
47,0,89,-32.2921
51,0,84,-32.2381
56,0,93,-32.2043
47,0,79,-31.962
62,0,178,-31.9326
45,0,85,-32.1176
32,0,185,-32.3568
20,0,72,-32.1944
28,0,114,-31.4386
80,0,121,-32.1736
36,1,119,-32.1849
81,0,122,-32.4262
52,0,110,-32.5818
73,0,170,-32.4647
66,0,196,-32.2092
66,0,114,-32.6579
37,0,70,-32.1143
62,0,121,-32.4959
64,0,92,-32.087
56,0,166,-32.3614
44,0,78,-32.2308
67,0,161,-32.472
87,0,195,-32.3846
24,2,175,-32.5429
65,0,116,-32.5776
61,0,191,-32.3927
82,0,179,-32.3352
59,0,154,-32.3766
54,0,205,-32.478
67,0,176,-32.1932
66,0,177,-32.8192
75,0,198,-32.3939
40,28,76,-32.25
29,0,67,-32.5373
73,0,194,-32.1907
41,0,177,-32.3107
70,0,188,-32.367
68,0,185,-32.6
57,0,171,-32.2398
67,0,203,-32.5172
34,0,122,-32.2705
45,0,142,-31.7535
48,0,123,-32.3496
75,0,215,-32.4884
72,0,121,-32.4793
60,0,196,-31.852
78,0,117,-32.7949
69,0,115,-32.0696
69,0,199,-32.1759
29,0,62,-31.8548
37,14,94,-32.0319
28,0,185,-32.2162
85,0,185,-32.1838
76,0,115,-32.3565
67,0,188,-32.2872
79,0,181,-32.5083
70,0,192,-32.2552
77,0,114,-32.386
24,4,63,-32.2063
66,0,179,-32.4302
62,0,198,-32.3838
48,0,200,-32.605
63,0,189,-32.164
44,0,163,-32.4172
28,0,83,-32.5301
49,0,114,-32.0439
39,0,104,-32.7596
71,0,179,-32.1341
74,0,203,-32.7094
48,0,174,-32.4598
73,0,209,-32.3732
67,0,178,-32.4494
77,0,195,-32.4564
63,0,209,-32.1914
25,4,63,-32.5079
40,0,191,-32.6021
25,4,62,-31.0161
47,0,111,-31.6396
80,0,125,-32.344
39,0,181,-32.4144
64,0,177,-32.4181
27,10,68,-31.4559
63,0,110,-32.0636
71,0,213,-32.6714
37,0,151,-32.3775
22,3,77,-32.3896
64,0,115,-31.9739
63,0,175,-32.5086
50,0,84,-32.5714
54,0,158,-32.5443
33,0,119,-32.4118
55,0,105,-32.1333
37,0,201,-32.4129
58,0,110,-32.1091
73,0,117,-31.9829
62,0,110,-32.6636
56,0,108,-32.037
54,0,107,-31.972
53,0,117,-31.7778
64,0,115,-32.1217
29,4,114,-32.2895
25,0,184,-32.4402
62,0,151,-32.6556
62,0,174,-32.5747
73,0,203,-32.0493
73,0,129,-31.7907
53,0,192,-32.3438
48,0,179,-31.9888
43,0,83,-32.1807
42,0,189,-32.3968
46,0,148,-32.6149
39,0,142,-32.162
59,0,91,-32.5275
59,0,168,-32.2381
25,0,170,-32.7176
45,0,89,-32.4719
41,0,160,-32.7188
56,0,104,-32.6154
62,0,100,-32.34
47,0,157,-31.8217
34,0,144,-32.4097
52,0,85,-32.1647
46,0,172,-32.6977
32,0,92,-32.663
22,0,72,-32.5
36,0,112,-32.1429
29,1,109,-31.9541
26,0,172,-32.1279
24,0,110,-32.5545
36,4,191,-32.4764
35,0,96,-32.375
26,0,160,-32.2062
30,0,101,-31.9505
34,0,107,-32.4673
51,0,107,-32.4766
25,0,181,-32.8564
30,0,85,-32.1294
34,0,175,-32.3314
39,0,84,-32.3333
28,0,96,-32.1562
22,0,141,-32.2482
31,0,141,-32.2057
72,0,199,-32.4673
43,0,197,-32.3249
53,0,180,-32.5111
58,0,174,-32.2931
66,0,196,-32.0969
47,0,170,-32.1
71,0,162,-32.4321
71,0,205,-32.3171
60,0,185,-32.4757
66,0,102,-32.4706
56,0,184,-32.4022
61,0,105,-32.1143
76,0,105,-32.2857
64,0,175,-32.4857
38,0,74,-31.8108
53,0,107,-31.8505
80,0,173,-32.341
46,0,71,-32.5211
28,0,72,-31.9722
82,0,192,-32.3281
68,0,107,-32.3832
71,0,175,-32.1143
55,0,87,-31.6092
38,0,72,-32.1667
75,0,112,-32.625
88,0,189,-32.3016
74,0,124,-31.5565
64,0,119,-32.5798
78,0,173,-32.1503
63,0,216,-32.2222
80,0,116,-32.3017
28,0,86,-31.7791
36,0,74,-32.4595
73,0,208,-32.3654
49,0,74,-32.7162
42,0,63,-32.0476
39,0,67,-32.4478
43,0,64,-31.7656
61,0,177,-32.6441
65,0,86,-32.3488
49,0,86,-32.3488
52,0,99,-32.1616
26,0,122,-32.3361
33,0,82,-32.439
53,0,85,-32.3412
46,0,100,-32.27
84,0,117,-32.0085
62,0,159,-32.7673
60,0,96,-32.5208
71,0,112,-32.0536
45,0,107,-31.7196
59,7,139,-32.3741
56,0,177,-32.3277
31,0,60,-32.5167
58,0,166,-32.1205
53,0,112,-31.5268
28,0,62,-31.9839
39,0,95,-32.3895
66,0,227,-32.4141
68,0,119,-32.4118
77,0,175,-31.8
78,0,112,-32.0804
47,0,199,-32.3668
60,0,174,-32.3966
52,0,99,-32.2929
55,0,180,-32.4333
55,2,120,-32.5667
34,0,162,-32.3765
67,0,190,-32.4789
47,0,115,-32.3043
67,0,188,-32.5213
63,0,188,-32.5798
53,0,111,-32.2973
62,0,111,-31.964
36,0,62,-32.6774
28,0,58,-32.3276
30,0,63,-32.7143
66,0,103,-32.2718
31,0,64,-31.7031
38,0,62,-31.7903
39,0,61,-32.1639
45,0,92,-31.5543
57,0,88,-32.1818
24,0,61,-31.6721
49,0,111,-32.2523
33,27,66,-32.303
75,0,105,-32.0762
47,0,101,-31.8911
41,0,150,-32.1133
70,0,200,-32.5
24,0,174,-32.6322
58,0,115,-32.5826
58,0,111,-32.4505
39,0,164,-32.5244
52,0,124,-31.9274
26,0,108,-31.7222
27,0,94,-32.3511
34,0,91,-32.4615
40,0,88,-32.0455
68,0,112,-32.0357
64,0,104,-32.1923
37,0,87,-32.0805
74,0,118,-32.0847
82,0,161,-32.6025
72,0,173,-32.3121
37,0,180,-32.2833
55,0,177,-32.0565
73,0,113,-32.3009
51,0,96,-31.3021
66,0,171,-31.9123
62,0,135,-32.6815
54,0,174,-32.5977
36,0,85,-32.0118
44,0,163,-32.0859
36,0,61,-32
69,0,178,-32.1854
50,0,178,-32.0618
47,0,90,-31.8889
41,0,86,-32.2442
76,0,115,-32.1652
57,0,84,-32.4286
80,0,186,-32.2849
41,0,179,-32.5922
62,0,106,-32.2925
64,0,167,-32.1677
35,0,126,-32.1587
26,0,87,-32.8046
49,0,154,-32.5974
76,0,99,-32.3131
26,0,87,-32.3563
46,0,93,-32.5806
22,0,79,-31.8608
25,0,67,-32.0149
25,0,61,-32.3607
21,0,147,-32.6054
21,60,63,-32.1746
64,0,111,-31.8919
66,0,199,-32.407
84,0,121,-32.7851
37,0,81,-32.4938
37,0,180,-32.2444
43,0,207,-32.401
72,0,120,-31.775
73,0,168,-32
25,0,85,-32.2471
44,0,88,-31.8864
63,0,118,-31.7458
63,0,108,-32.2407
64,0,202,-32.4307
66,0,110,-32.3091
31,0,179,-32.5084
72,0,121,-32.314
54,0,85,-31.4471
46,0,87,-32.4713
47,0,146,-32.0685
29,0,136,-32.5809
49,0,108,-32.6759
47,0,96,-32.1979
22,0,76,-32.4342
22,0,165,-32.8242
36,0,90,-32.2333
28,0,53,-32.7547
37,1,111,-32.1171
48,0,182,-32.4505
39,0,180,-32.7167
37,0,171,-32.0058
30,0,105,-32.6667
63,0,184,-32.3424
54,0,182,-32.4725
74,0,201,-32.5423
52,0,104,-32.2885
30,0,245,-32.1714
54,0,162,-32.2407
35,0,84,-32.4405
34,3,115,-32.0696
21,0,119,-32.563
47,0,71,-32.3662
42,0,112,-32.5089
39,0,195,-32.5077
63,0,211,-32.3697
34,0,58,-31.569
55,0,113,-32.177
74,0,109,-31.8165
33,0,82,-32.561
21,0,78,-32.4744
52,0,116,-32.4052
62,0,117,-32.2051
68,0,111,-32.2432
66,0,116,-32.5948
61,0,116,-32.0948
35,0,112,-31.9821
41,0,61,-31.7213
23,0,423,-32.5532
43,0,150,-32.1933
43,0,150,-32.1867
48,0,99,-31.7576
34,0,58,-32.4655
66,0,116,-31.8534
34,0,230,-32.5304
59,0,117,-32.0513
56,0,109,-32.3211
33,0,68,-31.5441
31,0,60,-31.7667
23,0,163,-32.3129
71,0,190,-32.4
37,0,66,-32.3333
36,0,107,-32.4019
69,0,175,-32.3657
25,0,63,-32.8095
36,0,61,-31.7213
80,0,117,-31.8376
35,0,95,-31.8947
24,0,59,-32.6949
42,0,100,-32.6
70,0,112,-32.1161
66,0,106,-32.1698
64,0,110,-31.7455
30,0,84,-32.1429
31,0,87,-32.2874
63,0,110,-32.3727
22,0,179,-32.2849
59,0,160,-31.6938
23,0,42,-32.0238
24,0,107,-32.3084
41,0,92,-32.0326
21,0,162,-32.6296
38,0,65,-32.4769
70,0,122,-32.2377
35,0,65,-32.6308
65,0,117,-32.0085
42,0,65,-32.4923
68,0,109,-31.9266
30,0,66,-32.5758
67,0,124,-32.3387
39,0,135,-32.5111
53,0,204,-32.7108
45,0,165,-32.4788
40,0,62,-32.5645
52,0,92,-32.6413
41,0,163,-31.7546
34,0,74,-32.2838
42,0,174,-32.4483
49,0,168,-32.3036
50,0,125,-32.456
57,0,112,-32.1339
41,0,107,-32.2617
57,0,98,-31.9592
59,0,170,-32.5353
67,0,166,-32.1506
51,0,164,-32.4512
76,0,119,-32.1092
60,0,106,-32.2453
60,0,101,-32.2079
68,0,120,-31.8167
64,0,108,-32.3148
75,0,110,-32.3364
44,0,70,-31.9857
51,0,165,-32.503
45,0,183,-31.9945
48,0,176,-32.4261
60,0,108,-31.9352
59,0,124,-32.1774
43,0,121,-32.5207
51,0,122,-32.3607
60,0,121,-32.1157
51,0,67,-32.403
55,0,184,-32.3478
28,0,62,-32.5
60,0,110,-32.3909
49,0,92,-32.2826
20,0,71,-31.3239
43,0,69,-31.6812
39,0,69,-31.9855
43,0,68,-32.5441
33,0,58,-32.5
37,0,65,-32.3231
45,0,165,-32.2848
65,0,116,-31.9138
36,0,83,-32.0241
41,0,119,-32.2269
32,0,65,-32.2308
31,0,65,-32.4
40,0,160,-32.3375
51,0,196,-32.6173
41,0,64,-32.4531
29,0,59,-31.9492
49,0,88,-32.8295
77,0,113,-32.5133
39,0,95,-32.1368
31,0,61,-32.1967
38,2,129,-32.3953
39,0,68,-31.7206
66,0,107,-32.0187
50,0,110,-32.2545
39,0,60,-32.2333
55,0,178,-32.5112
40,0,160,-32.5312
36,0,62,-32.1774
23,0,74,-31.7568
21,0,58,-32.8448
55,0,112,-31.8125
26,0,62,-32.2419
32,0,87,-31.8851
