41,0,188,-32.617
37,2,115,-32.7043
32,0,200,-32.735
59,0,180,-32.7111
28,0,160,-32.7062
28,2,170,-32.9647
53,2,199,-32.8191
23,2,172,-33
24,0,203,-32.9064
44,2,180,-32.6667
50,2,177,-32.6271
23,1,174,-32.9655
45,2,178,-32.7584
43,0,201,-32.6318
33,2,176,-32.9261
25,1,176,-32.9318
40,2,188,-32.4309
30,1,176,-33
47,4,159,-32.9874
48,2,180,-32.7722
33,4,238,-32.8655
34,2,197,-32.7716
24,2,175,-32.9371
55,0,196,-32.5102
23,2,200,-32.845
29,2,241,-32.9959
27,1,152,-33
53,4,196,-32.6633
41,0,171,-32.8889
22,2,162,-32.9074
21,0,161,-32.9876
20,3,172,-32.936
34,0,163,-32.8098
28,8,163,-32.7485
24,0,155,-32.929
22,0,155,-33
21,8,180,-32.9111
22,0,173,-33
28,0,171,-32.5614
21,0,139,-32.8849
28,0,161,-32.9317
20,0,148,-33
45,3,203,-32.734
24,0,178,-32.8315
56,3,194,-32.6082
57,18,180,-32.2444
40,0,193,-32.4352
46,0,169,-31.858
32,0,183,-32.8361
40,0,183,-32.5792
33,0,189,-32.7778
33,0,181,-32.9227
42,0,180,-32.4333
41,0,199,-32.7638
47,0,189,-32.5503
22,0,128,-32.9688
28,28,167,-32.7485
20,0,174,-33
25,0,173,-32.8382
20,0,174,-32.9713
20,1,190,-33
21,0,153,-32.9216
28,0,180,-32.8667
40,1,168,-32.9107
21,1,135,-32.963
39,0,199,-32.6633
21,5,3599,-32.9986
23,0,182,-32.9945
20,0,151,-32.8874
20,0,285,-32.986
22,15,193,-33
20,0,160,-33
24,0,176,-33
31,0,164,-32.9146
24,0,173,-32.9191
25,0,191,-32.9791
29,0,186,-32.6882
30,0,163,-32.4969
44,0,205,-32.7561
66,0,193,-32.6477
27,0,196,-32.9082
31,0,145,-32.7862
69,0,169,-32.5917
32,0,154,-32.8117
51,0,182,-32.6813
36,0,198,-32.6919
44,0,189,-32.8042
68,0,169,-32.6923
34,0,172,-32.7616
46,0,169,-32.8107
35,0,186,-32.6882
32,0,192,-32.8646
22,0,120,-32.7667
66,0,173,-32.1618
45,0,182,-32.8187
33,0,184,-32.788
37,0,162,-32.7963
48,0,183,-32.8852
22,0,164,-32.872
45,0,147,-32.7075
32,0,170,-32.9412
30,0,186,-33
24,0,149,-32.8121
22,0,171,-32.9825
33,0,190,-32.8789
41,0,174,-32.7989
50,0,179,-32.7486
28,0,196,-32.5051
26,0,172,-32.9651
50,0,194,-32.7629
21,0,178,-32.9157
25,0,169,-32.8047
35,0,191,-32.8691
41,0,185,-32.8108
28,0,202,-32.9406
36,0,187,-32.6364
25,0,200,-32.825
34,0,188,-32.8085
27,0,160,-32.7875
26,0,162,-32.8951
43,0,194,-32.7165
37,0,205,-32.8878
27,0,288,-32.809
38,0,175,-32.8629
28,0,140,-32.7571
30,0,198,-32.8182
42,0,191,-32.8325
28,0,182,-32.956
40,0,200,-32.75
29,0,172,-32.9709
23,0,130,-32.9385
21,0,103,-33
20,0,165,-32.9697
21,0,178,-32.9157
34,0,212,-32.9057
23,0,168,-33
24,0,163,-32.8712
22,0,134,-32.8881
21,0,166,-32.8735
20,0,39,-33
20,0,206,-32.9612
21,1,168,-33
57,3,167,-32.8802
43,0,189,-32.9048
67,0,181,-32.4972
29,0,175,-32.5829
34,1,216,-32.9954
39,0,184,-32.7554
52,5,186,-32.7581
46,4,189,-32.545
41,0,176,-32.8807
21,0,147,-32.932
46,0,171,-32.9181
60,3,192,-32.3438
25,2,157,-32.9108
32,1,188,-32.9574
25,0,99,-32.6566
43,0,177,-32.6836
41,0,193,-32.7254
30,0,208,-33
23,0,188,-32.8032
32,0,225,-32.88
58,0,196,-32.8112
67,0,181,-32.6961
22,0,156,-32.859
25,0,178,-32.7416
40,0,185,-32.9135
34,0,267,-32.779
40,2,192,-32.9375
35,0,181,-32.7735
27,2,179,-32.9944
28,1,186,-32.5914
31,0,176,-32.858
47,2,198,-32.8687
21,2,181,-32.895
42,2,196,-32.852
30,0,198,-32.7475
54,0,393,-32.8957
49,0,161,-32.8758
27,0,179,-32.8939
43,0,168,-32.9048
35,3,202,-32.901
20,0,84,-33
34,3,144,-32.8611
21,0,139,-32.8993
27,0,138,-32.9783
29,0,230,-33
47,0,179,-32.6648
35,0,254,-32.8307
34,0,181,-32.7901
39,0,181,-32.7514
36,0,153,-32.6405
34,0,198,-32.7424
42,0,172,-32.657
54,0,174,-32.7299
28,0,179,-32.8101
38,0,179,-32.8883
48,0,170,-32.6118
49,0,169,-32.5148
23,0,172,-33
46,0,192,-32.5521
42,0,178,-32.573
42,0,185,-32.5351
56,0,185,-32.6378
55,0,181,-32.5746
57,0,177,-32.4068
43,0,157,-32.9236
38,0,188,-32.766
33,0,158,-32.2405
35,0,143,-32.6224
49,0,164,-32.7866
39,0,159,-32.6415
41,0,148,-32.7432
49,0,175,-32.8171
53,0,148,-32.5743
33,0,158,-32.8924
34,0,158,-32.8101
52,0,189,-32.7937
56,0,189,-32.7249
35,0,188,-32.8085
32,0,165,-32.8788
26,0,147,-32.3537
34,0,174,-32.7586
32,1,133,-33
46,0,174,-32.5862
59,0,167,-32.3353
52,0,184,-32.2935
21,0,202,-33
66,0,260,-32.5692
57,0,179,-32.6536
61,0,198,-32.6061
32,0,179,-32.6592
53,0,180,-32.2722
38,0,171,-32.6374
23,0,152,-32.8224
30,0,159,-32.8553
73,0,218,-32.4587
63,0,168,-32.4821
64,0,168,-32.4345
54,3,183,-32.541
33,2,170,-32.9882
32,0,198,-32.9949
28,0,179,-32.9385
50,0,182,-32.4121
46,0,191,-32.7016
51,0,180,-32.6333
40,0,175,-32.84
43,0,163,-32.6135
59,0,171,-32.5556
40,0,200,-32.655
21,0,170,-32.8412
37,0,162,-32.9383
21,0,177,-32.8644
38,0,263,-32.8365
39,0,237,-32.7975
45,0,160,-32.0875
37,0,202,-32.9059
30,0,203,-32.8128
32,0,197,-32.8071
28,0,180,-32.9722
26,0,175,-32.9771
31,0,183,-32.7978
21,0,228,-32.9737
31,0,165,-32.6788
28,0,175,-32.7543
36,0,278,-32.8058
26,0,153,-32.8824
27,0,167,-32.9341
30,0,161,-32.7205
23,0,192,-32.9062
33,0,182,-32.8187
39,0,204,-32.9412
29,0,122,-33
26,0,202,-32.9851
31,0,152,-32.9211
40,0,176,-32.4943
27,0,139,-32.8705
34,0,137,-32.7664
33,0,164,-32.7317
22,0,178,-32.9494
22,0,142,-32.838
56,0,161,-32.764
63,0,199,-32.799
29,0,152,-32.4408
38,0,173,-32.659
64,0,174,-31.9598
36,0,177,-32.6328
44,0,165,-32.8485
22,0,181,-33
38,0,183,-32.7432
20,0,158,-33
27,0,168,-32.8214
68,0,187,-32.4171
32,0,154,-32.8506
27,0,190,-32.8947
44,0,185,-32.6757
25,0,168,-32.8631
40,0,153,-32.915
37,0,175,-32.7371
48,0,172,-32.5116
37,0,180,-32.65
46,0,163,-32.9571
29,0,190,-32.9632
26,0,169,-32.8757
54,0,169,-32.6095
44,0,188,-32.7606
28,0,177,-32.9605
21,0,158,-32.7722
20,0,247,-32.996
20,0,89,-32.7753
39,0,210,-32.6667
28,0,172,-33
33,0,217,-32.659
60,0,180,-32.9944
37,0,196,-32.9592
20,0,170,-32.8941
24,0,208,-32.9952
27,0,183,-32.8251
20,0,176,-32.9716
43,0,170,-32.3412
36,0,160,-32.6688
22,0,195,-32.9949
20,0,166,-32.9337
26,0,151,-32.5232
45,0,163,-32.6442
30,2,161,-32.7578
37,3,180,-32.8944
32,0,192,-32.8125
27,1,165,-32.697
36,2,163,-32.9509
39,0,171,-32.8421
25,0,174,-32.7874
38,0,164,-32.5183
52,0,187,-32.5668
44,0,196,-32.9949
32,0,173,-32.7225
29,0,164,-32.9451
46,0,172,-32.8198
30,1,153,-32.7778
24,0,188,-32.5691
23,0,177,-33
28,0,162,-32.821
36,0,183,-32.6612
20,0,140,-32.9
20,0,146,-32.9932
26,0,176,-32.8523
33,0,170,-32.9059
29,0,152,-32.6053
32,0,166,-32.747
21,0,172,-32.8779
27,1,183,-32.9508
24,0,602,-32.9701
22,0,156,-32.8974
23,0,173,-32.6821
20,0,44,-33
50,0,148,-32.4324
34,0,191,-32.9581
40,0,174,-32.6149
36,0,178,-32.7247
32,0,163,-33
32,0,191,-32.8691
61,0,259,-32.5637
35,0,182,-32.9505
51,0,178,-32.6742
26,0,171,-32.9942
22,0,254,-33
26,0,143,-32.9231
33,0,192,-32.9375
25,0,164,-32.7195
23,0,109,-32.9358
25,0,154,-32.7468
43,0,177,-32.791
53,0,172,-32.8198
29,0,192,-32.8906
40,0,205,-32.7366
32,0,173,-33
31,0,199,-32.8593
33,0,190,-32.8105
20,0,192,-32.9375
53,0,156,-32.5513
24,0,194,-32.9845
25,0,145,-32.9862
65,0,167,-31.8623
31,0,192,-32.8958
52,0,167,-32.7305
51,0,179,-32.6034
49,0,119,-32.0252
34,0,180,-32.8444
20,0,166,-32.9639
46,0,182,-32.6429
20,0,166,-33
40,0,184,-32.7391
27,0,183,-32.6721
32,0,169,-32.8521
31,0,179,-32.9832
48,0,207,-32.4734
37,0,166,-32.5783
36,0,185,-32.8432
36,0,192,-32.5365
34,0,259,-32.7838
54,0,176,-32.4034
24,0,152,-32.9474
36,0,184,-32.9511
47,0,161,-32.9565
26,0,189,-33
31,0,174,-32.8678
41,0,253,-32.6877
23,0,183,-32.9891
32,0,186,-32.8011
32,0,146,-32.9863
27,0,140,-32.4643
31,0,158,-32.5127
53,0,173,-32.5491
25,0,249,-32.7671
25,1,196,-32.9286
36,0,191,-32.8639
51,0,176,-32.233
23,0,166,-33
27,0,164,-33
30,0,134,-33
29,9,154,-32.7078
23,0,153,-32.5882
42,0,183,-32.6885
46,0,164,-32.8963
30,3,173,-32.7803
31,0,253,-32.8617
32,0,178,-32.927
33,7,98,-32.2857
21,0,142,-32.7958
50,4,180,-32.8222
45,0,170,-32.9706
37,0,195,-32.7231
32,0,152,-32.3224
25,0,160,-32.5063
27,0,199,-32.8844
31,1,198,-32.8131
32,0,169,-32.6331
21,0,138,-33
21,0,172,-32.9651
48,0,186,-32.6774
38,0,173,-32.6127
44,0,171,-32.8655
36,0,186,-32.8172
59,0,183,-32.5956
27,1,156,-33
30,0,168,-33
21,0,181,-32.9779
23,0,162,-32.8519
49,0,183,-32.5191
35,0,160,-32.8
23,0,189,-32.9259
36,0,155,-32.6581
28,0,215,-32.8279
46,0,163,-32.7423
26,0,167,-32.8503
25,7,185,-32.827
43,0,149,-32.4765
27,2,199,-32.8241
20,0,178,-32.6685
30,3,181,-32.9061
26,2,222,-32.8829
34,2,194,-32.7423
33,0,168,-32.881
42,0,177,-32.4915
42,0,177,-32.452
22,0,140,-32.9
26,0,194,-32.8918
47,0,142,-32.331
23,0,182,-32.9725
43,0,167,-32.7365
27,0,146,-32.8288
35,0,160,-32.9937
24,0,175,-32.8286
38,0,282,-32.7376
20,0,177,-32.9831
21,0,168,-32.8631
58,0,340,-32.6471
32,0,183,-33
24,0,199,-32.9347
31,0,177,-32.904
29,0,194,-32.9948
23,0,179,-33
26,0,176,-32.7273
33,0,207,-32.8986
36,0,244,-32.9139
30,0,150,-32.9133
25,0,196,-32.9949
45,0,160,-32.0625
22,0,171,-33
25,0,197,-32.9391
53,0,173,-32.6821
25,0,212,-33
21,0,158,-33
29,0,256,-32.8516
22,0,193,-32.6632
30,0,186,-32.4516
32,0,159,-32.6352
27,0,170,-32.8588
24,0,140,-33
37,0,169,-32.7811
48,0,207,-32.913
38,2,151,-32.9669
22,0,187,-32.6364
24,0,201,-32.995
24,0,184,-32.9402
20,0,154,-33
35,1,166,-32.6506
27,0,195,-32.9846
47,0,157,-32.8025
24,0,188,-32.9521
37,0,172,-32.75
26,0,196,-32.7398
28,0,174,-32.7931
39,0,169,-32.9467
48,0,183,-32.8743
20,0,167,-32.9581
27,0,184,-33
29,0,181,-32.8785
20,0,155,-33
27,0,158,-32.9747
24,0,199,-32.8693
25,0,172,-32.564
24,0,179,-32.8715
23,0,168,-32.9405
20,2,165,-32.9818
28,0,168,-32.7679
21,6,1420,-32.9986
20,27,521,-33
20,0,182,-33
21,0,125,-32.568
31,0,210,-32.8905
27,0,172,-32.9884
26,3,164,-33
26,1,275,-32.9164
24,0,196,-32.8673
39,0,157,-32.3503
39,0,197,-32.7513
25,0,188,-32.9255
29,0,198,-32.8687
35,0,186,-32.7581
34,2,188,-32.8404
39,0,168,-33
28,0,187,-32.8449
25,6,199,-32.5829
36,8,163,-32.9141
39,0,185,-32.7351
28,7,214,-32.8879
28,0,160,-33
21,0,181,-32.884
35,0,176,-32.8182
24,1,169,-32.9704
32,0,169,-32.7396
24,7,190,-32.8684
22,0,204,-32.9559
22,2,185,-32.9568
24,0,175,-32.9543
25,32,191,-33
22,0,230,-32.9565
21,23,172,-32.9477
21,5,135,-32.9407
27,0,146,-32.7397
29,1,202,-32.9901
20,1,188,-33
33,2,194,-32.8814
25,0,171,-32.9825
22,2,202,-32.7178
29,0,150,-32.7667
21,0,158,-32.9494
27,0,97,-32.9794
28,0,151,-32.8278
33,0,195,-32.7385
37,0,154,-32.8831
21,0,206,-32.9806
51,0,183,-32.4208
26,0,142,-33
29,0,174,-32.8448
29,0,167,-32.8084
23,0,180,-32.9611
41,0,183,-32.7923
54,0,182,-32.8846
34,0,199,-32.9899
41,3,167,-32.8144
28,0,181,-32.8895
57,3,157,-32.4268
28,0,186,-32.7366
26,0,170,-32.7176
27,0,183,-32.7814
20,0,199,-32.9146
32,0,180,-32.9444
29,0,235,-32.9447
33,0,204,-32.8529
20,0,194,-33
21,0,152,-32.9079
21,0,174,-33
21,0,187,-32.9626
21,0,191,-32.9372
24,1,153,-32.9216
20,0,192,-33
24,0,190,-32.4632
28,0,164,-33
30,0,166,-32.8855
33,1,184,-32.9728
23,0,153,-33
29,1,158,-33
21,0,152,-32.9211
21,0,169,-33
30,0,205,-32.8537
23,0,134,-33
20,0,162,-32.9259
20,0,192,-33
31,0,156,-32.9231
27,0,147,-32.7143
22,0,171,-32.807
25,0,154,-32.8961
27,0,209,-32.9378
27,16,145,-32.9724
37,0,186,-32.6613
39,0,190,-32.9053
23,0,161,-32.8075
31,5,279,-32.9642
20,0,179,-32.7933
31,0,176,-32.7273
50,4,171,-32.6491
20,14,149,-32.6174
47,0,194,-32.7474
41,0,160,-32.85
40,0,181,-32.8895
21,0,151,-33
35,8,168,-32.881
25,1,159,-32.8868
24,0,167,-32.976
22,0,178,-32.9213
20,0,174,-32.9655
25,0,171,-32.8187
29,0,173,-32.763
25,4,161,-32.9441
62,0,175,-32.5029
22,0,148,-32.7365
26,0,189,-32.7196
56,3,187,-32.6471
22,3,177,-32.9266
40,0,168,-32.8452
34,2,157,-32.9299
21,0,183,-32.6995
43,0,171,-32.9415
34,0,97,-32.8866
30,0,172,-32.8895
28,0,173,-32.9364
58,0,186,-32.8226
33,0,169,-32.858
45,2,289,-32.7024
54,0,181,-32.5967
37,0,156,-32.7436
22,6,198,-32.904
47,0,160,-32.55
21,1,142,-32.9789
40,2,160,-32.5187
42,0,182,-32.9176
32,2,198,-32.803
34,0,171,-32.5906
48,0,165,-32.6909
22,0,195,-33
21,0,168,-32.9226
20,0,177,-32.8927
41,3,198,-32.9899
22,0,230,-32.9783
26,0,184,-32.837
21,1,176,-32.9205
22,0,111,-32.4955
21,0,176,-32.875
33,0,186,-32.9677
27,0,169,-32.858
38,0,157,-32.8408
26,0,246,-32.9593
24,0,166,-32.9217
33,0,161,-32.8571
22,0,139,-32.9784
22,0,195,-32.9641
24,0,229,-32.8777
58,0,175,-32.4
26,0,148,-32.7838
31,0,206,-32.8398
25,0,206,-32.7961
45,0,288,-32.9861
38,0,270,-32.6407
38,0,297,-32.8114
50,0,167,-32.4551
42,0,181,-32.7901
47,0,158,-32.8544
27,0,175,-32.9543
23,0,154,-32.6883
43,0,167,-32.976
53,0,178,-32.7528
61,0,172,-32.5698
23,0,172,-33
53,0,190,-32.8105
52,0,181,-32.3094
52,0,197,-32.7716
68,0,172,-32.4942
35,0,284,-32.8803
28,0,222,-32.9054
31,0,153,-32.9477
28,0,187,-32.9091
20,0,230,-32.2391
36,0,206,-32.7621
20,0,3241,-32.9846
23,0,176,-32.9091
25,0,164,-32.8476
24,0,188,-32.8723
46,0,191,-32.7016
68,0,171,-32.2281
20,0,163,-33
27,0,185,-33
24,0,111,-32.964
32,0,169,-32.9704
38,0,259,-32.7606
55,0,183,-32.5137
21,0,145,-33
58,0,188,-32.2766
56,0,184,-32.8315
25,0,171,-32.807
37,0,192,-32.9844
22,0,165,-32.9515
32,0,179,-33
20,0,162,-32.9568
31,0,173,-32.9711
49,0,210,-32.6571
23,0,204,-32.652
45,0,194,-32.8866
30,0,194,-32.9794
26,0,159,-32.8742
42,0,186,-32.9516
51,0,204,-32.8873
40,0,157,-32.6497
63,0,171,-32.0643
56,0,251,-32.8845
22,0,206,-32.9175
35,0,228,-32.6228
25,0,177,-33
36,0,210,-32.8857
25,0,158,-32.8354
35,0,292,-32.7911
63,0,196,-32.102
30,0,160,-32.875
20,0,150,-32.9467
37,0,183,-32.9672
47,0,165,-32.6424
24,0,158,-33
50,0,182,-32.8462
21,0,153,-32.9739
33,0,156,-32.9487
43,0,164,-32.2683
51,0,177,-32.565
23,0,168,-32.6905
30,0,173,-32.8497
30,0,144,-32.7986
30,0,153,-32.7386
25,0,175,-32.6343
31,0,202,-32.7772
43,0,198,-32.9343
34,0,178,-32.7753
34,0,141,-32.922
64,0,176,-32.6818
27,0,147,-32.7823
22,0,364,-32.9011
22,0,166,-32.9036
51,0,147,-32.9252
20,0,167,-32.982
31,0,152,-32.8355
28,0,177,-32.7175
24,0,130,-32.7846
32,0,153,-32.7386
24,0,159,-32.9119
22,0,143,-32.986
64,6,179,-32.6983
34,0,151,-32.8543
49,0,157,-32.5096
29,0,145,-33
30,8,176,-32.6761
21,0,199,-32.9648
36,0,168,-32.9048
55,0,167,-32.8922
24,0,194,-32.9124
26,0,182,-32.7857
37,3,153,-32.7516
36,0,169,-32.5207
34,0,194,-32.9691
33,2,182,-32.9121
28,0,171,-33
51,0,191,-32.5759
51,0,164,-32.5366
25,0,179,-32.8101
36,1,188,-32.7713
46,2,165,-32.5394
28,0,174,-32.6782
27,0,170,-32.8529
20,0,154,-32.961
37,2,181,-32.6961
23,0,148,-32.9662
33,0,214,-32.8131
33,0,187,-32.9947
23,0,165,-32.9394
40,0,179,-32.8045
21,0,216,-32.9444
22,0,170,-32.8176
30,0,89,-32.382
20,1,197,-32.7868
25,0,153,-32.9216
24,0,156,-32.9103
20,0,131,-32.8244
20,0,157,-32.9427
20,0,196,-32.9643
29,0,171,-32.8363
34,0,164,-33
25,0,144,-32.8611
22,0,157,-32.949
28,0,161,-32.8012
28,0,169,-32.1893
40,0,187,-32.5241
28,0,170,-32.9353
44,0,160,-32.7062
21,2,159,-32.7421
23,0,170,-32.8471
22,0,185,-32.9243
33,0,169,-33
33,0,167,-32.976
38,0,163,-32.8712
24,1,155,-32.8968
28,0,169,-32.5148
22,2,15620,-32.9859
22,0,149,-33
31,0,172,-32.0116
56,3,176,-32.5966
38,0,163,-32.7546
28,3,173,-32.6185
60,4,186,-32.7796
34,3,297,-32.8788
27,0,179,-32.7318
22,0,173,-32.6474
39,0,197,-32.8426
36,0,179,-32.7039
30,2,176,-32.7955
45,0,166,-32.6265
30,0,199,-32.8291
20,0,211,-32.9289
33,0,223,-32.9507
26,0,228,-32.7237
30,0,181,-32.8508
27,0,145,-32.731
26,0,151,-32.7285
23,0,143,-32.9231
23,0,172,-32.8895
21,0,169,-32.787
28,0,182,-32.8846
59,0,180,-32.5833
54,0,172,-32.5814
26,0,152,-32.8026
23,0,166,-32.8133
22,0,197,-32.934
20,0,138,-32.971
26,0,142,-32.6479
33,0,163,-31.773
20,0,173,-32.9595
29,0,109,-32.945
29,0,164,-32.3598
32,0,188,-32.8351
44,0,152,-32.5526
38,0,240,-32.7667
35,0,180,-32.8111
33,0,182,-32.6868
20,0,171,-32.9649
27,0,166,-32.7771
32,0,184,-32.5054
21,0,155,-32.9806
22,0,176,-32.7955
27,0,179,-32.9385
42,0,202,-32.6782
20,0,148,-33
22,0,124,-32.9194
20,2,225,-33
21,0,157,-33
20,0,172,-32.8779
30,0,156,-32.8269
20,0,194,-32.9227
24,0,248,-32.9839
38,0,186,-32.8763
22,0,162,-32.9753
22,0,187,-32.9412
22,0,195,-33
20,0,231,-32.9221
22,0,171,-32.9532
22,0,154,-32.9286
23,0,181,-32.8729
57,0,169,-32.3787
30,0,165,-32.9455
46,0,166,-32.7892
22,0,196,-32.9796
39,0,214,-32.7944
24,0,174,-32.9195
38,0,167,-32.4611
48,0,189,-32.6455
50,0,188,-32.5957
47,0,183,-32.4699
34,0,164,-32.5976
26,0,156,-32.8718
29,0,179,-32.8547
44,0,176,-32.2784
42,3,168,-32.7024
40,0,176,-32.5057
37,0,171,-32.9064
26,0,179,-32.7151
42,0,191,-32.801
37,0,154,-32.6494
32,0,173,-32.7341
36,0,160,-32.5875
32,0,200,-32.705
39,2,190,-32.6474
22,0,153,-32.9085
41,8,225,-32.6578
31,0,186,-32.7097
23,0,150,-32.84
36,0,175,-32.6114
31,0,169,-32.9053
21,1,130,-33
38,0,171,-32.6608
20,0,169,-32.8994
27,0,197,-32.7766
25,0,171,-32.8304
31,0,166,-32.8735
24,0,139,-32.8993
26,0,170,-32.8118
23,0,165,-32.9939
47,0,168,-32.0476
32,0,161,-33
47,0,174,-32.4195
44,0,188,-32.6915
22,0,158,-32.9177
31,0,130,-32.7385
21,0,160,-33
21,0,53,-32.9057
26,0,171,-32.9883
39,0,167,-32.9281
29,0,156,-32.7179
34,0,177,-32.774
22,0,235,-32.9915
57,0,170,-32.4471
20,0,190,-32.9579
24,0,193,-32.6995
37,0,206,-32.8398
25,0,183,-32.9508
20,0,173,-32.6069
39,0,153,-32.5229
37,0,180,-32.6389
27,0,183,-33
33,0,176,-32.9602
48,0,163,-32.5828
24,0,177,-32.9209
26,0,164,-32.4207
20,1,159,-33
48,0,187,-32.3957
26,0,160,-32.9875
49,0,164,-32.5671
25,0,166,-32.988
33,0,183,-32.8525
41,0,171,-32.4035
24,0,160,-32.7313
25,0,165,-32.6485
61,0,160,-32.2875
24,0,167,-32.8204
29,0,154,-33
40,0,162,-32.8642
46,0,180,-32.8333
25,0,196,-32.9541
35,0,209,-32.9952
21,0,160,-32.9688
30,0,198,-33
34,0,160,-32.6688
21,0,224,-32.7902
30,0,198,-33
20,0,159,-32.7296
26,0,142,-32.6549
26,0,158,-32.8101
31,0,148,-32.723
38,0,180,-32.9556
24,0,170,-32.8765
26,0,148,-32.8243
24,0,153,-32.8824
27,0,155,-32.9806
22,0,165,-32.8
37,0,176,-32.9602
26,0,188,-32.6117
27,0,159,-32.9308
49,0,260,-32.7577
50,0,193,-32.8083
43,0,178,-32.8876
49,0,146,-32.6301
22,0,173,-32.8208
41,0,162,-32.2099
51,0,157,-32.6688
27,0,157,-32.9809
24,0,198,-32.8737
29,0,193,-32.715
38,0,176,-32.7159
42,0,160,-32.325
50,0,174,-32.4425
27,0,171,-32.8889
31,0,78,-32.5769
32,0,175,-32.5771
36,0,161,-32.677
42,0,154,-32.8571
36,0,179,-32.6592
29,0,257,-32.8833
22,0,158,-33
27,0,163,-32.9202
21,0,172,-32.1628
31,0,159,-32.8428
20,5,117,-33
54,0,192,-32.6771
48,0,168,-32.1905
34,0,170,-32.9176
41,0,154,-32.8182
52,0,181,-32.5856
25,0,204,-32.9118
55,0,163,-32.3681
24,0,250,-32.928
35,0,159,-32.6918
36,0,151,-32.755
41,0,251,-32.8765
61,0,163,-31.9509
37,0,145,-32.6897
49,0,163,-32.4785
20,0,243,-32.8354
27,0,167,-32.6886
23,0,184,-32.9837
22,0,225,-32.7289
24,0,166,-32.9639
23,0,146,-33
25,0,168,-32.6964
42,0,165,-32.6545
30,0,152,-32.9276
48,0,164,-32.5305
24,2,155,-32.9097
22,0,185,-32.8054
23,0,154,-32.7273
36,0,157,-32.7006
21,0,195,-33
42,0,208,-32.5048
41,0,191,-32.9005
45,0,155,-32.5355
34,0,184,-32.8152
28,0,162,-32.963
37,0,187,-32.6684
32,0,214,-32.9019
29,0,168,-32.9048
29,0,172,-32.8488
21,0,161,-33
26,0,173,-32.9653
21,0,175,-32.9886
21,0,150,-32.9933
33,0,146,-32.9384
48,0,153,-32.6275
32,0,164,-32.7561
45,0,177,-32.678
31,0,179,-32.5251
29,1,154,-32.9091
36,0,153,-32.9346
39,0,204,-32.7696
33,2,191,-32.6492
22,0,140,-32.9714
35,0,183,-32.7869
36,0,196,-31.8214
31,0,163,-32.8037
23,0,179,-33
26,1,89,-32.9213
47,0,170,-32.6706
35,3,168,-32.6071
31,3,172,-32.7558
20,0,147,-32.8776
28,0,144,-32.8958
30,1,154,-32.9675
35,1,171,-32.5965
32,0,258,-32.9225
44,5,166,-32.6988
36,0,183,-32.8689
39,0,168,-32.6548
21,0,206,-32.9903
28,0,195,-32.9949
32,0,155,-32.7677
21,0,135,-32.8444
23,0,150,-32.9467
32,3,172,-32.9651
21,0,169,-32.6982
39,0,163,-32.5951
23,0,158,-32.9304
22,0,149,-32.953
21,0,147,-32.966
57,0,161,-32.5031
47,0,179,-32.6983
35,0,169,-32.8639
48,0,177,-32.9661
35,0,155,-32.9871
52,0,163,-32.3742
37,0,166,-32.8855
50,0,179,-32.5587
51,0,177,-32.8418
61,0,169,-32.4615
51,0,163,-32
43,0,194,-32.6546
45,0,173,-32.474
32,0,297,-32.9057
26,0,160,-32.8813
39,0,156,-32.7436
37,0,269,-32.4275
24,0,203,-33
24,0,203,-32.9901
29,0,249,-32.9157
24,0,149,-32.8389
27,0,170,-32.6882
24,0,64,-32.2812
42,0,169,-32.7278
25,0,179,-32.9888
23,0,214,-32.986
44,0,140,-32.4929
28,0,267,-32.7154
31,0,164,-32.5366
29,0,160,-32.9438
35,0,170,-32.6471
23,0,159,-33
46,0,171,-32.3918
43,0,254,-32.9488
45,0,188,-32.9043
41,0,184,-32.6141
45,0,191,-32.7016
34,0,160,-32.8375
35,0,164,-32.6098
47,0,164,-32.9085
55,0,169,-32.5858
32,0,194,-32.9691
36,0,162,-32.3457
57,0,177,-32.5932
42,0,158,-32.5759
58,0,185,-32.7189
48,0,169,-32.7101
39,0,177,-32.7119
44,0,165,-32.4909
55,0,190,-32.7
24,0,178,-32.7022
25,0,141,-32.8936
38,0,154,-32.9481
32,0,161,-32.7391
36,0,140,-32.1071
27,0,161,-32.9689
24,0,165,-33
46,0,207,-32.8744
24,0,189,-32.963
33,0,212,-32.9198
24,0,137,-32.8467
29,0,182,-32.7967
21,0,173,-32.8324
23,0,129,-33
22,0,210,-32.9571
20,0,182,-33
26,0,185,-32.7946
40,0,151,-32.9272
24,0,167,-32.9521
42,0,188,-32.7819
39,0,168,-32.6905
26,0,172,-33
41,0,168,-32.5238
23,0,150,-32.9933
21,0,163,-32.8957
58,0,156,-32.5192
37,0,183,-32.7923
38,0,168,-32.7976
33,0,165,-32.7939
36,0,160,-32.45
52,0,171,-32.3684
33,0,199,-32.9698
31,0,158,-32.8608
40,0,137,-32.708
27,0,151,-32.8609
50,0,154,-32.461
36,0,160,-32.95
30,0,161,-32.9379
20,0,187,-32.9679
21,0,150,-32.9933
23,0,173,-32.9827
30,0,189,-32.5291
41,0,182,-32.8626
24,0,136,-32.9338
36,0,148,-32.7162
20,0,211,-32.8863
35,0,152,-32.9803
59,0,248,-32.8427
49,0,169,-32.1538
39,0,171,-32.9181
26,0,141,-32.9929
20,0,197,-32.9797
21,0,168,-32.75
42,0,160,-32.9688
29,0,193,-32.9016
33,0,161,-32.7081
