31,0,179,-32.8324
21,0,159,-32.9434
32,0,229,-32.9432
20,0,237,-32.903
24,0,164,-32.9146
32,0,328,-32.7165
43,0,166,-32.3795
58,0,175,-32.5143
24,0,172,-32.7791
31,0,170,-32.7529
42,0,150,-32.4933
45,0,155,-32.6903
55,0,178,-32.809
59,0,168,-32.3333
31,0,167,-32.8563
45,0,152,-32.8158
34,0,161,-32.7516
78,0,186,-32.5484
28,0,152,-32.5987
48,0,192,-32.3281
73,0,185,-32.5081
45,0,164,-32.8476
35,0,168,-32.8095
56,0,338,-32.7426
47,0,201,-32.7612
29,0,126,-32.4921
30,0,163,-32.6933
51,0,198,-32.5808
45,0,146,-32.7945
41,0,168,-32.7024
47,0,174,-32.7356
50,0,185,-32.6054
29,0,168,-32.9226
33,0,179,-32.933
53,0,175,-32.6457
27,0,161,-32.9317
47,0,164,-32.7561
71,0,209,-32.6364
43,0,168,-32.8393
29,0,159,-32.8868
44,0,186,-32.5806
70,0,166,-32.2108
58,0,184,-32.7391
39,0,180,-32.7889
33,0,156,-32.6346
33,0,171,-32.7953
46,0,167,-32.8862
53,0,186,-32.8763
44,0,162,-32.784
52,0,240,-32.3792
26,0,163,-32.9939
59,0,185,-32.6432
52,0,166,-32.6446
34,0,165,-32.7939
24,0,147,-32.9728
21,0,125,-33
41,0,146,-32.9726
27,0,165,-32.8788
51,0,162,-32.4321
27,0,157,-32.7643
44,0,169,-32.8698
50,0,151,-32.9868
21,0,122,-32.8689
37,0,597,-32.9531
37,0,165,-32.8242
57,0,171,-31.9766
35,0,157,-32.6752
41,0,351,-32.6068
35,0,154,-32.6753
53,0,176,-32.3636
45,0,146,-32.4384
29,0,151,-32.9801
29,0,150,-33
65,0,170,-32.5471
44,0,88,-31.5455
55,0,164,-32.3354
32,0,178,-33
32,0,153,-32.6797
41,0,153,-32.3464
43,0,187,-32.9733
54,0,157,-32.2611
44,0,172,-32.9012
51,0,198,-32.5455
66,0,182,-32.2473
37,0,148,-32.6689
69,0,179,-32.4637
48,0,169,-32.6686
45,0,142,-32.9014
41,0,179,-33
60,0,179,-32.6313
30,0,163,-33
34,0,72,-31.7083
66,0,162,-32.2963
45,0,176,-32.8636
27,0,175,-32.5314
27,0,149,-32.6779
48,0,164,-32.7683
65,0,157,-32.6051
60,0,165,-32.2545
61,0,176,-32.7443
61,0,177,-31.7966
79,0,179,-31.933
34,0,161,-32.3851
59,0,174,-32.5747
32,0,164,-32.9329
23,0,153,-33
55,0,100,-31.66
35,0,163,-32.4663
56,0,167,-32.479
57,0,152,-32.3553
20,0,128,-32.9609
56,0,316,-32.8797
64,0,167,-32.4072
33,0,77,-32.5195
48,0,167,-32.7365
41,0,185,-32.6973
52,0,176,-32.6534
33,0,165,-32.903
28,0,176,-32.9943
22,0,201,-33
37,0,197,-32.8376
22,0,185,-32.7351
54,0,168,-32.0119
25,0,148,-32.9865
34,0,172,-32.9942
57,0,185,-32.6324
32,0,158,-32.6013
34,0,176,-32.9489
29,0,143,-32.7622
25,0,169,-32.6627
41,0,192,-32.8854
38,0,160,-32.8062
57,0,173,-32.5954
39,0,143,-32.7762
48,0,160,-32.8312
39,0,1119,-32.84
38,0,167,-32.7844
42,0,146,-31.9384
23,0,318,-32.9969
46,0,170,-32.4118
26,0,138,-32.8261
39,0,169,-32.5207
32,0,158,-32.9177
40,0,168,-32.4405
67,0,175,-32.3086
28,0,167,-32.976
55,0,161,-32.5963
53,0,161,-32.7329
66,0,166,-32.1084
50,0,237,-32.7553
34,0,165,-32.897
30,0,163,-32.9202
46,0,189,-32.7778
27,0,150,-32.8067
35,0,172,-32.5
26,0,170,-32.7412
55,0,173,-32.6705
55,0,193,-32.6218
51,0,182,-32.8297
54,0,169,-32.5385
71,0,178,-32.5618
41,0,160,-32.8375
39,0,151,-32.7748
41,0,170,-32.6118
27,0,133,-32.8647
56,0,160,-32.3312
29,0,162,-32.8704
26,0,155,-33
28,0,174,-32.931
27,0,155,-32.9677
27,0,172,-32.8372
28,0,178,-32.736
57,0,189,-32.5503
42,0,165,-32.7455
21,0,124,-33
62,0,186,-32.7419
33,0,126,-32.8175
58,0,168,-32.6071
24,0,151,-32.947
42,0,166,-32.8313
28,0,166,-32.8373
39,0,163,-32.3865
51,0,152,-32.5921
48,0,174,-32.8218
59,0,156,-31.5705
71,0,174,-32.4425
23,0,190,-32.7947
40,0,209,-32.8756
27,0,143,-32.6573
41,0,154,-32.0519
22,0,141,-32.8511
36,0,161,-32.8012
48,0,170,-32.5235
32,0,129,-32.7829
29,0,158,-32.9177
28,0,176,-32.6989
31,0,165,-32.9212
46,0,161,-32.6708
29,0,163,-32.6564
26,0,176,-32.8977
26,0,126,-32.6111
35,0,157,-32.8981
48,0,165,-32.4242
29,0,160,-32.6625
28,0,176,-32.6591
29,0,197,-32.9239
28,0,166,-33
25,0,158,-32.8418
22,0,140,-32.8643
46,0,159,-32.5597
34,0,186,-32.6129
34,0,223,-32.87
25,0,186,-32.4946
32,0,148,-32.6554
30,0,164,-32.2927
22,0,178,-32.9944
25,0,165,-32.8606
41,0,193,-32.5855
31,0,159,-32.9686
24,0,153,-32.8889
21,0,156,-33
32,0,163,-32.4847
21,0,150,-32.72
29,0,161,-32.7764
20,0,164,-32.6829
43,0,179,-32.4637
62,0,175,-32.5943
53,0,165,-32.2788
36,0,153,-32.6471
25,0,160,-32.9562
46,0,160,-32.6688
45,0,168,-32.8333
30,0,148,-32.5473
22,0,172,-32.814
42,0,131,-32.3282
28,0,78,-32.8718
29,0,126,-32.754
23,0,136,-32.7059
44,0,188,-32.5532
36,0,144,-32.9375
27,0,166,-32.9398
48,0,182,-32.2912
45,0,173,-32.5029
22,0,187,-32.9091
30,0,147,-32.7211
66,0,305,-32.5738
35,0,187,-32.9412
29,0,159,-32.9245
22,0,43,-32.6279
42,0,143,-32.4336
46,0,168,-32.244
46,0,165,-32.3879
26,0,151,-32.8278
51,0,148,-32.3243
67,0,158,-32.2215
72,0,169,-31.9586
24,0,223,-32.9148
20,0,165,-32.7818
59,0,170,-31.9765
39,0,166,-32.6084
41,0,179,-32.6983
31,0,323,-32.8638
22,0,180,-32.9556
35,0,157,-32.7325
33,0,147,-32.9728
27,0,150,-32.9667
47,0,168,-32.9286
24,0,175,-32.6743
45,0,195,-32.8103
40,0,169,-32.6627
20,0,161,-32.9627
57,0,158,-32.8544
26,0,230,-32.6522
20,0,136,-32.6912
20,0,177,-32.8305
39,0,100,-32.98
56,0,167,-32.2275
28,0,146,-32.6644
48,0,178,-32.3202
38,0,187,-32.6738
27,0,144,-32.8056
52,0,182,-32.5165
41,0,145,-32.4414
35,0,173,-32.9364
61,0,173,-32.7861
57,0,187,-32.4064
62,0,194,-32.7784
38,0,149,-32.8322
52,0,158,-32.8101
44,0,162,-32.6173
65,0,158,-32.3544
45,0,164,-32.8049
73,0,163,-32.5215
24,0,160,-33
47,0,154,-32.4675
50,0,180,-32.8333
20,0,182,-32.978
45,0,182,-32.7967
46,0,172,-32.6395
35,0,162,-32.5556
43,0,157,-32.9236
42,0,164,-32.5854
67,0,188,-32.3138
67,0,156,-32.5064
39,0,144,-32.9653
31,0,156,-32.7051
23,0,172,-32.8256
25,0,157,-32.9873
54,0,168,-32.6012
31,0,154,-32.6883
45,0,175,-32.8
44,0,176,-32.2159
64,0,173,-32.2601
54,0,173,-32.4335
28,0,152,-32.6579
29,0,140,-32.9143
37,0,156,-32.8077
27,0,158,-32.8797
32,0,139,-32.3094
21,0,151,-32.9934
43,0,168,-32.9167
37,0,150,-32.8067
47,0,180,-32.9278
53,0,142,-32.9366
27,0,138,-31.9348
23,0,140,-32.7857
36,0,171,-32.8304
53,0,167,-32.1617
39,0,176,-31.7557
34,0,160,-32.8563
42,0,151,-32.0795
25,0,172,-32.8953
60,0,181,-32.4862
52,0,162,-32.7531
27,0,159,-33
25,0,157,-32.6624
40,0,173,-32.4798
46,0,173,-32.8902
54,0,177,-32.4972
67,0,178,-32.4494
34,0,167,-32.8743
42,0,153,-32.8039
52,0,171,-32.7193
26,0,148,-32.9054
26,0,173,-32.8092
44,0,183,-32.8142
42,0,155,-32.7097
54,0,165,-32.6182
52,0,151,-32.4834
38,0,170,-32.8059
82,0,406,-32.532
46,0,174,-32.7356
62,0,172,-32.814
39,0,160,-32.625
46,0,161,-32.3851
44,0,170,-32.6235
57,0,171,-32.5439
30,0,151,-32.1788
44,0,170,-32.4235
37,0,179,-32.8324
41,0,148,-32.7635
35,0,177,-32.3842
27,0,140,-32.7714
53,0,182,-32.5879
58,0,169,-32.6805
27,0,158,-32.6392
41,0,111,-32.6486
30,0,139,-32.4964
32,0,146,-32.6644
26,0,166,-32.8072
44,0,162,-32.9753
44,0,154,-32.5649
60,0,170,-32.3294
47,0,169,-32.3136
50,0,178,-32.8708
36,0,174,-32.6839
25,0,152,-33
55,0,162,-32.7284
51,0,177,-32.4915
36,0,175,-32.72
34,0,145,-32.6966
38,0,159,-32.6981
23,0,168,-32.8869
38,0,141,-32.4184
59,0,172,-32.593
32,0,162,-32.8765
54,0,258,-32.6899
34,0,162,-32.963
37,0,162,-32.9938
58,0,172,-32.8721
31,0,159,-32.9686
40,0,91,-31.7802
45,0,302,-32.6854
44,0,177,-32.9322
31,0,162,-32.7407
39,0,229,-32.9214
44,0,168,-32.9345
44,0,167,-32.8144
65,0,165,-32.6061
41,0,176,-32.7045
40,0,166,-32.6807
36,0,185,-32.6595
35,0,157,-32.7325
43,0,153,-32.7843
28,0,164,-32.9329
46,0,171,-32.6842
42,0,170,-32.4176
52,0,171,-32.6491
21,0,152,-33
27,0,157,-33
29,0,169,-32.8994
23,0,122,-32.5328
49,0,155,-32.9032
40,0,168,-32.8988
38,0,143,-32.6643
37,0,154,-32.7468
39,0,321,-32.5763
20,0,177,-33
45,0,157,-32.5287
22,0,150,-32.9667
31,0,162,-32.6975
34,0,185,-32.9351
21,0,163,-33
67,0,1294,-32.6808
56,0,690,-32.7217
56,0,166,-32.8253
40,0,157,-32.4076
26,0,164,-32.7439
28,0,171,-33
63,0,146,-32.2329
34,0,141,-32.773
79,0,192,-32.3385
35,0,174,-32.9425
62,0,164,-32.5915
45,0,155,-32.6387
22,0,1091,-32.9872
21,0,149,-32.8658
39,0,172,-32.7442
59,0,170,-32.4765
25,0,169,-32.9408
41,0,167,-32.5988
35,0,174,-32.6839
40,0,155,-33
26,0,165,-32.9091
30,0,151,-32.8675
34,0,299,-32.893
41,0,168,-32.9583
52,0,181,-32.326
61,0,156,-32.3846
31,0,151,-32.4106
34,0,173,-32.6647
54,0,152,-32.4671
25,0,173,-33
52,0,165,-32.7091
30,0,176,-32.8807
35,0,159,-32.8994
47,0,194,-32.8505
30,0,169,-32.9586
39,0,162,-32.6728
48,0,168,-32.7321
33,0,78,-33
37,0,176,-32.9602
21,0,170,-33
30,0,142,-32.7535
23,0,167,-32.9222
66,0,164,-32.8293
39,0,161,-32.9193
24,0,235,-32.8511
29,0,138,-32.8551
68,0,179,-32.2849
41,0,168,-32.875
42,0,168,-32.5655
25,0,157,-32.9873
52,0,187,-32.754
37,0,153,-32.9477
59,0,173,-32.5491
35,0,174,-32.431
26,0,155,-32.6323
25,0,144,-32.8958
29,0,163,-32.8589
31,0,149,-32.8322
47,0,167,-32.2515
24,0,146,-32.5274
47,0,174,-32.9828
49,0,164,-32.561
32,0,164,-32.9024
37,0,186,-32.957
45,0,167,-32.8443
30,0,148,-32.1622
33,0,180,-32.45
36,0,156,-33
57,0,160,-32.2687
43,0,181,-32.6354
36,0,183,-32.6557
44,0,158,-32.5506
20,0,163,-33
45,0,188,-32.5372
55,0,183,-32.5355
54,0,163,-32.4233
41,0,150,-32.56
62,0,170,-32.2294
64,0,168,-32.3571
41,0,149,-32.9597
40,0,160,-32.5625
62,0,172,-32.7733
43,0,158,-32.6519
63,0,179,-32.8156
70,0,178,-32.4438
44,0,167,-32.6347
21,0,122,-33
31,0,160,-32.8625
51,0,160,-32.0125
57,0,156,-32.3974
38,0,165,-32.6909
60,0,165,-32.2727
29,0,137,-32.7956
64,0,174,-32.8103
35,0,136,-32.7574
63,0,159,-32.4843
31,0,142,-32.0845
67,0,163,-32.3006
31,0,156,-32.6859
23,0,159,-32.9874
25,0,157,-32.6306
31,0,176,-32.9261
21,0,151,-32.9868
46,0,156,-32.4295
39,0,340,-32.8853
43,0,174,-32.5287
43,0,155,-32.7097
42,0,163,-32.5767
50,0,177,-32.5706
48,0,355,-32.7746
33,0,132,-32.3636
35,0,196,-32.8163
27,0,161,-32.646
26,0,164,-32.5488
33,0,147,-33
69,0,165,-32.1636
27,0,150,-33
53,0,331,-32.8822
54,0,189,-32.8624
24,0,160,-32.7188
30,0,151,-32.6887
21,0,145,-32.9103
41,0,170,-32.8882
32,0,155,-32.5871
21,0,175,-32.8286
20,0,144,-32.9931
32,0,144,-32.625
42,0,172,-32.8837
42,0,159,-32.8868
27,0,130,-32.8846
30,0,177,-32.791
61,0,166,-32.512
44,0,148,-32.3716
79,0,182,-31.8901
38,0,177,-32.8588
49,0,110,-32.5818
40,0,168,-32.6786
34,0,165,-32.2606
38,0,161,-32.6832
83,0,176,-31.8011
39,0,159,-33
29,0,159,-32.8616
25,0,182,-32.9231
25,0,146,-32.863
30,0,172,-32.8547
36,0,230,-32.7783
49,0,164,-32.5549
47,0,194,-32.9948
32,0,194,-32.9381
20,0,193,-32.9378
30,1,204,-32.9951
21,0,166,-32.741
24,11,44,-32.1818
22,0,170,-32.8294
31,0,160,-32.5063
24,0,94,-33
20,0,160,-32.2375
26,0,148,-32.4324
21,0,62,-33
20,0,119,-32.8908
21,0,168,-31.7321
21,0,108,-32.537
25,0,49,-32.3469
23,12,42,-32.1667
21,0,43,-33
20,0,36,-32.1944
20,0,175,-32.8743
22,1,169,-32.9882
32,0,166,-32.7952
22,3,187,-32.7594
22,0,112,-32.5357
21,0,184,-32.7663
33,2,195,-32.8564
36,2,190,-32.9947
25,0,154,-32.6169
23,0,90,-32.7444
20,4,87,-33
25,2,214,-32.6402
22,0,178,-32.8596
22,0,50,-33
21,0,175,-33
20,3,57,-33
24,10,125,-32.896
24,0,172,-32.7849
22,1,142,-33
23,0,172,-32.8895
29,0,150,-32.78
22,0,54,-32.6667
20,0,125,-33
20,0,184,-32.7609
21,0,156,-33
23,0,172,-32.9593
24,0,54,-33
24,0,158,-32.8544
22,0,186,-32.9624
41,0,166,-32.8795
61,0,173,-32.6763
44,0,167,-32.2395
40,0,159,-32.9182
20,0,138,-32.971
45,0,149,-32.5638
47,0,286,-32.8881
55,0,167,-32.6407
27,0,180,-32.8778
30,0,157,-32.9108
63,0,173,-32.2023
76,0,167,-32.3174
46,0,184,-32.7228
68,0,166,-32.3434
48,0,157,-32.9682
46,0,309,-32.6731
25,0,166,-32.988
37,0,178,-32.927
25,0,156,-32.8846
41,0,182,-32.5
25,0,170,-32.9059
24,0,176,-32.9886
47,0,148,-32.6757
29,0,158,-32.8291
26,0,170,-32.9176
21,0,155,-32.8968
30,0,183,-32.9508
35,0,149,-32.7584
20,0,153,-32.9477
34,0,288,-32.9167
42,0,172,-32.8779
29,0,143,-32.9231
25,0,155,-32.4452
24,0,143,-32.7273
20,0,181,-32.9227
23,0,61,-32.9836
36,1,164,-32.6707
21,0,130,-33
28,0,154,-32.6429
25,0,167,-32.994
29,0,177,-32.8644
25,1,181,-32.8398
21,0,142,-33
39,0,175,-32.6514
20,0,191,-32.9476
32,0,162,-32.6173
20,0,176,-33
25,2,166,-32.8434
33,0,188,-32.5479
37,0,102,-31.8922
23,0,155,-32.9806
22,2,172,-32.9884
35,0,154,-32.6039
21,0,176,-32.8409
22,0,154,-33
20,0,176,-32.7557
21,0,122,-32.7131
31,0,176,-32.8182
25,0,136,-32.3162
51,0,171,-32.6959
24,0,138,-33
21,0,165,-32.8
25,0,131,-32.8015
23,0,154,-32.8766
22,0,162,-32.6235
28,0,162,-32.8025
41,0,166,-32.6988
51,0,229,-32.4934
33,0,148,-32.9054
45,0,167,-32.6467
34,0,167,-32.9401
32,0,186,-32.8065
26,0,164,-32.8902
34,0,175,-32.9257
22,0,179,-32.9888
22,0,151,-33
34,0,205,-32.8293
36,0,770,-32.8935
61,0,170,-32.3353
30,0,165,-32.9394
20,0,157,-32.6943
33,0,164,-32.7256
33,0,154,-32.5519
30,0,172,-32.3547
23,0,133,-32.9474
27,0,159,-33
27,0,196,-32.9235
20,0,146,-32.7877
38,0,183,-32.9235
37,0,159,-32.3711
24,0,145,-32.6069
35,0,99,-32.6263
20,0,171,-32.9006
23,0,175,-32.7829
37,0,160,-32.5938
30,0,158,-32.6139
41,0,156,-32.8397
28,0,195,-32.8615
27,0,180,-32.5167
40,0,165,-32.6121
27,0,162,-32.7346
21,0,171,-32.924
22,0,174,-32.954
46,0,149,-32.7718
28,0,163,-32.9325
24,0,177,-32.9096
37,0,107,-32.8411
20,0,178,-32.7697
47,0,165,-32.6242
37,0,157,-32.9936
32,0,154,-32.8442
20,0,166,-32.9759
27,0,171,-32.5614
37,0,159,-32.9686
31,0,156,-32.7949
49,0,167,-32.8503
37,0,161,-32.7516
22,0,155,-32.8774
21,0,173,-32.9364
27,0,75,-32.8933
20,0,34,-33
20,0,156,-33
48,0,256,-32.8047
23,0,172,-32.4942
36,0,152,-32.6447
21,0,188,-32.7713
46,0,167,-32.497
26,0,146,-32.8219
33,0,138,-32.8986
26,0,148,-32.8784
37,0,144,-32.7361
45,0,148,-32.2365
22,0,157,-32.4522
38,0,157,-32.8917
51,0,157,-31.9299
46,0,167,-32.5689
30,0,180,-32.8667
29,0,171,-32.9181
21,3,6881,-33
24,0,145,-32.9793
57,0,172,-32.8023
45,2,164,-32.7317
33,0,173,-32.9017
52,0,173,-32.7283
38,0,169,-32.9053
31,2,243,-32.8313
24,0,183,-32.3443
22,0,152,-33
22,0,156,-32.9872
33,0,157,-32.7771
35,0,156,-32.3462
44,0,175,-32.9943
41,0,160,-32.1125
42,0,169,-32.9112
42,2,175,-32.8171
34,0,166,-32.8313
32,0,163,-33
34,0,166,-32.8193
22,0,156,-32.9744
24,2,155,-33
22,0,163,-32.6503
24,0,162,-32.9136
25,0,173,-32.9364
23,0,148,-32.973
22,0,65,-32.9231
21,0,152,-32.9737
32,0,147,-32.966
23,0,40,-32.725
25,0,129,-32.8915
38,0,164,-32.5488
28,0,166,-32.988
23,0,152,-32.75
31,0,160,-32.9875
27,0,173,-32.8613
40,0,158,-32.6329
25,0,154,-32.6169
27,0,150,-32.74
21,0,139,-32.6547
35,0,168,-32.3333
27,0,162,-32.7593
53,0,230,-32.687
27,0,161,-32.9814
23,0,196,-32.551
27,0,167,-32.976
36,0,179,-32.6927
35,0,167,-32.5988
25,0,148,-32.7635
26,0,154,-32.961
22,0,200,-33
24,0,186,-32.9677
20,0,50,-32.86
23,0,178,-32.7416
20,0,183,-33
25,0,153,-32.5882
28,0,51,-31.7255
27,0,133,-32.7218
24,0,129,-32.7907
38,0,251,-32.6414
34,0,145,-32.4069
28,0,142,-32.6056
31,0,270,-32.9667
34,0,88,-32.5341
31,0,67,-32.209
47,0,173,-32.4277
23,0,195,-32.9282
26,0,118,-32.9661
38,0,265,-32.517
41,0,172,-32.9186
36,0,46,-32.6087
51,0,163,-32.5337
48,0,173,-32.4855
53,0,173,-32.5318
53,0,160,-32.2812
57,0,168,-32.381
21,0,158,-32.8734
41,0,203,-32.5419
31,0,154,-32.8636
40,0,163,-32.8712
36,0,171,-32.8713
39,0,152,-32.6382
39,0,202,-32.9752
40,0,150,-32.8533
29,0,160,-32.7313
47,0,177,-32.5424
43,0,147,-32.7687
46,0,177,-32.3672
45,0,175,-32.6971
41,0,164,-32.9451
27,0,49,-32.6939
21,0,94,-32.6064
24,0,157,-33
44,0,96,-32.2708
31,0,134,-32.6642
32,0,163,-32.9816
38,0,166,-32.8072
41,0,178,-32.8258
47,0,166,-32.9277
39,0,168,-32.9167
27,0,168,-32.9583
59,0,157,-32.2484
27,0,268,-32.8769
27,0,175,-32.92
42,0,177,-32.5763
35,0,147,-32.4966
44,0,174,-32.6609
40,0,188,-32.6809
40,0,161,-32.8385
24,0,155,-32.8903
65,0,168,-31.9881
38,0,170,-32.8529
29,0,193,-32.8394
35,0,147,-32.6531
24,0,163,-32.9387
35,0,166,-32.8675
58,0,149,-32.7919
32,0,154,-32.8442
30,0,162,-32.9753
43,0,168,-32.7679
20,0,31,-32.871
30,0,183,-32.8197
23,0,53,-32.5849
37,0,172,-32.5756
66,0,180,-32.5944
53,0,182,-32.4011
40,0,161,-32.3975
66,0,159,-32.2013
26,0,175,-32.7257
44,0,162,-32.463
56,0,169,-32.3195
80,0,171,-32.152
39,0,149,-32.7919
40,0,171,-32.6608
55,0,175,-32.5429
23,0,148,-32.9797
21,0,117,-32.9487
27,0,155,-32.8387
44,0,153,-32.6405
25,0,142,-32.9155
33,0,162,-33
35,0,165,-32.7394
36,0,172,-32.3256
50,0,177,-32.661
42,0,476,-32.8529
38,0,292,-32.9247
46,0,166,-32.6627
55,0,172,-32.4244
55,0,166,-32.2169
39,0,176,-32.6705
24,0,616,-32.737
56,0,158,-32.3418
60,0,173,-32.7225
24,0,158,-32.943
20,0,167,-32.982
63,0,173,-32.2081
50,0,179,-32.9274
32,0,149,-32.5168
53,0,153,-32.7974
59,0,152,-32.375
59,0,168,-32.2321
23,0,171,-32.9766
47,0,167,-32.6527
54,0,141,-32.6525
47,0,161,-32.2484
42,0,182,-32.6209
55,0,223,-32.4484
38,0,93,-32.5054
37,0,170,-32.4765
37,0,120,-32.4167
79,0,195,-32.559
35,0,159,-32.9245
21,0,161,-32.9379
54,0,169,-32.3373
39,0,187,-32.9786
29,0,177,-32.8701
27,0,192,-33
35,0,180,-32.9722
20,0,184,-32.9293
43,0,2254,-32.913
32,0,125,-32.584
29,0,205,-32.7659
25,0,168,-32.8452
24,0,188,-32.7872
29,0,151,-32.9139
25,0,182,-32.8242
22,0,183,-32.9945
42,0,186,-32.7527
33,0,229,-32.9258
28,0,177,-32.9435
44,0,142,-32.669
31,0,200,-32.93
48,0,171,-32.7427
31,0,135,-32.5111
45,0,315,-32.6857
27,0,137,-32.781
31,0,187,-32.9465
24,0,175,-32.9371
35,0,168,-32.9524
68,0,222,-32.4685
26,0,324,-32.6698
25,0,171,-32.9825
33,0,205,-32.9122
40,0,155,-32.9355
51,0,147,-32.585
48,0,161,-32.6087
58,0,156,-32.5192
48,0,167,-32.7964
20,0,151,-32.9934
49,0,177,-32.6949
40,0,158,-32.7025
43,0,165,-32.5636
47,0,155,-32.5355
23,0,175,-32.8171
34,0,167,-32.8024
22,0,143,-32.6713
29,0,154,-32.9091
33,0,311,-32.8392
30,0,156,-32.8013
39,0,186,-32.8441
25,0,161,-32.8447
24,0,129,-33
59,0,175,-32.7029
26,0,164,-32.9207
34,0,62,-31.2742
29,0,127,-32.7795
26,0,149,-32.396
22,0,145,-32.8138
20,0,169,-32.9763
26,0,465,-32.8602
30,0,140,-32.1357
21,0,158,-32.7468
25,0,149,-32.5235
59,0,185,-32.5892
24,0,187,-32.8824
47,0,171,-32.3041
39,0,179,-32.7542
49,0,168,-32.7738
22,0,187,-32.861
20,0,181,-32.9337
23,0,187,-32.8877
40,0,189,-32.8254
29,0,194,-32.9227
27,0,173,-32.8555
56,0,202,-32.0347
66,0,167,-32.4132
23,0,140,-32.7929
26,0,148,-33
51,0,193,-32.4404
23,0,133,-32.8947
38,0,165,-32.7333
55,0,156,-32.6859
42,0,188,-32.7394
33,0,145,-32.9103
51,0,159,-32.7233
44,0,86,-31.8721
45,0,155,-32.6774
21,0,195,-32.9692
46,0,177,-32.4124
34,0,206,-32.6214
25,0,44,-33
36,0,116,-32.6638
31,0,210,-33
42,0,172,-32.8372
38,0,184,-32.8152
20,0,172,-32.8372
41,0,151,-32.9669
30,0,127,-32.8661
24,0,165,-32.9394
42,0,172,-32.7151
49,0,192,-32.7604
47,0,168,-32.756
27,0,151,-32.9934
55,0,189,-32.7196
23,0,137,-32.9781
20,0,49,-32.898
70,0,168,-32.4524
34,0,148,-33
56,0,166,-33
50,0,171,-32.4152
34,0,154,-32.9026
34,0,193,-32.601
26,0,179,-32.7542
26,0,136,-32.7721
21,0,173,-32.8786
28,0,159,-32.7484
62,0,177,-32.0847
48,0,166,-32.8012
44,0,151,-31.8411
49,0,180,-32.9111
32,0,156,-32.8077
31,0,78,-32.4744
24,0,115,-32.9304
41,0,375,-32.776
20,0,161,-32.6708
31,0,163,-32.681
41,0,197,-32.9137
29,0,154,-32.6234
24,0,127,-33
35,0,176,-32.9489
27,0,161,-33
28,0,361,-32.7978
22,0,147,-32.9388
45,0,192,-32.7708
43,0,195,-32.8256
59,0,184,-32.2935
33,0,154,-32.7143
47,0,163,-32.362
22,0,154,-32.9026
52,0,162,-32.5062
70,0,194,-32.5361
57,0,173,-32.4451
39,0,186,-32.5
66,0,178,-32.7584
49,0,165,-32.6788
58,0,188,-32.8085
21,0,185,-32.8
41,0,170,-32.7471
37,0,264,-32.8371
35,0,162,-32.7346
40,0,165,-32.6788
76,0,196,-32.3622
25,0,165,-32.4242
63,0,192,-32.3385
46,0,150,-32.7267
26,0,151,-32.7483
35,0,169,-32.5444
47,0,220,-32.7364
60,0,196,-32.4337
38,0,188,-32.7287
44,0,182,-32.9121
24,0,169,-32.6272
29,0,175,-32.8686
58,0,358,-32.4385
53,0,177,-32.791
31,0,182,-32.6209
35,0,165,-32.7333
29,0,191,-32.8115
38,0,168,-32.9762
26,0,177,-32.7345
32,0,168,-32.619
33,0,142,-32.5211
25,0,171,-32.8889
21,0,159,-32.9811
25,0,177,-32.9944
34,0,169,-32.5917
27,0,161,-32.795
28,0,159,-32.9245
43,0,174,-32.8908
24,0,139,-32.8201
56,0,171,-32.6316
29,0,192,-32.8802
28,0,170,-32.9294
37,0,167,-32.5988
42,0,179,-32.9106
47,0,186,-32.9624
40,0,170,-33
53,0,149,-32.3893
20,0,148,-33
42,0,169,-32.9763
39,0,164,-32.7622
81,0,189,-32.5397
59,0,175,-32.36
35,0,168,-32.6845
33,0,165,-32.5091
82,0,195,-31.5949
39,0,168,-32.8274
49,0,153,-32.817
23,0,158,-32.7722
48,0,179,-32.5698
49,0,179,-32.3352
29,0,164,-32.9573
44,0,157,-32.7197
42,0,197,-32.6345
56,0,184,-32.6033
73,0,179,-32.6648
50,0,183,-32.5628
41,0,179,-32.6313
76,0,193,-32.3886
62,0,190,-32.7263
34,0,173,-32.7977
41,0,158,-32.9177
22,0,166,-32.5723
49,0,154,-32.8377
33,0,162,-32.5432
38,0,166,-33
32,0,166,-32.8494
41,0,152,-32.3421
46,0,169,-32.3254
39,0,175,-32.7314
65,0,166,-32.4217
58,0,189,-32.6508
23,0,191,-32.9005
53,0,161,-32.882
30,0,155,-32.9935
54,0,166,-32.2108
44,0,155,-32.4839
23,0,154,-32.7597
24,0,190,-32.8947
20,0,184,-32.9076
29,0,182,-32.7582
38,0,180,-32.8
41,0,168,-32.8631
21,0,166,-32.8916
26,0,167,-32.497
32,0,206,-33
47,0,171,-32.3333
38,0,172,-32.3721
45,0,192,-32.5521
27,0,149,-32.7517
53,0,160,-32.4
24,0,175,-32.9257
27,0,140,-32.9429
45,0,184,-32.788
29,0,167,-32.7186
27,0,149,-32.8322
28,0,162,-32.9691
20,0,181,-33
27,0,148,-32.9392
51,0,197,-32.5685
60,0,186,-32.6828
34,0,168,-32.7857
39,0,190,-32.4368
25,0,176,-32.767
47,0,174,-32.2184
23,0,172,-32.6395
28,0,152,-32.9342
39,0,151,-32.596
43,0,175,-32.6343
23,0,148,-32.7432
36,0,152,-32.2697
23,0,161,-32.8696
24,0,152,-32.7434
24,0,180,-32.6833
23,0,172,-32.6279
31,0,166,-32.6386
54,0,188,-32.3617
