30,6,147,-32.4218
24,4,182,-32.4615
32,4,154,-32.5195
38,8,94,-32.3511
21,3,164,-32.4146
25,5,142,-32.5
20,3,159,-32.4277
26,2,142,-32.4437
26,6,157,-32.6051
34,6,167,-32.5808
24,6,160,-32.2375
21,4,154,-32.6883
20,6,80,-31.65
34,4,169,-32.0592
27,9,137,-32.1825
20,5,87,-32.5402
22,1,88,-32.1136
36,4,171,-32.6608
28,0,158,-32.038
32,3,86,-32.1279
34,4,159,-32.3899
33,3,161,-32.4161
40,4,146,-32.3767
23,0,146,-32.226
27,18,155,-32.6129
26,5,93,-32.5914
24,12,75,-32.0133
25,2,87,-31.931
27,1,148,-32.8108
25,2,146,-32.6849
28,2,152,-32.5197
21,4,103,-32.7379
24,26,92,-32.337
25,6,80,-32.3
25,5,83,-31.8554
22,2,226,-32.3451
21,2,152,-32.7368
20,2,127,-32.8346
20,1,157,-32.5732
23,6,129,-32.3643
21,0,147,-32.6395
33,0,159,-32.4403
40,7,167,-32.018
22,16,164,-31.9146
26,0,88,-32.5682
26,2,173,-32.3526
30,2,188,-32.234
30,0,159,-31.9057
27,3,161,-32.1739
22,11,151,-32.7947
42,8,174,-32.6149
23,0,159,-32.0818
22,2,146,-32.1712
43,6,160,-32.5
41,8,152,-31.8947
38,3,136,-31.9926
20,7,153,-32.4706
22,1,145,-32.4621
24,11,168,-32.4226
26,3,164,-32.3232
22,19,133,-32.188
26,1,168,-32.5714
21,0,161,-32.4658
28,6,159,-32.1258
23,0,172,-32.3605
31,6,158,-32.4557
34,5,164,-32.3354
24,2,89,-32.3258
26,25,167,-32.2455
29,4,166,-32.1928
22,5,150,-32.7267
24,5,171,-32.2573
34,5,164,-31.7256
31,0,159,-32.5597
23,3,130,-32.0538
31,3,154,-32.2468
20,25,125,-32.408
26,0,162,-31.8765
32,4,173,-32.6879
20,4,150,-32.1733
33,5,162,-32.1728
25,7,93,-32.8925
21,54,134,-32.4776
29,2,163,-32.454
31,10,181,-32.5359
30,2,137,-32.4526
22,1,94,-32.1702
33,0,157,-32.3121
26,2,170,-32.3529
20,2,160,-32.5438
24,0,182,-32.5934
25,0,148,-32.4932
22,0,90,-32.7556
25,6,158,-32.5443
21,0,163,-32.6933
22,3,156,-32.4872
22,0,181,-32.4199
81,60,210,-32.0571
28,7,152,-32.1711
37,26,179,-32.3855
21,0,178,-32.6124
29,11,154,-32.6364
41,10,178,-31.9888
23,2,86,-32.7674
20,0,146,-31.9178
20,0,161,-32.5342
20,0,152,-32.5263
21,0,161,-31.9379
21,6,175,-32.5086
22,0,157,-32.6369
24,0,139,-32.482
22,0,167,-32.4551
35,26,151,-32.5497
21,4,157,-32.4841
20,0,162,-32.2284
22,3,139,-32.6691
23,4,168,-32.625
20,0,149,-32.2349
20,0,143,-32.6923
20,5,153,-32.5556
31,11,149,-32.1074
37,5,164,-31.9573
22,1,182,-32.3516
24,0,70,-32.8286
23,0,149,-32.7047
21,2,144,-32.6528
40,3,169,-32.3077
47,14,102,-31.6373
54,4,181,-32.2265
36,3,163,-32.0736
29,3,179,-32.5531
42,13,174,-32.4023
20,2,167,-32.2036
20,0,119,-32.6891
62,28,195,-32.1128
25,3,147,-32.7687
23,2,158,-32.4051
20,15,154,-32.1299
26,4,183,-32.235
63,11,173,-32.1272
23,1,156,-31.8782
37,6,182,-31.8077
20,0,115,-32.4435
28,3,181,-32.2928
46,14,157,-32.3631
40,16,174,-32.023
24,2,173,-32.422
41,6,160,-32.1313
53,10,93,-31.2903
47,8,163,-32.0245
28,5,193,-32.6477
46,0,170,-32.1941
39,8,169,-32.3373
52,25,176,-32.3239
23,3,159,-31.9874
31,8,143,-32.2937
47,10,171,-32.1404
50,19,128,-32.0078
42,3,150,-32.4533
76,48,197,-31.9239
42,8,182,-31.6813
32,5,174,-32.408
31,34,163,-32.0123
36,5,156,-31.9423
51,33,166,-32.1386
35,8,148,-32.1149
55,13,183,-32.3005
45,10,163,-32.0123
54,14,177,-31.8701
23,2,145,-32.3724
22,1,172,-32.5988
30,5,181,-32.0994
35,10,161,-32.205
41,12,159,-32.1384
20,2,160,-32.2875
46,10,183,-32.0383
27,0,163,-32.1963
34,3,177,-32.3616
37,16,170,-32.3235
54,4,186,-32.3978
62,16,165,-32.0303
25,2,180,-32.4889
22,1,161,-32.3975
26,0,151,-32.6755
58,19,179,-32.3743
23,1,184,-32.4783
71,19,180,-31.6667
21,0,167,-32.509
39,13,173,-32.0751
51,23,170,-31.9059
27,2,175,-32.28
50,17,173,-31.8786
55,43,192,-32.1823
30,7,149,-32.4094
27,3,172,-32.4128
46,7,167,-32.1557
27,3,177,-32.0621
37,7,103,-32.068
34,10,170,-32.1647
28,9,156,-32.2436
25,3,163,-32.2515
41,13,153,-32.281
38,3,163,-32.5092
23,4,102,-32.402
35,7,164,-32.5793
44,6,193,-32.3627
40,4,162,-32.0309
36,6,162,-32.3333
34,9,166,-31.9036
28,5,165,-32.3515
33,9,178,-32.573
23,11,176,-32.2443
24,0,161,-32.4596
38,9,163,-32.2025
29,11,146,-32.2192
49,39,88,-32.25
36,8,173,-31.9133
29,6,170,-32.5647
40,17,176,-32.1534
29,6,92,-32.2283
40,6,171,-32.5205
48,9,175,-32.3886
37,7,150,-32.16
28,7,146,-32.5685
20,37,164,-32.6707
53,17,177,-32.1921
26,6,174,-32.6092
46,8,106,-31.934
28,4,90,-31.9444
32,8,176,-32.2216
47,36,159,-32.478
42,7,174,-31.6322
31,7,151,-32.2318
41,18,175,-32.0229
24,4,169,-32.4497
39,11,162,-32.2407
22,4,160,-32.4062
24,4,163,-32.5706
43,26,152,-32.4145
60,50,169,-32.5503
20,0,36,-32.4167
21,4,126,-32.0952
26,5,160,-32.0562
41,9,172,-32.2674
33,8,187,-32.0053
30,3,153,-32.3007
23,3,159,-32.3774
25,6,166,-32.3373
28,3,105,-32.2381
26,9,166,-32.0843
23,1,163,-32.4663
24,4,156,-32.391
30,8,178,-32.5449
31,6,152,-32.6908
21,8,141,-32.3475
20,0,173,-32.6127
20,6,176,-32.6989
24,0,169,-32.7219
21,2,148,-32.5203
27,11,145,-32.3931
28,0,169,-32.3373
22,0,149,-32.5503
21,0,149,-32.5034
21,0,155,-32.529
24,0,170,-32.2118
20,0,160,-32.3687
40,0,169,-32
32,0,162,-32.1358
21,0,159,-32.5094
28,0,170,-31.9588
26,0,89,-32.5393
24,1,103,-32.5146
37,0,172,-32.6279
47,0,181,-32.3867
41,0,153,-31.9608
29,0,174,-32.1724
23,0,160,-32.1437
28,0,156,-32.0705
21,0,173,-32.1272
35,0,165,-32.2061
35,0,81,-32.2099
22,0,171,-32.2456
38,0,171,-32.1462
27,0,155,-31.7677
44,0,129,-32.2713
53,0,165,-31.7818
68,0,182,-32.1154
37,0,142,-32.3169
34,0,185,-32.5135
40,0,163,-32.3497
27,0,152,-32.4145
42,0,170,-32.3176
43,0,146,-32.2397
41,0,168,-31.869
36,0,165,-32.2485
61,0,165,-32.1212
35,0,179,-32.3073
35,0,161,-32.1863
29,0,150,-32.3133
22,1,131,-32.8321
29,0,169,-32.0888
21,0,170,-32.5118
24,0,147,-32.4218
21,0,161,-32.5155
22,0,118,-32.678
45,0,159,-32.0881
29,0,77,-32.3766
78,0,344,-31.9128
60,0,193,-31.8653
20,0,152,-31.9408
26,0,153,-32.3333
30,5,169,-32.1361
44,0,168,-31.7143
54,0,165,-32.1939
40,0,101,-32.0495
22,0,160,-32.3188
44,0,165,-32.1394
60,0,177,-31.6045
48,0,177,-32.2712
27,0,164,-32.3537
31,0,153,-32.0915
36,0,157,-32.4713
45,0,175,-31.96
36,0,153,-31.6013
27,0,168,-32.2976
29,0,176,-32.4318
28,0,169,-32.6331
29,0,168,-32.2738
20,0,93,-32.4409
20,0,154,-32.2468
22,0,168,-32.2738
24,2,154,-32.4935
21,0,164,-32.2561
22,5,143,-32.5315
20,0,153,-32.451
33,5,90,-31.8
35,8,169,-32.497
41,13,159,-32.1698
37,8,91,-31.9231
53,17,160,-32.325
31,7,153,-32.2222
25,3,139,-32.4317
25,5,139,-32.2662
30,9,145,-32.3103
44,11,162,-32.2654
26,1,175,-32.3371
49,25,146,-31.6986
23,10,144,-32.5625
22,2,137,-32.4234
36,12,154,-32.3247
43,8,165,-32.3333
23,27,148,-32.0405
25,0,158,-32.6646
25,3,151,-32.3245
66,31,187,-31.9358
32,0,167,-32.3234
25,1,101,-32.5644
34,8,148,-32.1757
31,10,163,-32.1902
25,0,178,-32.4719
32,6,185,-32.0108
40,7,175,-32.2
24,3,154,-31.9481
24,5,149,-32.3087
29,5,86,-32.1395
28,5,149,-32.1879
25,2,174,-32.3908
26,3,166,-32.1747
34,7,173,-32.1329
29,5,160,-32.3188
35,10,182,-32.5989
20,0,133,-32.5489
24,2,186,-32.371
47,8,182,-32.2363
35,3,174,-32.3391
25,11,154,-31.7338
27,8,156,-32.4936
23,0,98,-32.602
48,14,156,-32.4808
22,4,179,-32.5196
31,12,152,-32.3947
38,7,153,-31.902
21,2,167,-32.2395
33,7,180,-32.5
32,8,94,-32.4149
23,1,156,-32.2179
23,3,163,-32.1902
22,2,143,-32.6503
21,0,87,-32.1149
22,4,157,-32.4076
32,60,119,-31.9832
20,7,151,-32.3576
24,0,86,-32.5698
43,4,97,-31.8144
22,0,85,-32.3765
21,0,103,-32.5243
20,7,153,-32.3399
20,2,147,-32.8367
36,8,97,-31.6598
22,7,136,-32.3676
23,0,160,-32.5187
26,2,160,-32.3062
22,0,152,-32.1645
20,2,164,-31.9451
20,1,165,-32.6545
20,3,139,-32.6619
44,11,175,-32.28
24,2,147,-32.7211
21,1,132,-32.7652
40,2,170,-32.3765
27,0,89,-31.9101
30,3,81,-32.679
23,0,88,-32.6136
25,2,103,-32.233
35,2,154,-32.2597
31,3,166,-32.1386
32,4,88,-32.5114
20,2,160,-32.4562
35,4,182,-32.0989
23,4,143,-32.5734
20,2,85,-32.6824
30,5,174,-32.0805
21,2,147,-32.2449
24,3,162,-32.4815
20,0,152,-32.1053
35,5,148,-32.5608
25,2,157,-32.5287
24,4,147,-32.2313
30,4,141,-32.1489
31,4,173,-32.1156
42,10,154,-32.5
20,0,156,-32.4615
32,5,159,-32.5849
20,0,146,-32.4247
21,0,136,-32.5515
20,2,145,-32.6138
55,28,182,-32.2582
39,4,153,-32.3072
47,7,155,-32.3226
26,2,139,-32.0719
31,3,164,-32.5427
23,2,163,-32.3926
30,2,188,-32.0745
21,1,151,-32.3841
26,0,139,-32.4892
46,4,162,-31.9568
49,6,157,-32.2803
29,4,128,-32.2812
42,10,125,-32.368
32,6,150,-32.36
37,10,159,-32.4403
22,2,86,-32.4186
26,2,92,-31.587
25,3,150,-32.1533
30,5,145,-32.3448
25,3,149,-32.2886
38,4,141,-32.5816
34,17,156,-32.3974
20,11,136,-32.4118
25,45,131,-32.5573
24,30,156,-32.6346
22,0,146,-32.4384
20,2,146,-32.589
23,1,159,-32.2264
32,4,159,-32.4591
43,14,121,-32.1983
37,8,150,-32.4533
23,0,85,-32.2471
44,24,156,-32.1987
23,3,135,-32.4444
33,6,145,-32.069
30,4,161,-32.4596
22,0,163,-31.8528
23,4,185,-32.427
22,1,161,-32.354
20,1,152,-32.4211
22,0,138,-32.7899
34,2,158,-32.5823
21,2,175,-32.64
25,0,89,-32.2921
22,4,162,-32.3086
26,2,172,-32.5988
21,0,159,-32.3333
30,7,161,-32.3851
23,0,168,-32.5595
20,0,127,-32.4803
26,0,172,-32.1919
27,2,208,-32.0192
24,2,89,-32.6629
35,5,167,-32.1737
24,4,163,-32.3926
27,1,153,-32.6078
22,3,148,-32.6081
25,3,146,-32.589
20,1,166,-32.4518
24,0,136,-32.6324
33,3,157,-32.2994
21,2,164,-32.6037
21,5,146,-32.3767
50,10,166,-32.5964
20,1,154,-32.6688
20,1,87,-32.6897
29,5,154,-32.1364
23,8,119,-32.7647
35,3,161,-32.4348
25,7,153,-32.6144
25,3,171,-32.1813
24,3,164,-32.5488
22,2,155,-32.3613
21,3,156,-32.4103
20,10,83,-31.9759
21,0,172,-32.3547
26,15,191,-32.445
57,0,160,-32.2437
26,0,142,-32.4366
28,1,166,-32.4518
33,0,170,-31.7118
24,1,94,-32.9787
29,1,348,-32.227
28,0,104,-32.5481
21,2,181,-32.5028
23,0,177,-32.4633
20,0,178,-32.3596
29,0,186,-32.1559
43,2,177,-32.6949
29,0,160,-31.8625
22,0,154,-32.3571
23,0,163,-32.4663
20,0,146,-32.6575
25,0,147,-32.3673
24,4,148,-31.777
21,0,143,-32.6503
27,0,160,-32.3188
21,0,158,-32.7722
20,0,170,-31.9824
24,0,174,-32.4885
35,0,163,-32.5337
23,14,99,-32.5152
25,0,172,-32.564
21,0,162,-32.642
28,0,139,-32.6691
25,0,157,-32.6752
40,6,94,-32.5426
22,0,175,-32.16
31,0,153,-32.5752
20,0,161,-32.6025
20,0,173,-32.1965
28,1,157,-32.5924
34,7,156,-32.2628
26,0,153,-32.3203
23,0,88,-32.5568
32,0,92,-32.4239
35,0,160,-32.3625
23,0,166,-32.1446
39,0,157,-32.3631
43,0,158,-32.1582
36,0,165,-32.2606
31,0,168,-32.0952
23,0,153,-31.9281
26,0,171,-32.4561
35,0,156,-32.1667
21,0,136,-32.5588
20,0,164,-32.5854
21,0,138,-32.3913
21,0,176,-32.3182
42,0,172,-32.1337
21,0,85,-32.2706
21,0,92,-32.5217
22,0,107,-32.4486
43,0,161,-32.3354
25,0,93,-32.4731
25,0,161,-32.4224
36,0,164,-32.4939
22,0,202,-32.3564
30,0,170,-32.5118
22,0,168,-32.5655
20,0,83,-32.2892
20,0,159,-32.4277
23,0,142,-32.2465
26,0,168,-32.5179
32,0,175,-32.2057
33,0,155,-32.1935
21,0,169,-32.5385
45,0,169,-32.568
41,0,155,-32.8323
25,0,141,-32.2553
20,0,153,-32.2876
23,0,123,-32.6504
27,0,141,-31.9716
30,0,152,-32.125
23,0,89,-32.4719
43,0,177,-32.1582
23,0,135,-32.4
37,0,153,-32.4837
40,0,89,-31.7865
27,0,148,-32.3243
35,0,152,-32.4737
21,0,154,-32.7532
37,0,167,-32.4311
26,0,166,-32.3855
32,0,156,-32.2756
30,0,89,-32.5056
33,0,174,-32.3736
22,0,160,-32.25
24,0,147,-32.585
20,0,209,-32.4258
50,0,95,-31.8211
31,0,156,-32.391
36,0,155,-32.6065
28,0,148,-32.4459
29,0,162,-31.9568
37,0,168,-32.3988
27,0,160,-32.175
24,0,79,-32.4684
22,0,148,-32.5878
23,0,156,-32.1026
40,0,85,-31.3294
20,0,43,-32.8605
32,0,155,-32.8645
32,0,151,-31.9536
23,2,154,-32.3701
32,0,139,-32.7698
36,0,173,-32.4162
21,0,161,-32.5901
39,0,89,-32.2247
26,0,168,-32.5476
34,0,162,-32.3642
36,0,159,-32.3082
20,0,174,-32.2069
37,0,163,-32.411
20,0,146,-32.3219
30,0,156,-32.3077
28,0,1982,-31.6196
32,0,154,-32.5779
22,0,145,-32.531
40,0,94,-31.6915
21,0,170,-32.5118
25,0,64,-31.7812
20,0,144,-32.5347
22,0,158,-32.4684
28,0,87,-32.069
23,0,157,-32.414
26,0,92,-31.9674
21,0,80,-32.5375
23,0,148,-32.6959
21,0,126,-32.5317
25,0,197,-32.6599
28,0,157,-32.2803
22,0,170,-31.9824
20,0,174,-32.1322
24,0,173,-32.5087
21,0,159,-32.4025
20,0,160,-32.4125
20,0,162,-32.463
23,0,136,-32.7574
30,0,154,-32.2338
27,0,162,-32.2593
25,0,158,-31.9304
46,0,149,-32.7785
41,0,90,-31.9667
39,0,178,-31.8146
23,0,180,-32.7056
52,0,163,-32.1902
29,0,153,-31.8693
45,0,161,-32.5031
30,0,83,-32.1566
45,0,173,-31.9711
24,0,170,-32.3294
49,0,163,-32.2945
44,0,166,-31.7289
53,0,155,-32.0968
43,0,172,-32.5174
32,0,163,-32.7362
25,0,137,-32.1387
20,0,159,-32.5094
39,0,187,-32.385
39,0,147,-32.4694
23,0,157,-32.4904
