41,0,98,-32.5612
71,0,167,-31.6946
45,0,90,-31.0667
30,0,81,-31.9136
87,0,121,-31.0992
55,0,338,-32.2899
51,0,100,-31.79
57,0,115,-31.7739
51,0,114,-31.8509
35,0,97,-32.0928
64,0,112,-32.1607
65,0,110,-31.4273
75,0,115,-31.3217
74,0,165,-31.5455
35,0,99,-31.5253
52,0,118,-31.5424
47,0,99,-31.8788
63,0,112,-32.2857
84,0,115,-31.6
58,0,108,-31.6296
39,0,93,-31.9892
40,0,111,-32.3063
74,0,144,-31.9167
42,0,144,-31.8958
55,0,103,-31.8932
67,0,112,-31.9732
64,0,108,-31.5093
32,0,86,-32.4419
75,0,114,-31.193
50,0,106,-31
30,0,100,-32.69
62,0,115,-31.8435
66,0,103,-31.6408
34,0,96,-32.6354
37,0,60,-31.9
34,0,91,-31.6813
52,0,147,-31.6599
26,0,119,-32.5798
28,0,59,-30.5424
25,0,76,-30.5
29,0,54,-31.3889
30,0,62,-31.6129
36,0,122,-32.2787
31,0,54,-30.6667
24,0,48,-31.7083
24,0,51,-31.8627
32,0,49,-31.2245
21,0,51,-31.9216
52,0,115,-31.9739
27,0,93,-31.8172
47,0,127,-31.8425
20,0,157,-32.5924
54,0,114,-32.0877
64,0,124,-31.9032
25,0,129,-32.7054
61,0,110,-31.7455
49,0,117,-31.7949
65,0,117,-32.0684
50,0,114,-32.2544
38,0,113,-32.0708
24,0,55,-32.2545
26,0,99,-32.3535
35,0,85,-31.6118
34,0,98,-31.6327
33,0,104,-32.1538
44,0,156,-32.2244
43,0,86,-31.7674
38,0,101,-32.3069
41,0,94,-31.4681
35,0,86,-32
48,0,113,-32.5929
58,0,110,-31.6273
33,0,104,-32.1923
43,0,106,-31.6887
37,0,138,-32.1377
54,0,102,-31.9216
38,0,101,-32.198
41,0,112,-32.4286
47,0,111,-32.009
24,0,98,-32.2347
51,0,307,-31.8371
51,0,112,-32.4286
53,0,103,-31.8058
27,0,137,-32.1022
34,0,98,-32.4388
38,0,111,-32.3153
31,0,89,-32.6067
26,0,101,-32.1386
47,0,101,-32.1287
37,0,108,-31.8796
49,0,102,-32.0686
21,0,96,-32.4271
25,0,98,-32.1224
30,0,110,-32.3182
51,0,115,-32.0174
39,0,102,-32.3529
26,0,84,-32.3095
48,0,103,-31.9709
33,0,105,-31.9619
61,0,117,-31.7521
33,0,105,-32.6762
39,0,108,-32.6667
46,0,123,-31.9756
46,0,107,-31.7009
23,0,87,-32.0575
51,0,108,-31.5926
44,0,108,-32.3333
28,0,98,-32.4082
39,0,106,-32.2925
23,0,91,-32.1099
49,0,147,-31.7347
47,0,127,-31.811
49,0,117,-32.0342
56,0,114,-32.0877
28,0,98,-32.2755
38,0,54,-31.4259
31,0,114,-32.1754
42,0,120,-32.0417
20,0,85,-32.5294
22,0,111,-32.5946
26,0,90,-32.6667
34,0,128,-32.3281
44,0,120,-31.6583
33,0,103,-31.5728
32,0,121,-31.876
29,0,96,-32.2604
25,0,104,-32.6058
34,0,110,-32.0909
34,0,136,-31.9338
29,0,111,-32.3243
37,0,115,-31.3217
27,0,88,-32.7614
30,0,73,-31.6712
32,0,88,-31.875
36,0,56,-31.2857
39,0,58,-31.6207
28,0,127,-32.3071
20,0,49,-31.7551
23,0,45,-31.4444
40,0,103,-31.9223
31,0,125,-32.528
23,0,162,-32.0494
35,0,56,-31.5179
21,0,87,-32.5747
32,0,93,-32.1828
41,0,109,-32.0826
21,0,112,-32.2589
51,0,162,-32.1543
62,0,133,-32.2105
42,0,120,-32.1083
39,0,111,-31.5225
66,0,124,-32.0484
33,0,112,-32.6518
53,0,121,-32.0413
43,0,116,-32.1466
58,0,122,-31.4344
23,0,107,-32.0467
36,0,110,-32.1182
52,0,115,-32.5043
43,0,106,-31.9151
68,0,124,-32.1452
63,0,171,-32.5088
54,0,159,-31.9497
49,0,170,-31.9824
50,0,130,-32
43,0,107,-32.0374
41,0,107,-32.1028
37,0,94,-32.0957
60,0,126,-31.9048
59,0,120,-32
52,0,119,-31.9328
52,0,116,-32.4655
40,0,103,-31.9806
40,0,153,-32.6471
33,0,110,-32.1455
62,0,120,-31.7167
44,0,143,-32.3986
46,0,122,-31.7459
36,0,149,-32.3087
47,0,144,-32.0417
43,0,113,-31.4248
23,0,165,-32.8
59,0,128,-32.0859
46,0,123,-32.3415
53,0,118,-32.4661
42,0,115,-32.1565
27,0,114,-32.6754
38,0,98,-31.7449
48,0,118,-32.1441
48,0,117,-32.2137
30,0,134,-32.0373
39,0,114,-32.2632
49,0,116,-31.8276
57,0,123,-31.7317
64,0,119,-31.3613
46,0,118,-31.5932
40,0,115,-31.7391
28,0,110,-32.5364
58,0,121,-31.2645
65,0,126,-31.246
22,0,105,-32.4381
60,0,115,-31.8435
30,0,119,-32.1092
41,0,116,-31.8017
53,0,165,-32.1818
71,0,117,-31.7949
46,0,125,-31.984
72,0,122,-31.7295
65,0,126,-31.9683
35,0,122,-32.1803
52,0,129,-32.0465
40,0,115,-32.1304
31,0,111,-32.4505
29,0,118,-32.6017
44,0,123,-32.2114
41,0,115,-31.6348
31,0,113,-32.0708
64,0,122,-31.7459
35,0,116,-31.5776
61,0,124,-31.8065
52,0,120,-32.0333
38,0,118,-31.6441
42,0,115,-31.7826
57,0,122,-31.9508
48,0,128,-31.9297
50,0,149,-31.4966
37,0,120,-32.6833
47,0,114,-31.8421
43,0,111,-31.5856
46,0,126,-32.1825
22,0,110,-32.4273
49,0,125,-32.08
32,0,113,-32.115
36,0,110,-32.1091
50,0,120,-31.975
53,0,124,-31.4839
45,0,126,-31.4841
50,0,127,-31.9134
54,0,118,-32.2119
31,0,111,-32.045
49,0,118,-32.161
58,0,126,-31.5873
62,0,121,-32.1488
39,0,128,-31.9844
40,0,109,-31.2018
37,0,110,-31.8727
64,0,111,-31.4144
64,0,126,-31.9762
65,0,126,-31.4048
51,0,113,-31.9292
41,0,122,-31.7459
52,0,123,-31.0813
58,0,116,-31.75
47,0,117,-31.6667
40,0,163,-32.1656
56,0,126,-31.6984
41,0,157,-32.1529
45,0,120,-31.7667
49,0,124,-31.4677
47,0,115,-31.4957
61,0,116,-31.5862
54,0,118,-31.839
40,0,124,-32.3226
40,0,165,-32.0424
55,0,113,-31.5841
29,0,108,-32.2685
41,0,125,-32.424
44,0,148,-31.3986
31,0,116,-32.2672
20,0,105,-32.019
49,0,119,-31.9328
36,0,113,-31.8938
52,0,109,-32.3028
43,0,108,-32.0093
38,0,109,-32.2752
52,0,119,-32.1092
37,0,112,-32.0357
27,0,115,-32.0696
43,0,97,-31.5258
35,0,106,-31.8962
32,0,107,-32.0093
37,0,117,-32.2735
40,0,112,-31.6786
40,0,105,-32.3143
40,0,74,-31.0405
28,0,50,-30.62
33,0,112,-31.4821
39,0,120,-32.3917
29,0,111,-32.4955
26,0,48,-32.0833
20,0,88,-32.5909
28,0,43,-31.2558
43,0,108,-31.9907
43,0,116,-31.1121
26,0,94,-32.4255
32,0,105,-32.3333
25,0,93,-32.1398
21,0,99,-32.2323
24,0,106,-32.6981
28,0,112,-32.5982
37,0,103,-31.8447
22,0,84,-32.4762
30,0,99,-31.9091
45,0,115,-31.4087
34,0,109,-31.1743
40,0,111,-31.6577
20,0,93,-32.4946
24,0,81,-32.4691
21,0,59,-32.0339
22,0,99,-32.2323
28,0,113,-32.0531
31,0,96,-31.7917
39,0,105,-31.8095
24,0,97,-32.4845
25,0,109,-31.8807
20,0,98,-32.1327
41,0,109,-31.8624
33,0,106,-32.4434
42,0,119,-31.4874
28,0,106,-32.1887
22,0,172,-32.5058
40,0,102,-32.0098
32,0,111,-32.2793
22,0,100,-32.06
22,0,101,-32.2871
25,0,80,-32.8375
21,0,115,-32.4087
23,0,80,-31.7625
26,0,87,-32.4598
30,0,87,-31.9885
21,0,88,-32.2614
28,0,78,-32.4103
20,0,104,-32.6346
30,0,170,-31.9235
22,0,100,-32.62
39,0,108,-32.0185
21,0,150,-32.3467
37,0,101,-31.5842
50,0,114,-30.5965
34,0,118,-31.8644
20,0,77,-32.7143
25,0,107,-32.3084
43,0,115,-31.7565
26,0,143,-32.5594
28,0,101,-32.4653
38,0,107,-32.3832
20,0,82,-32.1463
20,0,105,-32.3238
23,0,99,-31.899
35,0,104,-32.2692
20,0,76,-32.2895
34,0,97,-32.0515
24,0,100,-31.78
28,0,97,-32.1959
43,0,107,-31.8785
43,0,108,-31.6852
21,0,71,-32.169
28,0,134,-31.0821
35,0,67,-31.403
28,0,117,-31.2308
27,0,63,-31.746
32,0,70,-31.4143
21,0,79,-31.9873
22,0,84,-32.3333
22,0,134,-32.3358
25,0,101,-32.4356
30,0,100,-32.1
22,0,130,-32.6231
20,0,99,-32.4141
36,0,104,-32.1731
37,0,117,-32.1111
21,0,138,-32.7754
47,0,106,-31.8019
20,0,97,-32.8247
32,0,96,-31.4688
45,0,105,-31.619
27,0,96,-31.9375
43,0,103,-32.1748
41,0,121,-31.4711
25,0,103,-32.5049
44,0,111,-32.045
37,0,104,-32.2115
29,0,107,-32.5981
27,0,105,-32.0667
25,0,108,-32.0926
37,0,109,-31.9083
41,0,108,-31.9259
27,0,78,-32.2308
40,0,87,-31.8046
26,0,84,-31.9762
29,0,69,-32.3043
21,0,65,-32.6154
23,0,81,-32.8889
33,0,108,-32.1481
23,0,84,-32.0952
41,0,102,-31.8431
34,0,109,-31.9174
73,0,116,-32.25
26,0,101,-32.5149
32,0,99,-32.5859
64,0,112,-31.8571
24,0,90,-32.3444
28,0,102,-32.1569
20,0,77,-32.5455
26,0,100,-32.28
47,0,106,-32.1415
31,0,132,-31.7879
51,0,108,-31.8889
50,0,108,-32.1296
36,0,108,-32.1944
38,0,105,-32.2667
24,0,90,-32.6889
52,0,106,-32.3113
34,0,103,-32.2718
46,0,103,-31.4757
56,0,114,-31.4912
44,0,100,-31.99
50,0,108,-32.3333
26,0,90,-31.9889
58,0,120,-32.175
36,0,84,-31.9524
33,0,98,-32.5
25,0,112,-31.8304
61,0,115,-31.6783
50,0,112,-32.4018
55,0,111,-31.4234
40,0,101,-32.4455
34,0,98,-31.449
20,0,88,-32.3636
36,0,85,-32.5882
34,0,89,-32.427
28,0,105,-32.1714
56,0,106,-31.8868
37,0,126,-31.5794
51,0,204,-32.1863
51,0,109,-31.4404
51,0,107,-31.9813
38,0,121,-31.7603
43,0,164,-31.4695
40,0,105,-31.8667
29,0,87,-32.908
34,0,102,-32.2843
39,0,141,-31.922
23,0,115,-32.4087
36,0,100,-32.35
20,0,115,-32.5826
44,0,175,-32.76
43,0,106,-31.9057
37,0,98,-32.1429
32,0,49,-30.4082
30,0,67,-31.5075
36,0,109,-31.844
46,0,109,-31.9083
21,0,104,-32.8269
57,0,158,-32.1139
28,0,101,-32.495
21,0,102,-31.7941
36,0,106,-32.0283
21,0,80,-32.6625
37,0,116,-32.2586
41,0,130,-31.9846
32,0,121,-32.2893
34,0,106,-31.6509
20,0,105,-32.3429
35,1,141,-31.7872
32,0,125,-31.992
40,0,106,-31.783
50,0,115,-32.1043
22,0,132,-32.6364
23,0,92,-31.837
30,0,96,-31.8021
20,0,1637,-32.7025
23,0,97,-32.5361
21,0,59,-31.6441
39,0,90,-32.3
36,0,124,-32.1935
45,0,100,-31.63
21,0,89,-32.8652
39,0,125,-32.112
26,0,109,-32.6697
32,0,109,-31.9817
34,0,125,-31.504
32,0,97,-32.1753
36,0,102,-31.4216
23,0,95,-32.4526
25,0,96,-32.1979
21,0,105,-32.7619
39,0,106,-31.8113
24,0,100,-32.48
28,0,108,-32.2037
39,0,177,-32.0904
20,0,101,-32.7723
20,0,103,-32.466
22,0,167,-32.7605
24,0,88,-32.4205
27,0,104,-32.5962
22,0,102,-32.7941
23,0,97,-32.3402
33,0,61,-32.4426
42,0,113,-31.3186
22,0,83,-32.7711
39,0,120,-32.3417
32,0,103,-31.699
44,0,166,-31.7289
20,0,87,-32.7931
45,0,118,-31.7542
62,0,108,-32.1574
24,2,98,-32.5918
45,0,107,-31.7757
23,4,139,-32.5971
40,0,106,-31.7358
28,0,112,-32.625
48,0,107,-31.757
26,0,116,-32.5862
44,0,117,-32.0085
42,0,101,-32.0099
29,0,105,-32.181
53,0,108,-31.8981
52,0,115,-31.9652
53,0,134,-32.0522
24,0,101,-32.0099
44,0,107,-32.2523
44,0,113,-32.0265
30,0,101,-32.1683
22,0,104,-32.7019
53,0,113,-31.8938
49,0,109,-32.2202
33,0,106,-32.0755
39,0,105,-31.8857
47,2,110,-31.6364
47,0,108,-31.7593
54,0,115,-31.6
41,0,105,-32.1619
23,0,104,-32.6442
45,0,103,-31.8252
45,0,109,-30.844
51,0,115,-31.9478
55,0,113,-31.6283
25,0,113,-32.0885
36,0,112,-32.1339
36,0,105,-32.1238
35,0,106,-31.3302
56,0,117,-32.0171
55,0,110,-32.0818
42,0,144,-32.1528
46,0,108,-31.8611
51,0,109,-31.9725
47,0,106,-31.9717
43,0,135,-31.5556
24,0,107,-32.3832
29,0,108,-32.2963
31,0,98,-31.7653
31,0,98,-31.7653
45,0,112,-31.5893
57,0,143,-32.1049
38,0,100,-32.12
29,0,102,-32.0588
38,0,101,-31.7525
35,0,100,-32.03
39,0,101,-31.7822
40,0,101,-31.9802
28,0,106,-31.8585
39,2,109,-31.3486
41,0,116,-31.8534
24,1,103,-32.2816
57,0,114,-32.4825
34,0,106,-31.9811
35,0,109,-32.211
38,0,100,-31.23
46,0,102,-32.1863
30,0,102,-31.6373
22,0,92,-31.7283
30,0,103,-31.835
25,0,111,-32.6577
36,0,106,-32.1415
34,0,97,-32.4742
36,0,98,-31.949
27,0,103,-31.7961
39,0,105,-32.3143
36,0,114,-32.2105
26,0,101,-32.0297
47,0,111,-31.973
27,0,106,-32.4434
54,0,111,-31.973
37,0,109,-32.4679
38,0,100,-31.96
38,0,107,-32.3271
42,0,114,-32.193
42,0,102,-32.2843
32,0,105,-32
33,0,105,-32.0095
27,0,130,-32.0538
27,0,98,-32.2857
22,0,117,-32.641
26,0,75,-32.4667
27,0,72,-32.3611
30,0,93,-31.9462
29,0,57,-31.2632
20,0,57,-31.7719
23,0,90,-32.1222
21,0,98,-31.9184
32,0,59,-31.0508
42,0,117,-32.2735
20,0,127,-32.2126
37,0,108,-32.0093
45,0,114,-31.8158
27,0,112,-32.3214
37,0,115,-32.0783
42,0,111,-31.5045
38,0,104,-31.9904
33,0,120,-31.45
48,0,121,-31.2727
40,0,153,-32.5098
48,0,109,-31.6422
20,0,94,-32.9894
28,0,117,-32
32,0,96,-32.8021
29,0,107,-32.2523
33,0,59,-31.8475
36,0,55,-31.3455
23,0,99,-32.1818
20,0,127,-32.5276
22,0,65,-31.2923
34,0,92,-31.8043
44,0,114,-31.9298
27,0,100,-31.26
50,0,117,-31.5385
44,0,115,-32.2696
33,0,98,-31.6939
40,0,124,-32.4839
36,0,104,-31.4038
48,0,114,-32.3158
42,0,104,-32.0096
37,0,113,-32.6726
55,0,109,-31.1651
45,0,110,-31.9636
42,0,93,-32.2473
30,0,111,-32.4595
23,0,94,-32.4468
35,0,128,-32.2578
44,0,101,-32.0693
44,0,105,-31.2381
46,0,114,-31.8333
51,0,115,-32.3652
49,0,101,-31.7624
24,0,104,-32.6058
36,0,106,-32.217
50,0,112,-32.2768
39,0,112,-31.6696
34,0,104,-32.4615
47,0,104,-31.7404
37,0,96,-32.1042
41,0,110,-31
35,0,101,-32.1089
40,0,102,-31.8333
24,0,106,-31.9717
43,0,112,-31.5982
38,0,155,-32
25,0,90,-32.4111
27,0,106,-32.1698
54,0,108,-31.6759
27,0,117,-32.3419
45,0,104,-31.8942
44,0,113,-31.8319
27,0,114,-32.0351
58,0,114,-32
48,0,103,-32.1456
44,0,117,-31.5299
39,0,132,-31.1742
51,0,106,-31.5849
33,0,112,-32.4196
51,0,106,-32.0377
43,0,136,-31.8824
34,0,109,-31.6697
39,0,118,-31.839
37,0,107,-31.3925
43,0,111,-32.1441
41,0,103,-32.1748
42,0,104,-32.2308
52,0,114,-32.0702
54,0,115,-32.2087
32,0,97,-31.7423
45,0,103,-31.8544
41,0,110,-31.8364
32,0,97,-31.3918
30,0,101,-31.802
44,0,163,-32.1902
47,0,110,-32.4273
34,0,98,-31.7143
25,0,47,-32.766
38,0,103,-31.9806
21,0,69,-32.3768
40,0,109,-32.1101
50,0,118,-31.178
41,0,112,-31.5804
40,0,118,-31.8898
50,0,121,-31.9752
46,0,105,-31.4
41,0,100,-32.01
39,0,104,-31.4808
42,0,111,-32.0811
34,0,105,-32.2
26,0,97,-32.5773
47,0,110,-31.9455
37,0,99,-32.0101
52,0,101,-31.4554
28,0,93,-31.3978
23,0,162,-32.2778
40,0,103,-32.3301
32,0,98,-32.1327
39,0,110,-31.9818
35,0,108,-31.6574
23,0,100,-32.19
44,0,110,-31.7182
30,0,102,-31.7353
42,0,108,-32.2407
40,0,103,-31.8252
32,0,89,-32.191
39,0,59,-30.678
33,0,50,-32.12
25,0,111,-32.5405
27,0,106,-32.1415
28,0,85,-31.8588
24,0,102,-32.4804
51,0,120,-31.4333
30,0,98,-32.1224
31,0,114,-32.2105
43,0,108,-31.75
46,0,108,-31.1296
34,2,106,-32.1698
20,0,104,-32.5
24,0,119,-32.1008
25,0,60,-31.8167
34,0,61,-30.6721
28,0,59,-32.5593
45,0,109,-31.2844
45,0,115,-31.713
45,0,108,-31.787
37,0,109,-32.3303
41,0,107,-31.5234
31,0,111,-31.7928
57,0,117,-31.7436
45,0,140,-32.2214
42,0,107,-31.757
24,0,103,-32.1262
32,0,146,-32.411
50,0,107,-32.0654
45,0,114,-31.9035
27,0,116,-32.2586
43,0,153,-31.7974
59,0,184,-31.5109
39,0,105,-31.181
22,0,94,-32.1489
28,0,135,-32.3037
54,0,113,-31.5221
40,0,96,-31.5417
42,0,102,-32.1961
60,0,117,-31.547
46,0,102,-32.0686
38,0,130,-31.9385
49,0,104,-31.9327
31,0,109,-32.4587
45,0,110,-32.1727
43,0,109,-31.578
24,0,107,-31.6822
49,0,113,-32.2124
46,0,108,-31.6296
47,0,102,-31.9216
51,0,107,-32.3738
54,0,112,-32.1161
48,0,112,-31.8393
40,0,102,-31.6765
39,0,104,-31.9038
41,0,110,-32.3364
52,0,144,-31.8611
36,0,120,-32.1167
44,0,108,-32.0093
50,0,121,-31.314
34,0,102,-32.0294
25,0,97,-32.2577
50,0,117,-31.6581
37,0,106,-31.934
41,0,111,-31.7117
37,0,102,-32.3922
53,0,113,-31.7168
46,0,110,-32.2364
33,0,121,-32.0992
41,0,103,-32.1456
36,0,105,-32.5905
42,0,108,-31.5185
48,0,101,-31.5842
36,0,138,-32.2029
28,0,97,-32.0412
50,0,108,-31.037
42,0,138,-31.7029
37,0,103,-31.8252
45,0,161,-32.1677
41,0,132,-32.0303
43,0,103,-31.5728
20,0,111,-32.1622
50,0,117,-32.0085
31,0,101,-32.1287
58,0,182,-32.033
74,0,128,-31.5391
61,0,110,-31.6364
72,0,138,-32.0507
58,0,126,-31.9762
27,0,65,-31.8308
44,0,106,-32.2736
22,0,101,-32.1386
51,0,122,-31.5574
27,0,103,-32.6602
71,0,119,-31.8655
59,0,113,-32.2655
37,0,101,-31.8218
20,0,107,-31.8505
70,0,114,-31.0965
77,0,118,-31.4068
78,0,125,-31.704
60,0,120,-32.2417
33,0,110,-32.4455
29,0,54,-32.0556
27,0,115,-32.3913
26,0,96,-31.9271
40,0,99,-31.4747
34,0,100,-30.8
58,0,144,-31.7917
37,0,92,-31.7609
27,0,42,-32.3095
20,0,42,-32
55,0,117,-31.8718
35,0,112,-32.6607
49,0,113,-31.7257
52,0,115,-32.1391
42,0,113,-31.4159
47,0,119,-32.0924
46,0,111,-31.9009
40,0,116,-31.8276
39,0,123,-32.4065
41,0,105,-31.6857
46,0,122,-32.4262
54,0,107,-31.7664
39,0,112,-31.5357
39,0,104,-31.0962
42,0,110,-31.8364
45,0,112,-31.3125
45,0,116,-31.8966
34,0,134,-31.8209
40,0,112,-31.625
56,0,155,-32.0581
51,0,104,-32.5288
49,0,112,-31.9911
41,0,127,-32.063
55,0,132,-31.5985
42,0,112,-31.6518
43,0,110,-31.7182
38,0,105,-31.8952
43,0,114,-32.0263
37,0,95,-32.2
54,0,112,-32.2143
35,0,102,-31.9804
48,0,110,-32.2455
51,0,115,-31.4783
50,0,112,-31.6071
46,0,103,-31.7184
42,0,108,-32.1111
58,0,113,-31.3363
45,0,109,-32.0183
48,0,145,-32.2069
44,0,108,-31.8519
43,0,120,-32.275
38,0,100,-31.1
43,0,112,-31.4732
50,0,105,-31.5429
45,0,118,-31.6525
28,0,109,-32.2752
40,0,109,-31.9725
40,0,111,-31.5856
26,0,99,-32.2222
37,0,106,-32.4906
34,0,95,-31.7053
44,0,104,-31.5577
42,0,108,-31.7778
27,0,109,-31.8532
58,0,112,-32.0893
41,0,103,-32.2524
53,0,113,-31.9735
33,0,75,-32.4667
63,0,131,-32
66,0,109,-31.9908
55,0,115,-31.4696
53,0,109,-31.7156
55,0,158,-32.2215
33,0,76,-32.5658
46,0,170,-32.1941
41,0,107,-32.2243
70,0,151,-32.0132
69,0,169,-31.9527
55,0,184,-32.337
70,0,119,-31.6975
60,0,106,-31.2358
37,0,107,-32.0561
52,0,158,-32.0063
60,0,112,-31.625
25,0,97,-32.567
39,0,99,-31.6263
58,0,122,-32.1475
57,0,119,-31.5798
40,0,102,-32.098
71,0,115,-32.0609
56,0,160,-32.4
60,0,139,-32.5036
58,0,107,-32.2804
42,0,100,-31.97
56,0,109,-30.8807
59,0,113,-32.0531
48,0,148,-32.1757
47,0,111,-31.973
41,0,100,-32.18
60,0,112,-31.6518
61,0,107,-32.4299
56,0,103,-31.6311
20,0,68,-32.8235
41,0,104,-32.3269
65,0,119,-31.7143
27,0,98,-31.9898
79,0,113,-31.4248
59,0,110,-31.1545
58,0,111,-32.0721
47,0,102,-31.4412
53,0,111,-32.3333
72,0,112,-31.5179
60,0,111,-31.6216
62,0,113,-31.7788
62,0,110,-31.2273
59,0,112,-32.0804
60,0,107,-32.2243
50,0,108,-31.9537
72,0,120,-30.775
63,0,107,-31.729
54,0,114,-31.3947
41,0,107,-31.8224
52,0,113,-32.2655
63,0,121,-32.0248
31,0,96,-32.5208
35,0,89,-32.9213
34,0,105,-32.2286
53,0,110,-31.6727
57,0,110,-31.4455
68,0,115,-31.2696
37,0,109,-32.3394
60,0,135,-31.9111
59,0,110,-31.6818
41,0,109,-32
58,0,111,-32.045
63,0,109,-30.8716
45,0,102,-31.9706
52,0,108,-31.963
68,0,112,-31.4286
40,0,99,-32.1212
45,0,100,-32.19
55,0,110,-32.1455
49,0,117,-32.094
54,0,108,-31.8796
45,0,104,-31.2212
37,0,151,-32.2848
47,0,106,-31.3679
42,0,103,-31.5922
46,0,184,-31.8967
53,0,103,-31.8738
36,0,103,-32.1068
41,0,99,-32.4646
33,0,97,-31.8454
34,0,95,-32.6526
34,0,97,-32.134
47,0,149,-32.0268
35,0,74,-31.4324
62,0,112,-32.2768
49,0,105,-32.0762
54,0,109,-31.5872
48,0,108,-31.75
55,0,131,-31.3282
35,0,133,-31.4135
31,0,143,-32.2378
39,0,116,-32.1379
24,0,128,-32.1875
23,0,109,-32.2844
39,0,110,-31.8909
43,0,174,-31.977
48,0,112,-32.0893
40,0,109,-32.4128
35,0,115,-32.0783
41,0,109,-31.9817
35,0,108,-31.9074
20,0,89,-32.2921
42,0,117,-32.0769
31,0,109,-31.7064
40,0,113,-32.0619
23,0,108,-32.1481
36,0,121,-32.1983
27,0,115,-31.8783
58,0,117,-31.641
44,0,115,-31.0609
36,0,115,-32.287
44,0,122,-32.0164
39,0,121,-32.4463
37,0,114,-32.0439
32,0,103,-32.0291
20,0,106,-32.5943
23,0,134,-31.9851
28,0,100,-32.29
42,0,112,-32.5357
43,0,112,-32.1607
32,0,115,-32.1217
43,0,114,-31.886
31,0,109,-32.2661
31,0,111,-31.9189
38,0,114,-32.193
21,0,103,-31.7961
44,0,146,-32.2808
36,0,110,-31.9364
37,0,125,-31.864
45,0,120,-32.2917
35,0,136,-31.6103
47,0,108,-31.9537
21,0,142,-32.0211
32,0,86,-32.3721
25,0,110,-32.3
31,0,49,-31.8571
29,0,73,-32.5068
36,0,115,-31.913
48,0,101,-31.297
46,0,142,-32.1831
40,0,107,-31.8224
59,0,111,-32.1351
32,0,100,-32.01
56,0,106,-31.4717
47,0,85,-31.6
43,0,103,-31.1456
37,0,110,-31.4545
26,0,96,-31.8854
36,0,115,-31.3391
27,0,94,-32.2872
20,0,102,-32.1863
45,0,118,-30.1356
65,0,115,-31.3739
26,0,95,-32.2
41,0,97,-31.5773
55,0,109,-31.6514
37,0,113,-32.1858
37,0,111,-32.2613
42,0,101,-31.9109
52,0,113,-31.885
50,0,104,-31.5865
47,0,111,-31.6306
44,0,163,-32.546
42,0,107,-31.6355
40,0,116,-32.1983
42,0,104,-31.8942
32,0,95,-32.1474
54,0,111,-30.982
40,0,113,-32
26,0,103,-32.233
38,0,101,-31.703
49,0,102,-31.6373
22,0,85,-31.5765
20,0,105,-32.6762
33,0,131,-31.5649
28,0,97,-32.3918
29,0,79,-32.2152
33,0,49,-31.4286
20,0,42,-30.5952
26,0,42,-30.3095
24,0,65,-31.4615
59,0,166,-31.6807
36,0,94,-32.2766
44,0,97,-31.8247
43,0,110,-32.3273
25,0,126,-32.2302
33,0,110,-32.3182
36,0,111,-32.2432
48,0,106,-32.1321
22,0,94,-32.6383
53,0,105,-31.8095
45,0,104,-31.4712
50,0,107,-32
32,0,104,-32
32,0,133,-30.8271
20,0,75,-32.3733
38,0,138,-31.6377
42,0,58,-30.6207
42,0,58,-31.4138
25,0,105,-32.5619
32,0,51,-31.2353
20,0,34,-31.4706
20,0,71,-32.4648
60,0,109,-31.6514
43,0,104,-31.9808
33,0,108,-32.1574
47,0,116,-32.1466
45,0,106,-32.066
45,0,114,-32.2105
61,0,115,-32.3391
48,0,105,-31.619
31,0,110,-32.4455
37,0,115,-32.1391
31,0,53,-31.5472
36,0,59,-31.9831
22,0,84,-31.8214
50,0,120,-31.9833
24,0,87,-32.4023
34,0,111,-32.1351
27,0,109,-32.8165
21,0,110,-32.6909
27,0,114,-32.0877
50,0,129,-31.876
32,0,92,-32.4022
34,0,107,-31.9626
33,0,148,-31.8243
39,0,104,-31.6827
23,0,110,-32.1
24,0,115,-32.3913
21,0,101,-32.3168
21,0,123,-32.1951
25,0,123,-31.6098
35,0,108,-31.75
33,0,140,-32.2786
33,0,191,-32.2094
24,0,98,-32.3265
29,0,105,-32.3238
30,0,152,-32.2303
20,0,75,-32.4267
24,0,98,-32.051
27,0,97,-32.1237
39,0,108,-31.6574
27,0,98,-32.0714
37,1,111,-32.4775
37,2,105,-32.4
37,1,114,-32.1842
22,0,113,-32.2832
33,0,109,-31.9358
20,0,92,-32.0217
28,0,112,-32
46,0,112,-32.1429
22,0,93,-31.9032
47,2,113,-31.9646
39,0,112,-32.3393
36,0,92,-32
35,0,140,-32.2786
27,0,106,-32.6132
21,0,101,-31.7921
23,0,99,-31.9394
24,4,91,-31.5055
43,0,141,-32.1986
35,0,120,-32.1167
39,0,113,-32.1062
24,0,108,-32.3148
25,0,124,-31.6694
20,0,124,-32.0403
21,0,98,-32.5612
21,0,90,-31.9222
22,0,99,-32.5051
26,4,105,-32.1333
24,0,187,-32.5294
35,0,115,-32.4957
29,0,76,-31.8421
25,2,73,-32.8493
27,0,80,-32.675
29,0,67,-31.806
30,0,172,-32.3605
29,0,84,-32.381
31,0,71,-32.4225
25,0,74,-32.473
32,0,57,-32.2281
22,0,45,-31.8444
30,0,110,-31.6636
31,24,67,-31.8358
25,0,116,-32.4397
27,0,102,-31.9706
22,0,108,-31.8426
36,0,109,-32
37,0,114,-31.6316
40,0,106,-32.4434
