21,0,159,-32.3145
29,0,161,-32.3975
33,0,151,-31.7748
36,0,169,-32.2012
53,0,168,-31.8929
29,0,316,-32.2437
39,0,161,-32.2484
45,0,175,-32.1829
26,0,177,-32.7232
36,0,153,-31.8627
29,0,171,-32.7251
36,0,158,-32.5823
30,0,156,-31.9167
37,0,153,-32.5163
35,0,151,-32.298
24,0,157,-31.9809
50,0,215,-32.1767
45,0,160,-31.9375
46,0,159,-32.0189
31,0,161,-31.8447
29,0,152,-32.4342
54,0,179,-32.676
41,0,176,-32.2614
62,0,305,-32.1377
33,0,159,-32.6164
49,0,164,-32.3537
24,0,143,-32.1748
54,0,168,-32.5179
33,0,158,-32.5063
48,0,160,-32.125
22,0,152,-32.2763
72,0,169,-31.7041
45,0,161,-31.9814
29,0,160,-32.1688
21,0,164,-31.7683
35,0,164,-32.0854
35,0,180,-32.5889
41,0,167,-32.6168
42,0,153,-32.0131
37,0,158,-32.5633
38,0,164,-32.3049
28,0,177,-32.0056
21,0,309,-32.5502
52,0,170,-32.0118
32,0,86,-32.3953
26,0,165,-32.0121
66,0,180,-31.7667
31,0,153,-31.8627
41,0,172,-31.8837
48,0,155,-32.2516
22,0,139,-31.9281
33,0,148,-32.2162
22,0,176,-32.3693
39,0,157,-32.1019
25,0,177,-32.5932
46,0,175,-32.1314
27,0,160,-32.3813
37,0,63,-31.619
31,0,136,-32.4265
20,0,158,-32.4873
52,0,163,-32.6012
23,0,170,-32.5235
26,0,169,-32.4852
24,0,162,-32.3272
31,0,152,-32.4013
37,0,166,-31.994
23,0,111,-32.1261
33,0,156,-32.3013
24,0,50,-31.3
23,0,169,-32.3195
38,0,171,-32.5497
56,0,187,-32.2193
37,0,152,-32.5724
36,0,308,-32.2597
36,0,158,-32.1203
41,0,167,-31.7246
20,0,171,-32.4971
32,0,164,-32.25
49,0,171,-31.9474
24,0,149,-32.2819
50,0,138,-32.0942
45,0,149,-32.0537
51,0,169,-32.1716
20,0,158,-32.2089
34,0,155,-32.0065
46,0,163,-32.1779
40,0,167,-32.1198
23,0,170,-32.3529
27,0,152,-32.5395
33,0,168,-31.9583
51,0,171,-32.0994
26,0,158,-32.3544
60,0,163,-32.5521
27,0,153,-32.2614
36,0,191,-32.267
35,0,162,-32.4506
42,0,164,-32.4085
39,0,159,-32.3019
41,0,148,-32.0541
29,0,167,-32.4251
41,0,250,-32.24
24,0,153,-31.9412
28,0,171,-32.6199
20,0,152,-32.3355
51,0,168,-32.2679
31,0,170,-32.3
27,0,154,-32.2013
50,0,165,-32.2848
49,0,160,-31.925
26,0,161,-32.0062
38,0,159,-32.3145
33,0,148,-31.9595
34,0,152,-32.0066
37,0,162,-31.4259
35,0,154,-32.3701
22,0,170,-32.3176
49,0,149,-32.0738
27,0,155,-32.4774
26,0,136,-32.5588
23,0,162,-32.4383
40,0,172,-32.2965
42,0,157,-32.1847
20,0,154,-32.2532
34,0,171,-32.1111
23,0,104,-32.5096
31,0,154,-32.3312
37,0,171,-32.2105
33,0,317,-32.3502
41,0,174,-32.0517
26,0,170,-32.2118
24,0,162,-31.9691
27,0,158,-32.3481
31,0,138,-32.2464
44,0,164,-32.3171
44,0,159,-32.283
50,0,175,-32.2114
31,0,152,-32.1184
54,0,164,-32.1463
38,0,175,-32.1086
21,0,140,-32.3929
30,0,157,-32.3439
24,0,176,-32.6932
23,0,147,-32.6122
49,0,166,-32.1687
39,0,166,-32.2108
36,0,146,-32.3973
50,0,163,-32.5337
36,0,152,-32.4474
40,0,160,-32.4312
44,0,174,-31.7816
31,0,204,-32.3676
33,0,142,-32.4789
33,0,299,-32.301
20,0,171,-32.5497
23,0,161,-32.4224
56,0,177,-32.2994
35,0,175,-32.3714
23,0,168,-32.2857
42,0,166,-32.1687
20,0,109,-32.3303
26,0,151,-32.4834
28,0,154,-32.4416
22,0,323,-32.3963
30,0,162,-32.2716
21,0,150,-32.4467
21,0,174,-32.3448
20,0,174,-32.569
32,0,150,-32.1533
35,0,126,-32.5079
25,0,158,-32.0633
28,0,132,-32.4091
23,0,178,-32.1461
37,0,161,-32.3106
38,0,137,-32.3212
43,0,142,-32.3028
23,0,149,-32.4228
25,0,181,-32.4807
38,0,151,-32.2781
21,0,131,-32.458
34,0,151,-32.3576
36,0,173,-32.2832
20,0,177,-32.3842
38,0,149,-32.1074
48,0,152,-32.4671
41,0,157,-32.2994
55,0,167,-32.1317
40,0,157,-31.9936
34,0,176,-32.3466
41,0,199,-32.6281
44,0,175,-32.0686
47,0,187,-32.1765
31,0,85,-32.0353
69,0,178,-32.4494
48,0,198,-32.3283
22,0,176,-32.4659
32,0,141,-32.3688
28,0,90,-32.4333
49,0,170,-32.1235
30,0,155,-32.5484
25,0,176,-31.7216
27,0,155,-32.2129
57,0,181,-32.1381
35,0,139,-32.0791
42,0,152,-32.0395
21,0,151,-32.3775
25,0,160,-32.1812
42,0,182,-32.0659
40,0,139,-31.9784
31,0,161,-32.1366
38,0,176,-31.8125
25,0,160,-32.1688
21,0,148,-32.5135
49,0,150,-32.4
33,0,158,-32.1962
60,0,181,-32
29,0,156,-32.1859
24,0,162,-32.1358
31,0,160,-31.625
26,0,150,-32.1933
38,0,174,-32.1724
42,0,165,-32.2242
54,0,154,-31.9805
47,0,156,-32.109
54,0,181,-32.2099
34,0,162,-32.358
45,0,158,-31.9684
37,0,148,-32.1014
20,0,185,-32.3243
57,0,160,-31.925
20,0,161,-32.4161
49,0,178,-31.8371
58,0,173,-32.2948
42,0,186,-32.172
30,0,93,-32.6559
43,0,173,-32.2312
29,0,149,-32.1275
34,0,96,-32
35,0,138,-31.9855
20,0,180,-32.4889
24,0,163,-32.1104
34,0,109,-32.4862
55,0,172,-32.1337
45,0,164,-32.5183
29,0,175,-31.9143
23,0,133,-32.1805
25,0,148,-32.3716
31,0,160,-32.1812
41,0,161,-32.3851
27,0,143,-32.4056
41,0,148,-32.0811
40,0,146,-32.0822
35,0,155,-32.7032
45,0,147,-32.3197
50,0,161,-31.9752
28,0,134,-31.9478
27,0,154,-32.2078
23,0,145,-32.1034
26,0,192,-32.5573
27,0,137,-32.4088
33,0,131,-32.0382
30,0,146,-32.3973
50,0,147,-31.8367
34,0,146,-32.1986
24,0,119,-32.5882
52,0,161,-31.9565
33,0,160,-32.0625
37,0,165,-32.6242
21,0,134,-32.4328
22,0,167,-32.1737
34,0,159,-32.2704
20,0,150,-32.4933
22,0,153,-32.6993
29,0,309,-32.4725
34,0,174,-32.477
37,0,153,-32.2484
40,0,151,-32.2053
26,0,144,-32.375
31,0,160,-32.0187
33,0,165,-32.4848
26,0,160,-32.4312
35,0,161,-32.1615
25,0,160,-32.45
20,0,157,-32.2611
25,0,168,-31.9286
22,0,151,-32.4768
34,0,165,-32.1212
30,0,143,-32.3706
21,0,139,-32.3237
38,0,162,-32.4259
21,0,152,-32.5066
20,0,150,-32.44
56,0,106,-31.9717
37,0,152,-31.9211
38,0,186,-31.9355
30,0,145,-32.0897
24,0,158,-32.3165
32,0,166,-32.2349
24,0,156,-32.0128
47,0,145,-31.8138
31,0,171,-32.4444
31,0,160,-31.9625
26,0,152,-32.3355
34,0,173,-32.1965
22,0,149,-32.0134
34,0,150,-32.2533
28,0,159,-31.6415
49,0,175,-32.6229
40,0,207,-32.2464
21,0,148,-32.3986
32,0,152,-32.6447
37,0,159,-32.3208
40,0,161,-32.2981
28,0,168,-32.6726
43,0,147,-32.1973
30,0,167,-31.9461
58,0,176,-32.1705
26,0,168,-32.25
39,0,164,-31.9085
65,0,175,-31.9029
54,0,168,-32.1548
22,0,148,-32.3311
40,0,165,-31.9091
39,0,168,-32.4702
30,0,157,-32.2866
30,0,155,-32.2323
25,0,144,-32.2361
24,0,140,-32.3286
24,0,159,-32.283
40,0,154,-32.3377
26,0,165,-32.4848
42,0,143,-32.4615
61,0,169,-32.6509
26,0,162,-32.3395
30,0,153,-32.4118
23,0,141,-32.4539
34,0,167,-31.9222
27,0,176,-32.1761
34,0,153,-31.9869
32,0,172,-32.2733
22,0,158,-31.9304
28,0,162,-32.2778
59,0,326,-32.273
44,0,179,-32.5642
53,0,153,-32.183
36,0,155,-32.1484
38,0,163,-31.8589
36,0,144,-31.7222
26,0,90,-31.9
30,0,179,-32.5866
29,0,161,-32.1677
49,0,167,-31.7844
51,0,146,-32.2466
50,0,151,-31.8146
35,0,172,-32.2151
51,0,177,-32.2712
43,0,162,-32.321
50,0,178,-31.7865
38,0,154,-32.3182
37,0,171,-32.462
40,0,117,-31.8205
34,0,153,-31.9477
44,0,164,-32.4939
23,0,96,-32.0208
29,0,155,-32.5935
28,0,141,-32.0922
29,0,169,-32.2722
20,0,148,-32.0878
22,0,161,-32.205
39,0,159,-32.3774
42,0,171,-32.1111
31,0,151,-32.3841
20,0,69,-31.8116
35,0,162,-32.5185
52,0,174,-31.9828
21,0,151,-32.6026
21,0,153,-32.549
42,0,146,-32.1918
38,0,172,-32.4651
32,0,175,-32.24
27,0,167,-32.3533
39,0,160,-32.1437
22,0,170,-32.3412
25,0,144,-32.4097
21,0,148,-32.2095
35,0,145,-31.9793
24,0,161,-31.9441
23,0,137,-31.8759
20,0,122,-32.3279
20,0,171,-32.2632
22,0,67,-31.6716
43,0,176,-32.2386
29,0,171,-32.2456
29,0,169,-31.9527
48,0,319,-32.2351
35,0,193,-32.4663
27,0,156,-32.7372
32,0,167,-32.5749
24,0,157,-32.4459
45,0,166,-32.1084
26,0,158,-32.3671
38,0,152,-32.0329
55,0,180,-32.2389
26,0,149,-32.7047
48,0,165,-32.0061
42,0,83,-32.4337
45,0,166,-32.0964
36,0,166,-32.5783
46,0,136,-31.9559
47,0,153,-32.1634
25,0,164,-32.4146
28,0,153,-32.085
39,0,171,-31.8772
26,0,156,-32.6282
26,0,169,-32.0592
28,0,156,-32.4103
21,0,158,-32.3734
40,0,364,-32
27,0,151,-32.3907
49,0,159,-32.3208
42,0,172,-32.2616
27,0,252,-32.4484
37,0,155,-32.3355
33,0,156,-32.2885
24,0,156,-32.5256
36,0,149,-32.2685
32,0,180,-32.0667
56,0,191,-32.1047
63,0,181,-32.3039
38,0,173,-32.2601
40,0,152,-32.1776
36,0,168,-32.5476
58,0,150,-32.0867
39,0,174,-31.977
25,0,147,-32.2789
49,0,149,-31.745
39,0,155,-32.4839
48,0,159,-32.0881
35,0,168,-32.125
32,0,131,-31.9084
21,0,160,-32.3687
27,0,134,-32.5149
23,0,410,-32.1659
31,0,160,-32.5812
23,0,158,-31.7405
36,0,146,-32.0342
30,0,154,-32.4091
21,0,170,-32.9118
67,0,310,-32.1935
33,0,167,-32.1257
33,0,156,-32.5962
41,0,189,-32.1852
40,0,157,-31.9618
27,0,182,-31.8736
30,0,151,-32.3576
51,0,81,-31.9877
38,0,150,-32.0467
36,0,151,-31.9404
36,0,161,-32.472
30,0,162,-32.4444
27,0,154,-32.3831
35,0,177,-32.1017
23,0,155,-32.0129
25,0,168,-32.0655
46,0,154,-32.0779
36,0,142,-32.1972
49,0,158,-32.1456
29,0,154,-32.3247
24,0,149,-31.9732
34,0,166,-32.2108
26,0,147,-32.6531
48,0,151,-32.1788
46,0,191,-32.1728
24,0,159,-32.2767
45,0,167,-32.3533
45,0,154,-32.1883
44,0,147,-32.4014
46,0,165,-32.2424
44,0,140,-32.4214
39,0,178,-32.2135
29,0,157,-32.4395
24,0,168,-32.1012
28,0,153,-31.7843
32,0,181,-32.4199
33,0,164,-32.2073
29,0,168,-32.4048
31,0,157,-32.2229
50,0,191,-32.1361
39,0,166,-32.2771
37,0,162,-32.3704
33,0,162,-32.5
35,0,151,-32.5298
21,0,163,-31.9939
50,0,150,-32.2467
27,0,160,-31.8938
53,0,155,-32.1613
51,0,165,-32.2545
24,0,131,-32.5802
33,0,174,-32.1609
42,0,148,-32.3446
32,0,141,-32.5887
29,0,163,-32.3742
25,0,148,-32.3649
52,0,183,-32.1093
29,0,159,-32.4654
26,0,153,-32.0784
20,0,161,-32.5217
21,0,137,-31.9197
20,0,152,-32.5461
41,0,154,-32.2922
29,0,149,-32.349
35,0,137,-32.4088
22,0,127,-32.7874
33,0,153,-32.183
20,0,140,-32.3
39,0,147,-31.8163
23,0,151,-32.4371
30,0,169,-31.716
43,0,157,-32.5605
38,0,353,-32.3258
22,0,158,-32.3038
28,0,161,-32.6273
36,0,85,-32.4353
57,0,161,-32.1925
37,0,186,-31.6237
44,0,188,-32.383
30,0,154,-32.0909
42,0,169,-32.8284
28,0,166,-32.1566
42,0,170,-32.2824
39,0,157,-32.4904
41,0,98,-32.5204
49,0,159,-32.0063
28,0,167,-32.3832
40,0,180,-32.2
60,0,174,-32.2184
55,0,174,-32.2241
48,0,166,-32.3012
20,0,165,-32.3333
30,0,137,-32.2044
32,0,159,-32.2767
37,0,166,-32.3614
58,0,167,-31.6587
29,0,173,-31.9538
34,0,161,-31.9565
43,0,313,-32.4345
44,0,178,-32.1517
54,0,161,-32.1925
24,0,141,-32.5957
21,0,143,-32.2378
42,0,154,-32.2922
52,0,154,-31.9221
33,0,154,-32.1948
34,0,147,-32.4626
42,0,169,-32.0651
40,0,171,-32.2398
53,0,161,-32.3851
25,0,152,-32.4079
25,0,152,-32.1513
31,0,163,-32.7117
32,0,176,-32.3977
58,0,174,-32.1034
31,0,146,-32.1781
43,0,156,-32.3654
23,0,147,-32.0136
54,0,163,-32.2147
43,0,232,-32.4052
20,0,148,-31.9459
50,0,163,-32.0245
34,0,153,-31.9739
62,0,167,-32.1976
40,0,151,-31.9735
26,0,147,-32.6259
28,0,168,-32.6369
40,0,173,-32.3121
46,0,160,-32.05
48,0,146,-31.5274
53,0,170,-32.2353
28,0,146,-32.2945
41,0,204,-32.1912
39,0,153,-32.3399
59,0,188,-31.9947
24,0,163,-32.0798
36,0,179,-32.0726
30,0,163,-32.4724
42,0,174,-32.046
34,0,155,-32.3161
56,0,173,-32.4104
35,0,153,-32.5294
53,0,157,-32.3185
30,0,156,-32.3782
30,0,138,-32.0145
25,0,160,-32.2938
25,0,170,-32.4059
51,0,173,-32.0173
30,0,136,-31.9926
56,0,158,-32.2152
40,0,172,-32.4186
36,0,151,-32.2914
25,0,176,-32.2955
43,0,184,-32.3804
46,0,166,-32.0301
26,0,273,-32.4872
25,0,151,-32.1987
26,0,150,-32.64
36,0,253,-32.6285
35,0,134,-31.9179
40,0,169,-32.3136
29,0,158,-32.3038
30,0,146,-32.2397
29,0,156,-32.3397
30,0,164,-32.3293
37,0,152,-32.0066
34,0,137,-31.9927
38,0,161,-32.0124
23,0,154,-32.2662
28,0,153,-31.6863
34,0,162,-32.4074
28,0,154,-32.2273
37,0,150,-32.1
31,0,177,-32.3107
29,0,145,-32.3241
21,0,153,-32.0261
22,0,119,-31.916
34,0,298,-32.198
20,0,59,-32.678
33,0,92,-32.2174
29,0,157,-32.5478
33,0,159,-32.1572
41,0,244,-32.1844
25,0,159,-32.3333
27,0,154,-32.3377
29,0,161,-32.4969
34,0,147,-31.8776
36,0,179,-32.4134
22,0,161,-31.9565
21,0,149,-31.8523
34,0,164,-32.3902
57,0,167,-32.2994
36,0,168,-32.5774
54,0,173,-32.1965
37,0,148,-32.1757
20,0,144,-32.3819
39,0,250,-32.244
60,0,199,-32.397
52,0,178,-31.7921
35,0,174,-32.3103
26,0,143,-32.3916
36,0,148,-31.8581
29,0,163,-32.3926
27,0,139,-32.4245
28,0,173,-32.1561
25,0,157,-32.1338
51,0,178,-32.1236
37,0,71,-32.1268
62,0,164,-31.9573
28,0,153,-32.2157
30,0,155,-32.8839
53,0,168,-31.9167
34,0,127,-32.5669
46,0,173,-32.104
20,0,143,-32.4336
20,0,127,-32.6142
25,0,173,-32.5434
29,0,170,-32.3353
42,0,187,-32.2406
23,0,152,-32.0329
23,0,136,-32.0221
23,0,155,-32.0323
45,0,176,-32.1932
45,0,161,-32.3727
34,0,165,-32.3818
34,0,156,-32.3013
28,0,158,-31.7975
28,0,148,-32.3514
25,0,161,-32.2609
21,0,156,-32.1731
33,0,152,-32.0658
38,0,153,-32.5425
29,0,172,-31.9942
32,0,164,-32.3415
26,0,159,-32.2013
26,0,141,-32.0567
28,0,140,-32.4571
54,0,168,-32.0655
22,0,159,-32.4969
26,0,152,-31.9079
23,0,143,-32.5385
26,0,162,-32.2593
46,0,166,-32.0723
42,0,237,-32.0253
53,0,164,-32.0549
31,0,147,-32.4558
50,0,179,-32.3184
36,0,159,-32.2642
55,0,168,-32.4821
21,0,155,-32.3613
46,0,159,-32.1132
58,0,158,-32.1013
38,0,160,-32.15
36,0,177,-31.9605
31,0,153,-32.3333
41,0,152,-32.5855
23,0,164,-32.6463
32,0,158,-32.2342
31,0,172,-32.4302
22,0,107,-32.2804
45,0,148,-32.2635
38,0,169,-32.0592
23,0,160,-32.4875
27,0,157,-32.3758
22,0,167,-32.3892
63,0,165,-31.9212
43,0,207,-32.4879
21,0,149,-31.7047
32,0,160,-32.4062
28,0,162,-32.2531
41,0,155,-32.3677
41,0,161,-32.3354
31,0,146,-32.1164
36,0,152,-32.3882
25,0,127,-32.2362
26,0,174,-32.2874
36,0,201,-32.592
60,0,183,-31.8907
34,0,164,-32.0305
40,0,155,-31.9355
43,0,174,-32.2184
32,0,138,-32.2754
24,0,159,-32.6038
46,0,165,-32.4061
55,0,84,-30.9643
20,0,161,-32.5093
39,0,160,-32.2625
32,0,145,-32.131
57,0,153,-32.1307
31,0,141,-32.5248
30,0,156,-32.359
52,0,155,-32.3097
27,0,135,-32.5111
23,0,146,-32.5205
20,0,155,-32.1419
20,0,147,-32.4218
28,0,158,-32.2911
32,0,130,-32.2154
28,0,146,-32.3356
45,0,295,-32.5763
51,0,159,-32.4214
33,0,152,-32.2961
41,0,178,-32.2472
25,0,145,-32.4
57,0,177,-32.1808
27,0,155,-32.2387
48,0,163,-31.9387
24,0,166,-32.1867
31,0,141,-31.8156
58,0,167,-32.1078
24,0,71,-31.4366
30,0,164,-32.2195
31,0,170,-32.0471
20,0,143,-32.3776
54,0,173,-32.0751
53,0,167,-32.3114
30,0,176,-32.3125
24,0,94,-32.3723
48,0,172,-32.5349
27,0,152,-32.2434
51,0,144,-31.9236
57,0,163,-32.3313
44,0,374,-32.1738
40,0,181,-32.221
44,0,174,-32.2874
20,0,159,-32.2201
47,0,323,-31.9628
55,0,171,-32.386
21,0,162,-32.2407
61,0,172,-32.1047
63,0,179,-32.1341
46,0,153,-32.634
40,0,166,-32.0181
61,0,167,-32.1257
23,0,161,-32.8012
27,0,149,-32.5638
70,0,182,-32.0824
42,0,167,-32.4251
48,0,170,-32.3824
42,0,170,-32.3059
50,0,169,-32.5799
31,0,162,-32.3951
27,0,160,-32.5812
23,0,162,-32.2099
34,0,151,-32.0795
29,0,143,-32.0979
49,0,172,-32.2907
38,0,164,-32.4329
27,0,148,-32.3041
26,0,158,-31.9114
44,0,302,-32.3411
46,0,148,-31.9324
27,0,136,-31.9779
22,0,140,-32.7143
28,0,145,-32.2414
37,0,154,-32.513
34,0,133,-31.812
31,0,131,-32.1756
24,0,140,-32.3214
30,0,145,-32.2069
36,0,166,-32.2289
26,0,146,-32.2055
25,0,157,-32.5159
21,0,163,-32.3129
32,0,176,-32.733
34,0,175,-31.9143
38,0,158,-32.0949
29,0,135,-32.5333
24,0,176,-31.8864
23,0,142,-32.6901
34,0,150,-31.86
20,0,164,-32.1707
46,0,174,-32.2126
32,0,193,-32.3368
20,0,152,-32.5724
28,0,152,-32.2895
23,0,153,-32.281
36,0,192,-32.1771
27,0,159,-32.3585
47,0,171,-32.4152
54,0,157,-31.758
24,0,168,-32.3274
33,0,158,-32.1203
60,0,164,-32.0549
35,0,150,-32.26
37,0,170,-32.5706
28,0,152,-32.2105
32,0,183,-32.459
21,0,148,-32.2432
20,0,143,-32.3846
38,0,180,-32.4167
31,0,177,-32.4011
29,0,172,-32.1919
39,0,165,-32.4424
22,0,157,-32.2994
26,0,151,-32.3576
32,0,159,-32.0126
31,0,159,-31.956
33,0,142,-31.7606
28,0,140,-32.4429
32,0,166,-32.4398
33,0,144,-31.5278
26,0,164,-32.2988
31,0,166,-32.512
45,0,169,-31.7692
21,0,177,-32.2203
21,0,161,-31.7888
36,0,140,-32.0929
41,0,157,-32.5478
30,0,125,-32.088
26,0,146,-31.9863
48,0,170,-32.3588
35,0,174,-32.546
35,0,144,-32.2569
41,0,168,-31.9107
44,0,168,-32.2619
22,0,159,-32.1509
21,0,153,-32.3922
53,0,152,-32.3421
27,0,156,-32.4167
34,0,133,-32.5038
44,0,160,-32.0063
21,0,131,-32.1221
32,0,174,-32.3218
24,0,158,-32.6076
35,0,173,-32.2659
32,0,154,-32.7013
29,0,157,-32.3949
27,0,158,-32.2278
47,0,244,-32.2418
27,0,141,-32.0284
33,0,168,-32.2262
22,0,126,-32.3413
35,0,169,-31.8521
31,0,167,-32.2515
27,0,156,-32.0769
27,0,162,-32.0309
25,0,173,-32.5318
39,0,164,-32.1159
24,0,160,-32.1375
55,0,159,-32.3459
25,0,151,-32.3974
29,0,166,-32.1265
40,0,157,-32.0127
39,0,158,-32.3734
27,0,155,-32.4129
47,0,177,-32.5537
21,0,152,-32.1776
35,0,139,-32.3813
27,0,165,-32.3394
31,0,163,-32.3497
20,0,150,-32.3933
28,0,113,-32.0885
36,0,157,-32.2038
30,0,161,-32.4224
48,0,141,-32.5035
48,0,158,-32.2532
27,0,128,-32.5391
34,0,162,-32.6914
32,0,150,-32.52
30,0,159,-32.5912
28,0,147,-32.4286
40,0,181,-32.0442
24,0,179,-32.2737
32,0,171,-32.3392
23,0,140,-32
27,0,136,-32.1544
44,0,156,-32.2436
27,0,141,-32.0426
21,0,67,-32.6866
34,0,98,-32.2653
39,0,169,-31.8284
53,0,194,-32.0052
38,0,173,-32.3931
26,0,168,-32.5298
32,0,183,-32.5082
23,0,164,-31.9573
21,0,163,-32.4785
27,0,166,-32.3916
25,0,169,-32.3373
34,0,147,-31.932
42,0,164,-31.8902
40,0,160,-31.7563
61,0,175,-32.1429
25,0,167,-32.2156
47,0,160,-32.2875
23,0,139,-32.4101
53,0,160,-31.9438
39,0,170,-32.4588
35,0,164,-32.2683
40,0,168,-31.869
30,0,169,-32.1006
22,0,135,-32.6815
43,0,194,-32.1907
42,0,169,-32.3609
33,0,177,-32.3277
42,0,155,-32.0839
37,0,161,-32.323
43,0,143,-32.1329
37,0,174,-32.2069
37,0,100,-32.02
40,0,185,-32.2216
40,0,146,-31.3836
38,0,166,-32.1867
38,0,145,-32.2759
21,0,159,-32.2956
49,0,211,-32.5024
43,0,161,-31.8385
28,0,155,-32.3355
28,0,173,-32.2197
34,0,163,-32.2699
53,0,171,-31.6608
29,0,154,-32.0065
39,0,176,-32.0455
24,0,144,-32.3611
40,0,170,-32.2882
58,0,191,-32.1832
21,0,128,-32.2656
30,0,154,-31.9545
43,0,188,-32.0851
34,0,169,-31.7633
23,0,177,-32.0904
28,0,148,-32.027
40,0,186,-32.0806
27,0,308,-32.4448
34,0,170,-31.8353
37,0,192,-32.2396
29,0,159,-32.0189
40,0,159,-32.1195
36,0,153,-32.5556
38,0,90,-31.4556
38,0,170,-31.7765
22,1,140,-32.5643
20,0,344,-32.4186
35,0,169,-32.5089
23,0,158,-32.3671
21,0,140,-31.7786
23,0,147,-32.6803
31,0,178,-32.1124
20,0,158,-32.2152
28,0,314,-32.3217
24,0,168,-32.1548
28,0,149,-32.4027
20,0,37,-30.9189
23,0,156,-32.6795
21,0,162,-32.6852
29,0,137,-32.2628
33,0,167,-32.0719
26,0,156,-32.1282
22,0,151,-32.2119
26,0,148,-32.2162
44,0,159,-32.2704
28,0,218,-32.1468
31,0,130,-32.4462
30,0,146,-32.3493
36,0,147,-32.1905
37,0,152,-32.2829
46,0,163,-31.7607
22,0,170,-32.4941
28,0,98,-31.8469
36,0,164,-32.128
50,0,165,-32.0909
34,0,160,-32.1437
49,0,185,-32.4541
38,0,168,-32.1905
32,0,154,-32.0584
67,0,180,-31.8667
29,0,165,-32.297
33,0,154,-32.3377
56,0,159,-32.1258
52,0,165,-31.8424
25,0,159,-31.9308
76,0,184,-31.9457
43,0,178,-32.2753
31,0,161,-32.2484
39,0,200,-32.315
62,0,176,-31.8693
24,0,167,-31.8144
22,0,145,-32.4207
31,0,178,-32.2079
21,0,151,-32.6887
24,0,162,-32.1605
22,0,166,-32.4217
38,0,167,-32.0359
36,0,149,-32.2282
26,0,169,-32.4793
37,0,151,-32.2583
25,0,161,-31.9627
22,0,155,-32.0903
38,0,153,-32.1503
29,0,173,-32.1387
21,0,140,-32.6143
21,0,145,-31.8345
28,0,162,-32.2037
22,0,148,-32.6622
25,0,155,-32.6258
21,0,140,-32.3643
34,0,173,-31.7803
30,0,163,-31.8282
48,0,175,-32.32
28,0,142,-31.7042
51,0,181,-32.1105
33,0,242,-32.3967
40,0,139,-31.4676
45,0,72,-31.2639
57,0,178,-31.9382
51,0,173,-32.4798
53,0,174,-31.9483
34,0,152,-32.1382
39,0,160,-32.0875
40,0,166,-32.4639
29,0,160,-32.075
22,0,145,-32.2828
32,0,150,-32.42
21,0,150,-32.7133
51,0,165,-32.2
40,0,153,-31.8562
30,0,173,-32.0289
40,0,166,-32.4096
46,0,155,-31.9161
56,0,287,-31.9373
22,0,146,-32.4384
38,0,99,-32.2929
42,0,159,-32.1006
20,0,151,-32.0795
40,0,167,-32.4731
30,0,140,-32.4643
33,0,149,-32.4161
42,0,165,-32.3939
35,0,173,-32.474
28,0,172,-32.0523
37,0,158,-32.0443
27,0,148,-32.2905
41,0,326,-32.2393
38,0,167,-31.9701
29,0,165,-31.9333
26,0,169,-32.4852
49,0,180,-32.3278
23,0,171,-32.2105
30,0,151,-32.5828
25,0,154,-32.1948
43,0,187,-32.1016
37,0,169,-32.497
24,0,163,-32.3804
31,0,157,-32.2357
43,0,173,-31.9017
26,0,154,-32.1753
61,0,177,-32.4068
42,0,166,-32.3855
33,0,154,-32.1039
24,0,149,-32.0604
34,0,150,-32.7933
31,0,161,-32.1429
24,0,149,-32.5168
42,0,177,-32.1864
48,0,173,-32.237
31,0,165,-32.0485
40,0,177,-31.9887
22,0,152,-32.4539
38,0,167,-32.1796
20,0,151,-32.5894
24,0,145,-31.9241
27,0,173,-32.3295
25,0,174,-32.2356
24,0,172,-32.4128
28,0,150,-32.44
37,0,162,-31.6728
29,0,158,-32.2595
25,0,149,-32.2148
25,0,143,-32.0629
22,0,158,-32.3797
26,0,147,-32.0612
30,0,167,-32.3473
29,0,157,-32.414
21,0,162,-32.1728
36,0,165,-31.8303
22,1,151,-32.6093
37,0,225,-32.4311
31,0,162,-32.142
21,0,122,-32.3525
27,0,163,-32.4172
20,0,174,-32.2816
77,0,171,-32
59,0,175,-32.2229
47,0,144,-32.2917
38,0,138,-32.5
53,0,164,-32.0427
25,3,154,-32.526
37,0,151,-32.0861
50,0,166,-32.2831
32,0,151,-32.2185
27,0,173,-32.4509
26,0,173,-32.0173
22,0,155,-32.4387
45,0,147,-32.4014
24,0,160,-32.325
26,0,150,-32.08
34,0,145,-32.5172
65,0,163,-32.135
26,0,160,-32.1875
30,0,167,-32.4371
40,0,149,-31.906
20,0,145,-32.269
41,0,146,-32.0137
30,0,166,-32.0301
36,0,118,-31.6356
53,0,179,-32.3464
48,0,159,-32.4906
62,0,178,-32.5112
30,0,179,-32.0838
69,0,172,-32.093
61,0,180,-31.7722
31,0,83,-32.1807
35,0,145,-32.1862
50,0,169,-32.1893
26,0,150,-32.4133
26,0,178,-32.3933
26,0,160,-32.4562
51,0,163,-32.0491
26,0,140,-32.25
29,0,161,-32.2174
69,0,163,-32.3988
38,0,148,-32.5
25,0,168,-32.125
30,0,291,-32.2921
25,0,144,-32.2639
21,0,110,-32.2455
30,0,165,-32.1636
30,0,43,-31.3023
20,0,193,-32.601
