60,0,124,-32.3629
72,0,111,-32.2072
48,0,166,-32.7048
20,0,49,-32.7959
41,0,64,-32.5781
37,0,59,-31.4746
21,0,24,-32.5417
64,0,124,-31.9758
58,0,86,-31.907
29,0,171,-32.5263
44,0,95,-31.9053
48,0,101,-31.3069
50,0,110,-32.1364
51,0,97,-31.5876
56,0,108,-32.4907
71,0,118,-31.8644
51,0,105,-32.7048
50,0,86,-30.7093
43,0,58,-31.5517
42,0,92,-32.6739
24,0,171,-32.4269
45,0,76,-32.5526
50,0,67,-31.4328
38,0,87,-33
56,0,101,-32.099
33,0,95,-32.5053
40,0,73,-32.726
76,0,109,-32.1468
41,0,106,-32.717
42,0,122,-32.7295
71,0,111,-32.1622
68,0,114,-31.886
47,0,124,-31.8468
34,0,100,-32.76
28,0,81,-32.7778
28,0,80,-32.8875
45,0,95,-31.8316
59,0,84,-31.7619
37,0,116,-32.6293
20,0,41,-32.7561
25,0,41,-31.8537
21,0,83,-33
73,0,104,-32
47,0,87,-31.8621
49,0,107,-31.5234
42,0,81,-32.3086
37,0,140,-32.8429
43,0,101,-32.1584
30,0,80,-31.65
22,0,43,-32.3488
21,0,65,-33
25,0,45,-32.0444
22,0,29,-32.0345
24,0,43,-31.8372
75,0,117,-31.9145
92,0,111,-32.1171
53,0,96,-32.5417
64,0,99,-31.7879
73,0,113,-32.3717
51,0,105,-32.4952
23,0,148,-32.8446
73,0,112,-32.0179
67,0,119,-32.1513
44,0,101,-32.1584
24,0,26,-32.4615
24,0,112,-32.1161
69,0,110,-32.3727
50,0,107,-32.1215
67,0,158,-32.2278
26,0,85,-32.7059
62,0,103,-31.2718
51,0,106,-32.2642
54,0,104,-31.875
38,0,96,-32.5312
65,0,128,-32.2344
25,0,29,-32.3103
70,0,125,-32.312
35,0,101,-32.1188
24,0,36,-31.8611
36,0,59,-31.7966
29,0,123,-32.2358
72,0,113,-31.885
22,0,45,-32.5111
56,0,104,-31.9712
21,0,23,-33
72,0,118,-32.1102
31,0,76,-32.6579
29,0,54,-32.2222
81,0,109,-31.789
43,0,103,-32.6893
68,0,112,-31.8125
21,0,99,-32.5859
53,0,108,-32.4444
45,0,149,-32.5369
51,0,111,-31.9369
56,0,106,-31.8679
55,0,104,-32.0962
76,0,114,-31.8158
45,0,64,-31.4531
55,0,123,-32.2439
70,0,111,-32.3964
36,0,93,-32
71,0,105,-31.8857
58,0,116,-32.3879
65,0,128,-31.9531
59,0,133,-31.7895
39,0,102,-32.5
69,0,109,-31.8807
75,0,112,-32.3304
57,0,197,-32.8274
25,0,44,-32.1591
40,0,101,-32.6337
23,0,90,-32.4
28,0,113,-32.2832
49,0,110,-32.3818
33,0,59,-31.661
62,0,99,-32.2424
46,0,92,-32.4783
28,0,78,-32.1538
74,0,102,-31.2549
67,0,89,-32.4157
53,0,82,-31.0732
48,0,83,-32.1807
77,0,94,-31.2128
38,0,72,-32.3056
31,0,42,-32.9048
45,0,107,-32.4112
73,0,103,-32.068
35,0,143,-32.2797
56,0,158,-32.4937
28,0,64,-32.4219
31,0,45,-32.0667
68,0,107,-31.9252
76,0,117,-31.906
21,0,119,-32.7311
81,0,118,-31.822
69,0,109,-31.2844
39,0,109,-32.5596
49,0,104,-32.5
59,0,115,-31.4
20,0,88,-32.4091
31,0,67,-32.7164
20,0,131,-32.3511
43,0,102,-32.3039
38,0,71,-32.9014
61,0,115,-30.6174
31,0,73,-32.3699
31,0,147,-32.8095
32,0,83,-32.7108
35,0,95,-32.5053
68,0,122,-32.3279
38,0,88,-32.4318
64,0,133,-32.4436
33,0,86,-32.3372
26,0,48,-31.6042
42,0,80,-32.2375
33,0,75,-31.84
51,0,86,-32.6744
49,0,82,-31.7927
45,0,90,-32.1667
61,0,98,-32.051
52,0,90,-32.3111
49,0,129,-32.1085
26,0,87,-32.5402
72,0,87,-31.5172
53,0,87,-31.5632
49,0,101,-32.2673
31,0,52,-32.6731
42,0,91,-32.3187
35,0,59,-31.8475
38,0,62,-31.9677
42,0,50,-32.36
21,0,62,-32.5645
23,0,100,-32.73
77,0,107,-31.7944
45,0,105,-32.619
77,0,119,-31.7983
44,0,98,-32.2959
63,0,106,-32.1981
87,0,117,-31.8034
79,0,114,-32.1667
90,0,111,-31.6577
42,0,167,-32.3713
67,0,117,-31.8205
54,0,119,-32.395
24,0,86,-32.1279
43,0,116,-32.3707
71,0,141,-32.0638
28,0,110,-32.0909
24,0,116,-32.4914
90,0,114,-31.7193
71,0,114,-31.7895
67,0,108,-31.6111
73,0,108,-31.5
67,0,113,-32.3451
40,0,96,-32.0833
27,0,101,-32.4356
20,0,23,-32.4348
30,0,99,-32.6162
21,0,25,-32.4
42,0,92,-32.3913
23,0,26,-32.2308
64,0,114,-32.4825
64,0,119,-31.7647
72,0,90,-31.8889
52,0,104,-32.4038
60,0,103,-31.7961
53,0,189,-32.4074
73,0,114,-32.3158
20,0,26,-32.1154
48,0,67,-32.0299
54,0,105,-32.619
87,0,120,-31.4
56,0,116,-32.1207
54,0,99,-31.9899
66,0,100,-32.2
67,0,104,-32.1058
47,0,79,-31.7215
52,0,124,-31.9919
68,0,111,-31.8919
30,0,93,-32.2688
38,0,91,-31.7473
65,0,113,-31.0354
61,0,110,-32.6091
50,0,160,-32.8563
20,0,48,-32.5833
72,0,113,-31.8142
63,0,91,-31.5824
61,0,98,-32.3673
80,0,111,-31.6126
60,0,101,-32.495
52,0,115,-32.3217
34,0,78,-31.7179
67,0,164,-32.4695
20,0,91,-32.5714
51,0,112,-32.625
41,0,84,-32.4524
46,0,145,-32.5655
29,0,32,-29.0938
43,0,99,-32.6465
51,0,74,-32.3378
80,0,237,-32.3966
77,0,111,-32.5135
44,0,130,-32.7846
32,0,148,-32.2703
43,0,91,-32.6044
41,0,125,-32.456
38,0,88,-32.5795
33,0,88,-32.1477
43,0,77,-32.6364
47,0,85,-32.0118
57,0,87,-32.2299
21,0,40,-31.1
39,0,83,-32.506
43,0,71,-30.6761
27,0,69,-32.6957
33,0,67,-32.7164
43,0,74,-32.4595
22,0,75,-32.56
40,0,49,-32.3673
24,0,38,-32.3684
26,0,45,-31.8
59,0,110,-32.0364
21,0,105,-32.9429
42,0,100,-32.68
69,0,105,-32.1429
62,0,117,-32.1624
33,0,63,-32.0476
53,0,107,-32.8598
67,0,101,-32.1485
70,0,92,-31.1957
70,0,105,-32.1524
60,0,117,-31.906
66,0,112,-32.2411
43,0,81,-32.3457
57,0,107,-32.5701
23,0,72,-32.4028
57,0,123,-32.6341
57,0,111,-32.0631
63,0,117,-32.4957
40,0,113,-32.5221
33,0,65,-32.3846
79,0,118,-32.3814
23,0,27,-32.9259
30,0,62,-32.3387
47,0,101,-32.3168
66,0,102,-31.8137
47,0,149,-32.1745
42,0,101,-32.4851
54,0,117,-32.0855
39,0,107,-32.2523
21,0,35,-32.2571
20,0,100,-32.45
58,0,102,-32.4804
95,0,128,-31.4844
29,0,93,-32.4516
47,0,130,-32.5923
42,0,172,-32.7151
69,0,117,-32.3761
55,0,93,-32.0645
63,0,108,-32.2315
32,0,100,-32.96
69,0,122,-32.2377
47,0,176,-32.392
32,0,107,-32.3645
21,0,121,-32.9174
63,0,118,-32.5763
33,0,62,-31.6452
58,0,118,-31.9661
68,0,123,-31.6829
62,0,118,-32.4407
74,0,116,-31.75
46,0,110,-31.8
39,0,97,-32.8351
38,0,152,-32.5066
65,0,104,-31.7404
40,0,132,-32.5076
47,0,102,-32.2157
91,0,125,-31.848
61,0,107,-31.9907
49,0,82,-32.0854
23,0,36,-32.1111
77,0,104,-32.4904
63,0,111,-32.6126
50,0,107,-32.5981
57,0,104,-32.8942
22,0,51,-32.5098
55,0,98,-32.2755
76,0,99,-31.8687
55,0,86,-31.8372
43,0,73,-31.7534
44,0,100,-32.69
43,0,81,-31.8765
63,0,154,-32.0065
41,0,77,-32.0779
22,0,68,-32.7206
55,0,82,-31.3537
45,0,81,-31.3457
49,0,85,-32.3647
35,0,135,-32.6444
31,0,49,-32.5306
26,0,87,-32.7356
22,0,52,-32.5962
41,0,65,-32.0923
25,0,34,-32.5294
21,0,68,-32.0882
25,0,83,-32.9036
72,0,113,-31.9204
38,0,97,-32.4948
26,0,101,-32.8317
67,0,111,-31.4595
47,0,101,-31.5545
26,0,201,-32.6866
40,0,107,-32.3925
60,0,121,-32.1157
37,0,108,-32.5741
31,0,132,-32.0152
49,0,114,-32.4298
59,0,95,-31.3053
85,0,112,-32.625
42,0,73,-31.9041
46,0,110,-32.7818
26,0,149,-32.9799
40,0,75,-32.68
65,0,105,-31.4857
49,0,80,-32.425
51,0,90,-31.2889
41,0,93,-32.3118
60,0,83,-31.9759
44,0,89,-32.0449
20,0,69,-32.029
40,0,85,-32.6471
25,0,70,-32.9429
68,0,91,-32.0549
41,0,94,-32.3617
21,0,39,-32.8974
31,0,65,-32.1231
21,0,105,-32.7905
28,0,68,-32.6324
24,0,50,-33
23,0,75,-31.9067
21,0,46,-31.8696
29,0,29,-32.1034
76,0,107,-32.1308
48,0,95,-32.5684
45,0,77,-32.4286
48,0,107,-31.4299
68,0,109,-31.6422
59,0,115,-32.687
53,0,114,-32.4561
65,0,167,-32.5389
66,0,108,-32.1667
88,0,111,-31.5225
56,0,111,-32.5676
42,0,54,-32.0926
33,0,94,-32.2872
69,0,108,-32.1852
73,0,106,-32.5472
77,0,115,-32.1304
44,0,87,-32.4253
53,0,77,-32.6104
36,0,77,-32.1169
25,0,41,-31.9024
92,0,122,-31.459
20,0,34,-32.3824
70,0,115,-31.6
25,0,78,-32
73,0,113,-31.6991
23,0,104,-32.2115
65,0,113,-32.5221
48,0,104,-32.2308
60,0,90,-31.7111
39,0,57,-31.8246
65,0,95,-31.6105
22,0,80,-32.625
70,0,102,-32.1765
70,0,122,-31.4918
22,0,92,-32.3152
88,0,117,-31.9744
29,0,87,-32.7471
20,0,56,-32.3214
25,0,103,-32.1068
23,0,30,-31.8
47,0,100,-32.42
33,0,48,-31.4792
43,0,90,-32.1889
57,0,111,-31.8559
22,0,29,-32.8276
28,0,53,-31.9245
75,0,101,-31.8812
30,0,92,-32.8804
72,0,113,-31.823
52,0,94,-31.9574
21,0,93,-32.3226
57,0,114,-31.8596
41,0,88,-32.1364
80,0,111,-31.0811
44,0,95,-31.6842
57,0,113,-32.5044
80,0,109,-31.9633
50,0,103,-32.3301
25,0,111,-32.6486
67,0,117,-32.0342
55,0,145,-32.1448
43,0,90,-32.3778
71,0,117,-32.0256
40,0,105,-32.9429
43,0,101,-32.2871
48,0,92,-32.5652
54,0,101,-32.6139
83,0,115,-31.6261
41,0,85,-31.9647
56,0,88,-31.8864
50,0,84,-32.119
31,0,83,-32.9398
49,0,95,-32.3158
26,0,73,-31.9726
26,0,69,-31.913
48,0,59,-31.7288
24,0,42,-31.4762
23,0,28,-32.3214
61,0,108,-32.3241
61,0,102,-32.4804
49,0,101,-32.2574
46,0,133,-32.8045
93,0,115,-31.1304
70,0,121,-32.2066
42,0,93,-32.2688
62,0,147,-32.1361
57,0,150,-32.56
55,0,107,-31.7383
49,0,119,-32.2605
100,0,118,-31.7966
83,0,156,-32.4615
45,0,93,-32.4731
56,0,156,-32.4551
45,0,95,-32.3368
57,0,113,-32.5398
63,0,118,-32.5847
23,0,37,-31.7027
54,0,164,-32.25
52,0,117,-32.2308
41,0,56,-32.5893
33,0,125,-32.632
85,0,110,-32.3
48,0,100,-32.46
64,0,126,-32.4365
71,0,118,-32.0593
74,0,115,-31.5217
66,0,111,-31.7027
91,0,122,-31.7869
55,0,67,-32.0448
39,0,104,-32.6442
44,0,101,-32.396
52,0,108,-32.0833
42,0,108,-32.3611
64,0,140,-32.1071
35,0,120,-32.5917
79,0,110,-31.9364
66,0,112,-32.1161
89,0,115,-31.287
61,0,153,-32.281
59,0,115,-32.113
54,0,99,-32.2929
38,0,102,-32.4706
88,0,128,-31.7188
47,0,167,-32.7425
94,0,127,-31.9055
72,0,122,-32.0574
21,0,39,-32.1538
35,0,41,-31.122
63,0,134,-32.3955
40,0,100,-32.76
35,0,151,-32.3974
47,0,72,-31.7222
42,0,73,-32.274
40,0,95,-32.0211
37,0,105,-31.7905
31,0,33,-32.2121
46,0,114,-32.4825
44,0,98,-31.6429
45,0,84,-32.7024
32,0,99,-32.2929
23,0,27,-30.7778
63,0,108,-31.6944
58,0,114,-32.7719
44,0,92,-32.2174
56,0,79,-31.7722
62,0,107,-31.8785
40,0,61,-32.0656
59,0,131,-32.3359
49,0,97,-32.6598
57,0,133,-32.5263
67,0,84,-31.3095
51,0,97,-32.8351
60,0,178,-32.8483
25,0,210,-32.8714
26,0,98,-31.9082
34,0,98,-32.2143
64,0,107,-32.4486
39,0,67,-32.7313
41,0,133,-32.4737
21,0,26,-32.9231
25,0,76,-32.8421
62,0,108,-32.0463
41,0,126,-32.2302
27,0,36,-32.0278
36,0,103,-32.5534
42,0,56,-32.8214
24,0,34,-32.7353
88,0,115,-32.1478
44,0,64,-32.0938
36,0,101,-32.3564
44,0,101,-32.2376
43,0,107,-31.7477
22,0,102,-32.5588
44,0,99,-32.5354
40,0,156,-32.8077
58,0,82,-31.4756
40,0,252,-32.4484
87,0,122,-32.4508
63,0,104,-32.1731
48,0,106,-32.4245
50,0,108,-32.1481
66,0,117,-32.1111
22,0,39,-31.2308
36,0,97,-32.3918
33,0,88,-31.8864
80,0,111,-31.5405
42,0,102,-32.3431
78,0,117,-31.4786
49,0,103,-32.4951
37,0,110,-32.2364
52,0,146,-32.7603
60,0,99,-31.8182
74,0,104,-31.7596
73,0,107,-32.4299
47,0,149,-32.0604
59,0,81,-32.2222
83,0,115,-31.8435
59,0,104,-32.1058
48,0,96,-32.4167
53,0,123,-32.5935
37,0,61,-32.5902
42,0,128,-32.5312
88,0,123,-31.7724
83,0,112,-31.375
34,0,260,-32.6577
73,0,114,-31.386
37,0,94,-32.8511
77,0,110,-31.9364
36,0,121,-32.5041
46,0,118,-32.4492
29,0,131,-32.687
62,0,115,-32.1913
50,0,112,-32.3482
60,0,112,-32.2232
41,0,62,-32.3226
66,0,117,-32.1709
46,0,101,-31.9802
40,0,136,-32.4706
47,0,95,-32.4211
43,0,64,-31.9688
58,0,106,-32.5377
46,0,91,-31.6593
71,0,106,-32.0377
53,0,110,-32.5909
92,0,122,-32.2377
53,0,162,-32.6728
32,0,93,-32.7312
60,0,107,-32.1215
37,0,97,-31.8454
25,0,103,-32.6117
20,0,45,-32.3333
34,0,57,-32.3333
67,0,122,-32.5738
82,0,119,-32.2437
92,0,116,-30.8966
26,0,104,-32.8846
38,0,63,-31.9683
89,0,118,-31.9661
31,0,100,-32.07
48,0,161,-32.5714
48,0,119,-32.0336
64,0,99,-32.0101
38,0,60,-32.4667
55,0,107,-32.514
50,0,118,-32.5763
48,0,288,-32.6354
71,0,111,-31.8829
59,0,103,-32.0388
56,0,96,-31.5938
50,0,109,-32.2844
34,0,92,-31.9891
53,0,107,-32.1589
22,0,113,-32.8407
42,0,122,-32.541
50,0,120,-32.5917
69,0,114,-32.5526
41,0,110,-32.2909
41,0,65,-32.4923
45,0,112,-32.3214
36,0,55,-32
35,0,98,-32.8776
87,0,124,-31.6129
72,0,105,-31.8952
47,0,108,-32.6389
31,0,73,-32.6438
39,0,131,-32.5573
67,0,97,-31.9072
30,0,59,-32.8136
27,0,82,-32.2561
38,0,80,-31.85
42,0,67,-32.7612
42,0,86,-31.7907
48,0,82,-32.7073
25,0,127,-32.8583
32,0,118,-32.8051
49,0,115,-32.3478
33,0,82,-32.9756
23,0,53,-31.9623
23,0,56,-32.5536
45,0,100,-32.64
34,0,87,-31.5172
25,0,84,-32.0595
20,0,47,-32.7872
36,0,116,-32.5862
33,0,58,-32.4828
21,0,26,-32.0769
66,0,114,-32.5351
96,0,123,-31.8862
63,0,91,-31.6813
44,0,102,-32.2255
20,0,52,-32.1731
25,0,41,-32.4634
61,0,105,-32.2667
90,0,117,-31.9231
76,0,111,-31.6126
57,0,104,-32.5481
54,0,94,-32.383
22,0,50,-32.6
57,0,119,-32.5126
33,0,94,-32.4787
56,0,117,-32.6496
73,0,115,-32.4348
45,0,97,-32.2371
68,0,118,-31.9407
75,0,111,-31.5946
58,0,89,-32.7079
53,0,118,-32.4322
55,0,100,-32.2
22,0,25,-31.28
50,0,67,-31.5373
62,0,93,-32.086
81,0,121,-32.2066
37,0,63,-30.9524
41,0,130,-32.6
28,0,101,-32.8119
63,0,104,-31.8077
48,0,125,-32.424
67,0,114,-32.4912
66,0,107,-31.9533
57,0,121,-32.4959
25,0,61,-32.8033
42,0,62,-31.3871
21,0,26,-33
25,0,89,-32.5506
66,0,117,-32.5214
63,0,112,-32.1161
41,0,61,-31.541
51,0,65,-31.5231
22,0,30,-32.6
24,0,91,-32.6264
21,0,100,-32.64
42,0,65,-32.4
75,0,114,-32.1404
40,0,115,-32.3826
46,0,103,-31.9417
50,0,95,-32.2737
34,0,122,-32.1967
35,0,152,-32.9276
43,0,99,-32.8586
30,0,90,-32.9889
34,0,66,-32.3788
31,0,71,-32.3803
39,0,95,-32.6105
47,0,84,-31.7024
23,0,86,-32.0116
37,0,71,-32.5211
36,0,72,-32.6111
67,0,99,-31.3838
37,0,150,-32.6933
20,0,171,-32.8947
20,0,130,-32.6923
30,0,99,-32.5859
20,0,42,-33
69,0,107,-31.7477
43,0,97,-32.4639
78,0,105,-31.2476
61,0,105,-32
94,0,121,-31.7025
83,0,116,-31.8534
43,0,108,-32.2963
34,0,119,-32.8235
50,0,111,-32.0631
84,0,117,-32.2479
61,0,106,-32.5189
77,0,127,-31.7953
45,0,99,-32.3535
64,0,87,-32.4943
46,0,111,-32.1081
44,0,106,-31.8396
36,0,107,-32.271
81,0,126,-32.3651
68,0,169,-32.8698
51,0,91,-32.1319
62,0,111,-32.6396
88,0,115,-31.8348
65,0,109,-32.2844
63,0,195,-32.3897
34,0,45,-31.6444
66,0,129,-31.7519
68,0,110,-31.9273
33,0,58,-32.7069
75,0,118,-32.3644
71,0,108,-32.2407
20,0,25,-32.88
58,0,109,-32.0459
21,0,144,-32.6042
40,0,110,-32.3273
52,0,97,-31.8144
73,0,101,-32.0396
40,0,96,-32.1875
37,0,104,-32.0769
58,0,116,-31.8621
85,0,144,-32.3056
62,0,107,-32.0654
87,0,119,-31.7647
45,0,79,-32.8354
31,0,58,-32.0862
67,0,110,-31.6636
68,0,108,-32.3519
46,0,100,-32.56
74,0,112,-31.9464
49,0,93,-32.0645
42,0,95,-32.6842
34,0,52,-32.5192
49,0,99,-32.3636
63,0,105,-31.619
40,0,91,-32.5714
38,0,81,-32.4568
48,0,84,-32.131
33,0,74,-32.4189
36,0,74,-32.1892
30,0,39,-32
28,0,91,-32.989
47,0,60,-31.35
42,0,81,-32.7407
29,0,56,-32.125
23,0,70,-32.2429
30,0,54,-31.6296
25,0,85,-32.7529
37,0,129,-32.3721
66,0,114,-32.2719
58,0,158,-32.7025
46,0,65,-32.1846
70,0,127,-32.6457
42,0,52,-31.0577
62,0,106,-32.1321
64,0,105,-31.6857
79,0,117,-32.3675
46,0,101,-32.1584
58,0,108,-31.6204
60,0,87,-31.977
81,0,113,-31.9735
68,0,112,-32.7143
37,0,137,-32.6861
65,0,109,-32.156
34,0,56,-32
64,0,90,-32.1778
67,0,102,-31.9314
46,0,104,-32.4615
21,0,26,-31.8077
28,0,71,-32.4507
35,0,45,-32.3111
42,0,100,-32.64
43,0,108,-32.6019
84,0,115,-32.3739
65,0,111,-31.8108
23,0,164,-32.8659
62,0,106,-32.2547
28,0,50,-32.84
48,0,98,-32.0714
68,0,107,-32.3925
66,0,104,-32.1346
62,0,99,-32.4242
52,0,109,-31.9725
67,0,161,-32.2733
43,0,61,-32.9672
65,0,121,-32.2975
54,0,105,-31.9048
77,0,166,-32.3675
53,0,100,-32.36
52,0,95,-32.1263
50,0,99,-32.4444
33,0,88,-32.6136
64,0,89,-31.5843
48,0,94,-32.2021
80,0,117,-32.4188
40,0,97,-32.4536
36,0,55,-30.8
55,0,99,-31.9899
29,0,102,-32.5196
54,0,91,-31.4945
23,0,48,-32.3125
32,0,96,-32.8333
43,0,99,-31.6667
33,0,98,-32.5714
68,0,98,-32.1939
48,0,73,-32.9452
57,0,100,-32.47
43,0,102,-31.7255
43,0,84,-31.869
26,0,74,-32.9459
29,0,89,-32.5618
23,0,56,-32.9643
45,0,85,-31.6706
41,0,73,-32.2466
41,0,81,-32.1605
27,0,61,-32.7541
24,0,80,-32.775
48,0,61,-32.7049
31,0,34,-32.7059
54,0,105,-32.4286
63,0,108,-32.0833
62,0,100,-31.56
20,0,27,-32.7407
28,0,103,-32.2913
38,0,100,-32.66
62,0,114,-32.2895
63,0,67,-32.1493
66,0,105,-31.8286
55,0,114,-32.1667
27,0,91,-32.6264
39,0,107,-32.4299
74,0,113,-32.2743
24,0,26,-31.5769
49,0,97,-32.3402
45,0,119,-32.8067
65,0,97,-31.5052
58,0,126,-32.0159
34,0,93,-32.6774
50,0,109,-31.9725
60,0,137,-31.3942
68,0,108,-31.7593
21,0,26,-32.7308
35,0,108,-32.0556
40,0,85,-32.4588
65,0,126,-32.5079
73,0,121,-31.876
39,0,63,-32.3651
22,0,101,-32.7426
22,0,44,-31.9091
47,0,93,-32.086
46,0,111,-32.6216
62,0,96,-31.3438
63,0,115,-32.3304
41,0,98,-31.7653
46,0,105,-32.5143
44,0,67,-31.806
50,0,100,-32.38
71,0,165,-32.297
64,0,107,-31.2056
41,0,88,-32.2386
40,0,96,-32.4167
47,0,99,-32.0808
66,0,118,-32.4661
50,0,102,-32.4804
56,0,109,-32.422
42,0,98,-32.2449
78,0,234,-32.6795
36,0,83,-31.8193
67,0,113,-32.3363
66,0,105,-31.8667
23,0,85,-32.3647
66,0,106,-32.5566
52,0,85,-32.4824
47,0,123,-32.626
20,0,74,-32.7027
55,0,106,-31.2736
36,0,112,-32.5179
28,0,79,-32.8354
27,0,42,-31.6905
20,0,54,-32.1111
70,0,109,-31.578
21,0,97,-32.9072
71,0,106,-31.3302
27,0,38,-31.3947
70,0,116,-32.4052
45,0,103,-32.1262
29,0,169,-32.3254
84,0,111,-32.2252
50,0,109,-32.1743
61,0,110,-32.2455
66,0,117,-31.8718
64,0,112,-32.7321
57,0,117,-32
57,0,169,-32.5976
57,0,176,-32.4489
46,0,132,-32.8485
79,0,112,-32.2411
69,0,131,-32.1374
45,0,98,-32.0714
56,0,67,-32.1791
47,0,87,-32.7126
44,0,127,-32.2992
55,0,109,-32.5138
44,0,118,-32.0847
38,0,61,-32.5082
92,0,113,-31.4336
57,0,109,-32.2936
41,0,92,-32.6304
69,0,88,-32
42,0,94,-31.8298
66,0,110,-32.0455
57,0,103,-32.5049
54,0,64,-31.2188
32,0,94,-32.3617
77,0,108,-31.25
62,0,97,-32.2062
77,0,111,-32.2342
35,0,112,-32.5268
22,0,56,-32.6071
50,0,107,-32.0467
38,0,101,-32.604
57,0,110,-32.1545
60,0,92,-32.6739
80,0,124,-32.0887
22,0,142,-32.6338
26,0,35,-31.9714
59,0,108,-32.3704
44,0,61,-32.2787
66,0,113,-32.0885
22,0,102,-32.5588
57,0,94,-31.883
35,0,98,-32.9082
23,0,135,-32.9407
25,0,86,-32.4302
39,0,63,-32.3333
23,0,73,-32.7945
52,0,92,-32.1848
25,0,80,-31.725
47,0,89,-31.764
20,0,111,-32.5946
59,0,78,-31.7051
24,0,60,-31.9
25,0,45,-32.5778
86,0,120,-32.4667
47,0,95,-31.8316
45,0,95,-32.5789
50,0,100,-31.88
31,0,111,-32.8649
44,0,59,-32.2034
35,0,77,-31.7143
20,0,24,-31.0833
63,0,104,-32.0385
59,0,104,-31.6538
69,0,111,-31.6577
21,0,112,-32.5268
37,0,101,-32.7624
73,0,112,-32.1607
20,0,132,-32.6818
40,0,100,-32.62
46,0,65,-32.0615
29,0,74,-32.473
24,0,59,-32.322
23,0,68,-32.8382
40,0,167,-32.7605
59,0,108,-32.7593
42,0,107,-32.7664
33,0,107,-32.7103
59,0,117,-31.9744
52,0,174,-32.5517
63,0,103,-32.1068
57,0,112,-32.0089
20,0,78,-32.8333
66,0,105,-31.9333
55,0,114,-32.2982
52,0,92,-32.3587
43,0,157,-32.7516
35,0,133,-32.782
24,0,178,-32.7191
57,0,139,-32.3381
47,0,103,-32.6214
40,0,109,-32.4312
64,0,121,-32.4215
71,0,116,-32.2414
22,15,36,-32.0833
23,12,43,-32.5349
41,0,167,-32.6647
27,0,197,-32.4873
22,0,53,-33
42,8,107,-33
32,3,89,-32.5843
73,0,119,-31.2941
48,0,87,-31.9655
33,0,184,-32.5217
34,0,130,-32.1462
42,0,117,-32.7778
20,0,22,-31.6818
51,0,180,-32.4611
36,0,143,-32.7762
41,0,106,-32.4151
34,0,99,-32.5051
22,0,155,-32.7226
24,0,120,-32.7667
41,0,111,-32.2613
58,0,107,-32.2523
85,0,127,-32.5591
48,0,137,-32.438
29,0,104,-32.4423
55,0,170,-32.4765
41,0,126,-32.0079
46,0,257,-32.7082
30,0,62,-32.0161
28,0,85,-32.4706
51,0,132,-32.6667
24,0,74,-32.6892
58,0,107,-32.0467
31,0,143,-32.4755
20,0,21,-30.8571
40,0,84,-32.8214
21,15,25,-31.96
26,0,124,-32.5726
23,0,91,-33
46,0,220,-32.5818
25,0,92,-32.4022
56,0,103,-32.4466
21,20,76,-32.2237
27,0,119,-32.6639
43,0,108,-32.6296
41,0,100,-32.94
23,13,84,-32.6786
39,0,89,-32.9101
25,0,94,-32.5745
49,0,111,-31.9279
48,0,96,-32.4271
37,0,114,-32.5088
47,0,120,-32.1083
60,0,106,-32.3585
60,0,123,-32.561
22,26,29,-30.6552
30,0,52,-31.8846
58,0,103,-32.3204
37,2,102,-32.6275
62,0,110,-31.3909
35,0,91,-32.2418
56,0,111,-32.2432
26,0,97,-32.2371
40,0,163,-32.8834
62,0,120,-31.9083
40,0,109,-32.156
45,0,107,-32.4299
40,0,120,-32.3167
32,0,92,-32.6739
50,0,130,-32.3308
34,10,102,-32.4412
49,0,94,-32.4681
50,0,99,-31.7475
72,0,115,-32.4609
61,0,108,-32.2407
39,0,107,-32.6449
58,0,115,-31.687
46,0,109,-32.4404
52,0,105,-32.4762
47,0,108,-32.3241
39,0,117,-32.4103
49,0,100,-32.23
25,0,91,-32.1429
58,0,112,-32.1518
52,0,115,-32.4957
33,0,111,-32.5315
44,0,132,-32.1742
26,7,81,-32.6296
46,0,153,-32.5098
39,0,142,-32.8662
23,0,48,-32.4167
58,0,109,-32.211
27,0,68,-32.8088
75,0,124,-31.9758
41,0,102,-32.0784
28,1,103,-32.3592
42,0,99,-32.4848
44,0,76,-32.7895
34,0,142,-33
29,8,112,-33
21,0,81,-32.963
33,0,112,-32.6696
29,0,120,-32.8917
29,0,106,-32.3962
40,0,95,-32.4
23,0,132,-32.9924
54,0,103,-32.534
30,0,99,-32.3636
34,0,115,-32.2957
37,0,94,-32.4894
25,0,81,-32.6914
49,0,84,-31.381
36,0,84,-31.7738
23,0,93,-32.7634
20,0,28,-32.25
33,0,107,-32.0374
70,0,111,-32.2703
39,0,108,-31.7778
40,0,101,-31.9307
49,0,188,-32.6223
43,0,103,-32.5631
41,0,124,-32.4274
25,1,96,-31.9896
40,0,96,-31.7917
66,0,110,-32.4273
48,0,99,-32.5455
75,0,117,-32.4957
48,0,193,-32.5803
42,0,107,-32.3832
24,0,90,-32.2667
49,0,129,-32.155
58,0,121,-32.7355
25,0,99,-32.697
57,0,109,-32.0092
33,0,91,-32.5385
40,0,208,-32.9808
49,0,102,-32.2843
52,0,102,-32.3824
32,0,81,-32.1358
56,0,173,-32.6243
60,0,116,-32.6466
24,0,62,-32.9194
43,2,110,-32.1909
27,0,70,-31.8429
21,0,23,-31.913
43,0,124,-32.3871
26,0,109,-32.211
45,0,168,-32.3571
