27,0,171,-32.6667
23,0,150,-32.9333
50,0,171,-32.6842
64,0,160,-32.5063
30,0,172,-32.8547
36,0,167,-32.7246
32,0,150,-32.62
54,0,163,-32.5092
36,0,165,-32.8364
41,0,150,-32.5333
51,0,166,-32.488
44,0,169,-32.3964
55,0,168,-32.369
60,0,185,-32.5568
53,0,181,-32.768
21,0,143,-33
59,0,180,-32.2222
40,0,170,-32.4882
57,0,169,-32.2367
26,0,163,-32.7546
33,0,158,-32.8544
64,0,172,-32.186
74,0,193,-32.7098
52,0,144,-32.3264
84,0,188,-32.0745
23,0,160,-32.9625
30,0,157,-32.4586
29,0,156,-32.8269
73,0,159,-31.8994
47,0,183,-32.7814
50,0,155,-32.6323
64,0,196,-32.6122
21,0,162,-32.9198
58,0,170,-32.2647
22,0,145,-32.7034
37,0,172,-32.8837
51,0,175,-32.1657
65,0,158,-32.3101
44,0,81,-32.0864
26,0,161,-32.5776
65,0,169,-32.4911
46,0,180,-32.8722
32,0,168,-32.8274
54,0,187,-32.0695
32,0,153,-32.9869
69,0,161,-32.6398
84,0,179,-31.8715
33,0,153,-32.915
51,0,175,-32.2914
27,0,137,-32.7737
46,0,190,-32.7737
22,0,149,-32.8993
26,0,167,-32.8503
47,0,182,-32.2912
20,0,178,-32.6067
64,0,334,-32.5689
31,0,176,-32.6875
50,0,173,-32.4277
20,0,155,-33
39,0,158,-32.3924
56,0,178,-32.764
34,0,154,-32.8571
23,0,157,-32.949
34,0,168,-32.3869
28,0,128,-32.7344
20,0,146,-32.9315
79,0,175,-31.84
74,0,173,-31.9191
26,0,178,-32.7135
23,0,146,-32.774
29,0,152,-32.8684
47,0,155,-32.471
57,0,178,-32.4719
35,0,101,-32.2475
35,0,175,-32.7829
23,0,143,-32.9231
29,0,156,-32.8397
36,0,155,-32.8968
61,0,173,-32.7514
42,0,192,-32.9583
60,0,146,-32.7123
77,0,162,-32.6358
76,0,153,-32.4837
55,0,174,-32.0517
32,0,176,-32.6591
28,0,174,-32.8908
34,0,160,-32.7812
64,0,179,-32.4693
49,0,343,-32.6356
45,0,164,-32.6951
25,0,168,-32.9762
46,0,162,-32.8272
47,0,173,-32.9075
64,0,161,-32.1739
31,0,169,-32.9172
39,0,178,-32.8427
22,0,165,-32.7212
63,0,183,-32.6284
47,0,193,-32.7824
49,0,172,-32.8081
65,0,172,-32.4419
36,0,164,-32.561
28,0,81,-32.963
52,0,191,-32.4921
50,0,180,-32.7556
39,0,173,-32.9769
22,0,141,-32.9787
57,0,174,-32.6034
59,0,162,-32.7778
85,0,186,-32.2151
49,0,174,-32.4483
31,0,183,-32.2623
36,0,150,-32.4067
37,0,164,-32.1768
46,0,172,-32.7151
39,0,149,-32.698
30,0,144,-32.7361
75,0,165,-31.9758
71,0,170,-32.7176
30,0,136,-32.6618
42,0,176,-32.1989
26,0,134,-32.3582
57,0,160,-32.3875
30,0,147,-32.8163
52,0,173,-32.711
32,0,187,-32.8717
66,0,174,-32.3736
25,0,134,-32.9925
25,0,170,-32.8529
57,0,189,-32.6508
21,0,159,-32.9937
42,0,146,-32.8356
51,0,167,-32.1018
23,0,129,-32.8915
63,0,182,-32.7088
34,0,154,-32.8182
63,0,179,-32.3687
49,0,157,-32.949
40,0,168,-32.5179
28,0,165,-32.7697
37,0,171,-32.5965
24,0,179,-32.4078
41,0,163,-32.5276
27,0,153,-32.9673
49,0,177,-32.6723
71,0,262,-32.3931
65,0,152,-31.7039
21,0,146,-32.7877
93,0,196,-31.898
52,0,163,-32.5337
20,0,163,-32.9141
49,0,156,-32.7308
69,0,170,-32.2353
22,0,139,-33
61,0,173,-32.6358
64,0,338,-32.4172
55,0,177,-32.7797
42,0,163,-32.3006
46,0,153,-32.9346
20,0,58,-32.7414
60,0,359,-32.6602
51,0,172,-32.6047
33,0,141,-32.8936
43,0,161,-32.9876
32,0,178,-32.7809
61,0,162,-32.9321
28,0,319,-32.8903
37,0,144,-32.8194
71,0,174,-32.0287
33,0,185,-32.6108
31,0,178,-32.9326
34,0,127,-33
50,0,185,-32.3297
29,0,185,-32.9351
50,0,165,-32.9394
64,0,197,-32.4873
48,0,168,-32.3155
30,0,150,-32.7333
26,0,319,-33
33,0,167,-32.8323
20,0,150,-33
63,0,165,-32.7515
41,0,180,-32.7778
25,0,192,-32.9896
37,0,165,-32.6667
20,0,143,-32.9371
40,0,154,-32.9935
54,0,187,-32.8396
77,0,172,-32.436
27,0,180,-32.8222
46,0,195,-32.759
58,0,186,-32.7473
37,0,167,-32.3713
53,0,180,-32.7333
32,0,175,-32.48
53,0,166,-32.6325
34,0,188,-32.5053
93,0,170,-32.2529
36,0,158,-32.8987
50,0,150,-32.9267
41,0,136,-32.6324
37,0,158,-32.6329
23,0,154,-32.4221
54,0,173,-32.6647
93,0,173,-32.1561
61,0,167,-32.3772
60,0,163,-32.6012
61,0,167,-32.7425
40,0,194,-32.5567
24,0,149,-32.8792
35,0,182,-32.8681
57,0,175,-32.5486
78,0,170,-31.6118
47,0,159,-32.3962
52,0,189,-32.8995
44,0,154,-32.8896
55,0,160,-32.5625
57,0,185,-32.5676
47,0,162,-32.9198
42,0,161,-32.6957
46,0,170,-32.9765
52,0,175,-32.8057
76,0,184,-32.6685
34,0,143,-32.8252
51,0,163,-32.5153
42,0,172,-32.8023
36,0,164,-32.8171
82,0,172,-32.5872
78,0,181,-32.0939
49,0,160,-32.4813
23,0,155,-32.871
23,0,150,-32.8733
31,0,162,-32.9321
50,0,177,-32.6384
52,0,159,-32.4528
28,0,64,-32.9688
44,0,188,-32.8404
49,0,192,-32.6823
28,0,151,-32.9536
26,0,167,-33
42,0,167,-32.3772
33,0,166,-32.741
28,0,147,-32.8299
29,0,163,-32.6135
40,0,163,-32.7301
27,0,166,-32.9398
62,0,158,-32.962
40,0,165,-32.897
51,0,158,-32.2342
29,0,154,-32.9481
23,0,126,-32.9127
24,0,146,-32.8493
39,0,139,-32.7266
43,0,172,-32.4419
22,0,151,-32.7947
31,0,152,-32.5395
54,0,163,-32.3988
27,0,153,-32.7516
22,0,153,-32.6013
66,0,168,-32.4583
66,0,197,-32.7868
74,0,180,-32.6333
61,0,170,-32.2059
43,0,174,-32.8563
87,0,202,-32.3861
24,0,162,-32.9938
48,0,171,-33
32,0,162,-32.6111
25,0,142,-32.8239
35,0,173,-32.9133
33,0,159,-32.4528
31,0,158,-32.8734
52,0,161,-32.795
64,0,180,-32.7722
41,0,156,-32.8205
67,0,180,-32.7944
66,0,172,-32.2151
68,0,167,-32.3832
63,0,201,-32.1343
56,0,195,-32.8974
51,0,195,-32.5128
30,0,145,-32.869
25,0,150,-32.84
25,0,162,-32.9383
53,0,181,-32.7459
45,0,178,-32.8315
41,0,181,-32.2597
50,0,167,-32.8443
52,0,172,-32.4302
27,0,146,-32.7671
41,0,156,-32.6859
48,0,175,-32.2457
63,0,153,-32.2092
59,0,184,-32.5489
38,0,163,-32.3742
29,0,179,-32.905
30,0,162,-32.0185
32,0,168,-32.381
70,0,176,-32.0455
37,0,160,-32.8875
54,0,176,-32.142
57,0,161,-32.1801
61,0,159,-32.4591
38,0,140,-32.3357
39,0,137,-32.4161
23,0,133,-32.9624
28,0,176,-32.5
51,0,164,-32.3598
21,0,149,-32.9933
23,0,126,-32.9603
28,0,175,-32.9657
42,0,164,-32.7866
41,0,167,-32.6168
43,0,192,-32.8073
44,0,152,-32.7368
24,0,140,-33
24,0,137,-32.6934
35,0,192,-32.5104
70,0,177,-31.9548
26,0,51,-32.451
51,0,155,-32.6452
32,0,164,-32.6951
26,0,186,-32.6022
40,0,157,-32.8408
34,0,149,-32.9933
37,0,187,-32.3369
21,0,158,-32.8924
21,0,147,-32.9524
30,0,179,-33
27,0,172,-32.8372
20,0,142,-32.8803
29,0,167,-32.8383
49,0,172,-32.9826
37,0,158,-32.7089
47,0,156,-32.5833
72,0,170,-32.7059
71,0,176,-32.7273
43,0,178,-32.7303
43,0,165,-32.9576
57,0,112,-32.8482
55,0,161,-32.6894
64,0,184,-32.7772
53,0,311,-32.6624
37,0,148,-32.9122
39,0,159,-32.6918
54,0,156,-32.5705
34,0,165,-32.7818
64,0,170,-32.6235
37,0,105,-32.9714
28,0,164,-32.9024
31,0,142,-32.5845
67,0,169,-32.568
29,0,185,-32.8757
65,0,169,-32.5976
30,0,184,-32.625
64,0,172,-32.75
41,0,162,-32.4198
28,0,154,-32.3766
39,0,167,-32.9281
29,0,157,-32.6242
39,0,179,-32.9274
29,0,147,-32.9048
41,0,164,-32.9024
34,0,153,-32.6732
26,0,70,-32.1714
27,0,157,-33
35,0,83,-32.5301
44,0,173,-32.4393
31,0,173,-33
32,0,158,-32.8734
67,0,163,-32.2945
31,0,139,-32.8633
45,0,157,-32.4713
43,0,94,-32.8511
51,0,168,-32.5298
22,0,139,-33
38,0,166,-32.7289
29,0,215,-32.8326
29,0,167,-32.9102
46,0,163,-32.2393
20,0,130,-32.7923
25,0,158,-32.8608
38,0,154,-32.5649
63,0,163,-32.5153
37,0,174,-32.908
50,0,162,-32.4198
52,0,276,-32.6304
58,0,158,-32.7722
45,0,101,-32.7723
29,0,174,-32.9483
53,0,169,-32.2426
33,0,182,-32.7198
54,0,174,-32.8851
50,0,171,-32.5848
52,0,159,-32.9811
65,0,172,-32.7384
40,0,151,-32.6821
72,0,180,-32.4167
62,0,161,-32.4037
27,0,146,-32.8493
24,0,139,-32.8129
45,0,159,-32.5472
59,0,154,-32.5649
23,0,132,-32.7879
28,0,169,-32.5917
21,0,167,-32.7725
27,0,161,-32.7516
29,0,138,-33
46,0,160,-32.4562
69,0,182,-32.511
42,0,174,-32.546
31,0,141,-32.9504
63,0,161,-32.1801
29,0,166,-32.9578
59,0,166,-32.4699
66,0,201,-32.5075
77,0,176,-32.1136
70,0,168,-32.4167
69,0,189,-32.7037
32,0,153,-32.6405
30,0,154,-32.6299
27,0,142,-32.993
22,0,179,-32.933
28,0,194,-32.9691
40,0,185,-32.8216
41,0,178,-32.6011
36,0,150,-32.7733
42,0,164,-32.5793
27,0,182,-32.7967
32,0,173,-32.9595
38,0,153,-32.7712
41,0,140,-32.5357
73,0,177,-32.2655
73,0,151,-32.1391
46,0,161,-32.5466
39,0,155,-32.8065
35,0,160,-32.9062
46,0,150,-32.94
48,0,161,-32.5342
72,0,180,-32.6167
56,0,171,-32.4269
49,0,163,-32.6687
53,0,162,-32.2222
60,0,170,-32.5176
22,0,145,-32.9724
41,0,157,-32.8535
54,0,177,-32.113
56,0,176,-32.642
61,0,160,-31.9312
38,0,161,-32.6398
42,0,168,-32.3155
20,0,140,-32.9714
36,0,164,-32.7744
25,0,217,-32.8479
55,0,161,-32.4534
31,0,83,-32.6386
58,0,166,-32.6386
53,0,160,-32.5438
25,0,125,-32.92
49,0,158,-32.5759
48,0,188,-32.6649
29,0,82,-33
68,0,180,-32.4722
35,0,164,-32.8293
33,0,173,-32.9827
31,0,85,-32.8
30,0,153,-32.7974
24,0,92,-32.7174
70,0,149,-32.4832
57,0,175,-32.1486
37,0,315,-32.7778
58,0,327,-32.4098
82,0,486,-32.428
66,0,352,-32.5824
20,0,159,-32.9937
49,0,149,-32.5638
29,0,204,-32.3725
47,0,178,-32.3652
58,0,163,-32.6748
35,0,85,-32.7412
42,0,137,-32.8686
36,0,169,-32.6272
35,0,159,-32.3585
21,0,162,-32.8642
21,0,204,-32.9902
37,0,157,-32.9618
37,0,154,-32.9675
79,0,198,-32.7121
32,0,170,-33
46,0,174,-32.9138
27,0,159,-32.7987
31,0,157,-32.9745
26,0,155,-32.8065
68,0,188,-32.6436
29,0,172,-32.8081
53,0,193,-32.2798
43,0,160,-32.8062
20,0,163,-32.3374
27,0,168,-32.6012
24,0,155,-32.9226
59,0,165,-32.3939
47,0,166,-32.8795
31,0,159,-32.9874
32,0,172,-32.7965
35,0,174,-33
27,0,345,-32.7159
53,0,178,-32.4831
61,0,168,-32.2381
61,0,175,-32.72
61,0,165,-32.6061
45,0,162,-32.7778
28,0,73,-32.6301
41,0,177,-32.661
36,0,164,-32.7622
76,0,185,-32
50,0,190,-32.4632
46,0,160,-32.8625
52,0,167,-32.8144
59,0,157,-32.3822
50,0,165,-32.497
34,0,178,-32.4157
39,0,161,-32.646
46,0,176,-32.7102
21,0,163,-32.8896
38,0,163,-32.8405
38,0,161,-32.677
35,0,154,-32.7468
24,0,162,-32.6667
31,0,167,-32.8922
21,0,153,-32.7124
44,0,293,-32.8362
26,0,170,-32.8588
40,0,162,-32.858
43,0,181,-32.9945
25,0,170,-32.9176
40,0,324,-32.784
39,0,131,-32.5496
42,0,182,-32.6044
35,0,153,-32.5817
22,0,144,-32.7361
23,0,162,-32.8457
27,0,176,-32.8295
20,0,86,-33
34,0,175,-32.5771
25,0,173,-32.8092
64,0,174,-32.3736
29,0,147,-32.9592
28,0,135,-32.4963
43,0,166,-32.8313
47,0,180,-32.8944
23,0,142,-32.9648
66,0,162,-32.1481
21,0,164,-32.9939
45,0,168,-32.6845
35,0,191,-32.5236
54,0,170,-32.6118
20,0,163,-32.9387
21,0,156,-32.9295
28,0,147,-32.9592
30,0,162,-32.8889
45,0,139,-32.8777
34,0,180,-32.8
43,0,177,-32.887
66,0,161,-32.4845
32,0,164,-32.9024
46,0,182,-32.544
36,0,176,-32.8011
55,0,167,-32.497
30,0,176,-32.9261
49,0,169,-32.5562
29,0,177,-32.4859
29,0,178,-33
24,0,186,-33
23,0,146,-32.9726
22,0,132,-32.947
29,0,144,-32.9722
32,0,172,-32.5872
23,0,186,-32.7527
31,0,172,-32.7616
31,0,291,-32.6942
42,2,179,-32.4022
20,0,78,-32.9744
38,0,174,-32.4425
28,2,161,-32.9689
38,0,161,-32.8634
42,2,163,-32.816
28,0,156,-32.6923
67,7,193,-32.6995
23,5,198,-33
28,0,175,-32.7829
31,0,194,-32.7938
26,1,151,-32.8808
62,3,173,-32.9711
47,18,157,-32.535
38,0,180,-32.7278
22,0,181,-32.9227
67,4,162,-32.358
36,3,188,-32.9521
38,1,151,-32.5033
36,0,177,-32.7175
44,3,166,-32.9639
47,3,188,-32.9787
37,0,150,-32.8333
21,0,176,-32.7386
22,0,174,-32.8966
58,34,164,-32.6829
27,1,170,-32.3176
22,0,156,-32.8654
37,1,163,-32.7178
43,9,175,-32.5771
45,0,191,-32.6492
35,9,183,-32.7104
40,0,191,-32.6911
25,0,179,-32.9274
33,0,171,-32.4327
54,4,167,-32.4012
35,2,160,-32.8125
25,0,150,-32.9
58,15,184,-32.2609
29,0,168,-32.9167
43,0,174,-32.7356
34,0,168,-32.5714
21,1,166,-32.8133
39,0,174,-32.908
56,4,185,-32.827
33,1,171,-32.6491
46,3,171,-32.4503
47,2,167,-32.6707
25,2,136,-32.7059
43,2,191,-32.2775
60,4,182,-32.7253
29,0,162,-32.7716
49,6,191,-32.8796
47,0,167,-32.6407
23,3,120,-33
23,0,193,-32.4922
24,0,147,-33
22,0,175,-32.9314
25,1,169,-32.7515
31,0,151,-32.8742
28,0,150,-32.8467
29,0,183,-32.7978
41,0,177,-32.6836
39,2,185,-32.6649
24,0,188,-32.883
65,4,186,-32.4516
24,0,183,-32.5191
22,0,187,-32.7059
35,0,164,-33
29,2,193,-32.943
51,0,163,-32.5951
25,0,170,-32.9412
34,0,172,-32.6337
23,2,162,-32.9691
30,1,173,-32.7168
24,0,168,-32.5952
32,0,173,-32.6821
26,0,156,-32.9679
34,2,160,-32.8062
74,9,163,-32.4294
48,15,168,-32.7262
26,4,167,-32.8623
27,0,145,-32.9517
38,0,254,-32.9134
50,0,153,-32.4575
63,24,186,-32.586
38,0,185,-32.9081
48,0,158,-32.5
25,0,153,-32.366
60,4,173,-32.6879
66,6,183,-32.4809
37,0,171,-32.8713
52,0,158,-32.5
21,0,146,-32.9041
46,2,174,-32.6954
47,0,183,-32.4754
52,3,205,-32.3317
40,0,157,-32.4968
61,11,160,-32.5562
43,0,168,-32.5357
29,0,157,-32.3503
27,2,171,-32.731
43,0,162,-32.8519
61,2,205,-32.4537
44,3,166,-32.7651
20,0,165,-32.9212
40,0,158,-32.2468
53,3,176,-32.7045
68,5,169,-32.6095
30,1,161,-32.354
49,2,209,-32.8852
23,0,162,-32.5247
50,3,169,-32.4793
34,2,166,-32.759
29,0,177,-32.8701
55,4,191,-32.7539
43,4,158,-32.3481
23,0,185,-32.9946
35,0,153,-32.6209
40,6,175,-32.9257
26,0,188,-32.9415
31,0,297,-32.9259
48,12,262,-32.6985
43,5,185,-32.8757
28,0,173,-32.3353
30,3,196,-33
66,11,168,-32.0952
26,1,199,-32.809
20,0,199,-33
33,0,162,-32.7037
21,3,126,-32.9127
33,3,193,-32.9637
25,2,176,-32.892
50,6,183,-32.9016
25,1,177,-33
41,8,172,-32.8314
42,3,176,-32.6364
23,1,173,-32.948
21,0,168,-32.9583
29,2,173,-32.8035
20,0,193,-32.7927
33,3,191,-32.555
26,0,144,-32.75
21,0,165,-32.9697
31,2,153,-32.8105
30,0,171,-32.9123
38,0,159,-32.7233
20,2,144,-32.3472
25,0,85,-33
20,0,159,-33
30,0,157,-32.7261
22,0,144,-32.9653
21,0,195,-32.9846
20,0,168,-32.9881
28,0,164,-33
21,0,146,-32.863
21,2,108,-32.9167
39,0,176,-32.8693
20,0,146,-32.6986
24,0,34,-32.9706
23,0,163,-32.8466
25,0,117,-32.9744
23,0,125,-32.976
28,0,160,-32.375
32,0,177,-32.8305
34,0,189,-32.5873
23,0,180,-32.8778
25,2,138,-32.9203
32,0,181,-32.8674
84,8,176,-32.2273
45,18,184,-32.913
20,0,174,-33
25,0,174,-32.5805
29,0,167,-32.8204
47,6,187,-32.8824
28,0,170,-32.9353
24,7,205,-32.9854
38,0,184,-32.5598
30,1,189,-32.9418
20,0,159,-32.8239
28,1,156,-32.8718
30,0,157,-33
42,0,166,-32.6145
21,0,168,-32.9702
37,0,193,-32.7306
51,4,337,-32.7211
30,0,161,-32.7081
43,0,174,-32.3678
38,4,160,-32.8
34,0,190,-32.8053
28,0,161,-32.8385
21,0,137,-32.9416
28,1,162,-32.5926
29,1,173,-32.8902
28,0,177,-32.774
32,1,162,-32.5679
52,0,172,-32.1512
36,1,182,-32.7473
42,0,169,-32.5976
24,0,181,-32.7845
32,4,172,-32.4128
30,1,173,-32.7977
45,0,341,-32.6628
42,5,179,-32.8156
20,2,157,-32.8089
26,1,186,-32.9839
37,0,171,-32.5731
21,0,178,-32.8539
40,4,174,-32.9598
54,7,160,-32.2375
34,0,140,-32.6
20,0,145,-32.4207
41,2,166,-32.494
51,3,161,-32.0994
44,2,175,-32.1371
53,9,149,-32.2416
23,1,154,-32.8312
22,0,133,-32.9098
26,0,178,-32.6854
23,0,160,-32.2313
27,0,178,-32.618
27,0,168,-32.6607
34,0,171,-32.6959
26,0,158,-32.6962
26,0,163,-32.6564
40,0,156,-32.9167
34,0,99,-32.7677
36,0,192,-32.9531
37,4,210,-32.9
22,0,199,-32.5729
25,0,181,-32.6243
23,0,163,-32.9693
22,0,162,-32.9815
29,0,176,-32.8977
29,3,135,-32.9926
41,0,152,-32.9211
26,0,122,-32.9426
20,0,196,-32.9592
35,0,131,-32.8473
26,0,137,-32.854
23,0,167,-32.5808
25,0,161,-32.9441
26,0,165,-32.897
28,0,169,-32.4024
22,0,156,-32.891
25,0,171,-32.6842
32,0,147,-32.483
21,0,135,-32.7259
20,0,152,-32.9803
24,1,146,-33
21,0,192,-33
30,0,58,-30.431
22,0,332,-32.8886
23,0,123,-32.8374
21,0,157,-32.9554
21,0,130,-32.8231
20,0,196,-32.551
23,0,191,-33
35,0,176,-32.7557
43,0,177,-32.3955
50,0,198,-32.7475
52,0,178,-32.3764
65,0,181,-32.5912
35,0,205,-32.522
54,0,163,-32.3252
40,0,196,-32.7347
37,0,163,-32.7055
29,0,174,-32.8908
75,0,174,-32.2644
25,0,165,-32.9333
50,0,297,-32.9158
47,0,95,-32.3368
28,0,158,-32.481
35,0,208,-32.8173
24,0,171,-32.8246
49,0,169,-32.4024
26,0,180,-32.8778
32,0,103,-32.5728
55,0,164,-32.811
40,0,186,-32.8763
42,0,172,-32.8779
41,0,151,-32.5033
62,0,184,-32.7989
27,0,174,-32.9253
69,0,195,-32.4667
43,0,175,-32.8286
64,0,165,-32.3273
33,0,175,-32.96
44,0,155,-32.1355
25,0,163,-32.6933
50,0,186,-32.7473
52,0,175,-32.2514
53,0,169,-32.5385
21,0,150,-32.9267
47,0,158,-32.538
29,0,168,-32.9821
45,0,150,-32.2533
30,0,171,-32.7778
38,0,180,-32.6667
32,0,167,-32.4192
32,0,159,-32.8365
64,0,151,-32.4967
43,0,199,-32.1658
33,0,175,-32.7829
60,0,172,-32.2442
20,0,158,-32.8797
50,0,176,-32.8409
62,0,171,-32.2573
45,0,197,-32.6497
56,0,171,-32.7661
33,0,168,-32.8988
50,0,178,-32.4607
55,0,154,-32.7143
35,0,156,-32.5833
85,0,171,-32.3275
25,0,187,-33
45,0,166,-32.8133
39,0,129,-32.2868
31,0,155,-32.9355
61,0,104,-31.9904
33,0,247,-32.9717
35,0,172,-32.7674
30,0,208,-32.7644
32,0,203,-32.9754
48,0,197,-32.9086
25,0,157,-33
46,0,160,-32.7062
27,0,191,-32.9215
52,0,186,-32.4892
35,0,188,-32.9255
29,0,170,-32.9353
29,0,184,-32.9946
66,0,168,-32.375
26,0,122,-32.6393
34,0,171,-32.9825
26,0,154,-32.8571
55,0,142,-32.8169
39,0,160,-32.7437
30,0,151,-32.7219
61,0,177,-32.3785
33,0,149,-32.7919
24,0,153,-32.9869
36,0,182,-32.6374
27,0,173,-32.9595
48,0,54,-31.1296
30,0,137,-33
55,0,170,-32.7529
43,0,161,-32.5839
38,0,186,-32.7043
50,0,190,-32.5421
59,0,186,-32.328
24,0,176,-32.9148
65,0,180,-32.4556
39,0,173,-32.4855
62,0,404,-32.8911
45,0,173,-32.3757
32,0,172,-32.8605
31,0,167,-32.7246
49,0,206,-32.5243
38,0,176,-32.7386
54,0,172,-32.5116
60,0,164,-31.872
32,0,165,-32.6788
20,0,151,-32.1854
32,0,174,-32.8276
36,0,170,-32.9176
56,0,164,-32.3537
35,0,160,-32.8937
37,0,179,-32.8547
57,0,161,-32.5963
35,0,164,-32.6341
25,0,81,-32.716
37,0,182,-32.8297
31,0,148,-32.4527
34,0,159,-32.8428
43,0,208,-32.75
37,0,160,-32.625
40,0,166,-32.9217
45,0,100,-32.79
62,0,186,-32.3763
45,0,157,-32.7452
46,0,178,-32.236
30,0,183,-32.8415
47,0,176,-32.9432
40,0,168,-32.4881
57,0,147,-32.3741
33,0,81,-32.9877
47,0,165,-32.2606
51,0,182,-32.489
46,0,193,-32.7047
32,0,160,-32.875
36,0,169,-32.6805
43,0,179,-32.9385
71,0,186,-32.0806
38,0,162,-32.8519
39,0,177,-32.4746
29,0,148,-32.2905
54,0,181,-32.7072
21,0,159,-32.9623
43,0,154,-32.2078
27,0,158,-32.9937
21,0,161,-32.7081
47,0,87,-32.6092
46,0,159,-32.2579
34,0,175,-32.5257
49,0,147,-32.8231
33,0,164,-32.9634
65,0,169,-32.7219
65,0,181,-32.2541
62,0,160,-32.1
47,0,149,-32.4765
47,0,194,-32.8763
27,0,166,-32.741
45,0,159,-32.8365
58,0,154,-32.1234
36,0,153,-32.8889
59,0,190,-32.5842
56,0,155,-32.3161
40,0,184,-32.663
59,0,187,-32.3422
54,0,164,-32.6037
38,0,180,-32.2333
33,0,177,-32.8588
66,0,171,-32.4795
42,0,180,-32.8333
53,0,195,-32.359
59,0,174,-32.4368
39,0,150,-32.8133
58,0,183,-32.0765
61,0,163,-32.2945
56,0,178,-32.3034
23,0,173,-32.9595
42,0,158,-32.5506
25,0,188,-32.9894
55,0,165,-32.4182
50,0,162,-32.5185
33,0,177,-32.9266
76,0,178,-32.1348
72,0,188,-32.3032
28,0,169,-32.7515
59,0,168,-32.494
32,0,162,-32.7716
69,0,186,-32.1022
30,0,136,-32.9779
38,0,174,-32.8621
40,0,85,-32.8588
48,0,165,-32.6485
49,0,155,-32.4065
41,0,152,-32.6842
40,0,166,-32.9699
36,0,145,-32.669
41,0,167,-32.9042
29,0,172,-32.936
61,0,171,-32.6433
33,0,145,-31.931
46,0,169,-32.7396
60,0,180,-32.4333
34,0,140,-32.55
40,0,184,-32.712
27,0,166,-32.5301
61,0,155,-31.8194
34,0,164,-32.6829
33,0,160,-32.425
65,0,177,-31.5989
43,0,174,-32.6092
48,0,145,-31.8897
39,0,165,-32.4485
40,0,189,-32.5979
34,0,180,-32.9389
34,0,160,-32.825
42,0,109,-32.0367
31,0,146,-32.9384
24,0,88,-32.6477
45,0,158,-32.5823
46,0,177,-32.6836
27,0,83,-32.988
22,0,137,-32.8905
46,0,170,-32.6
50,0,197,-32.7208
45,0,229,-32.9127
24,0,200,-32.825
38,0,189,-32.8995
21,0,122,-32.7049
55,0,198,-32.6111
27,0,172,-32.7558
40,0,165,-32.6909
29,0,137,-32.9343
38,0,137,-32.8905
24,0,179,-32.9106
40,0,194,-32.5052
53,0,170,-32.1235
21,0,143,-32.993
32,0,194,-32.8711
40,0,372,-32.6694
33,0,154,-32.8052
28,0,184,-32.7826
35,0,168,-32.6131
38,0,171,-32.7836
47,0,162,-32.179
52,0,146,-32.3151
27,0,39,-32.4359
30,0,146,-32.7055
25,0,148,-32.1284
62,0,188,-32.0266
28,0,141,-32.7163
51,0,175,-32.6743
38,0,206,-32.7864
73,0,166,-32.1024
51,0,179,-32.4078
54,0,192,-32.401
54,0,171,-32.2573
38,0,197,-32.6497
50,0,147,-32.2381
32,0,190,-32.8737
39,0,285,-32.8175
60,0,179,-32.5475
44,0,200,-33
23,0,189,-32.9841
59,0,159,-32.3396
49,0,195,-32.6769
60,0,190,-32.6263
79,0,190,-32.3316
53,0,175,-32.8057
43,0,165,-32.8424
43,0,185,-32.6757
30,0,156,-32.5641
47,0,164,-32.6524
41,0,186,-32.414
40,0,95,-32.0632
79,0,181,-31.8343
58,0,165,-32.5636
57,0,183,-32.5574
50,0,157,-32.4522
46,0,162,-32.4691
56,0,189,-32.5132
37,0,145,-32.7517
51,0,148,-32.7162
46,0,188,-32.5638
57,0,157,-32.3312
45,0,168,-32.5
53,0,159,-32.1006
39,0,185,-32.6
43,0,163,-32.8037
37,0,192,-32.9115
35,0,176,-32.9034
28,0,156,-32.8846
59,0,160,-32.6688
57,0,160,-32.575
29,0,178,-32.7753
53,0,139,-31.7338
47,0,139,-32.705
40,0,81,-32.716
30,0,185,-32.7838
63,0,276,-32.7464
55,0,170,-32.6706
30,0,195,-32.9641
57,0,196,-32.3929
45,0,174,-32.5172
22,0,71,-33
61,0,169,-32.6095
43,0,162,-32.7407
48,0,164,-32.2988
39,0,162,-32.9691
46,0,177,-32.8249
59,0,164,-31.8476
40,0,189,-32.6878
58,0,179,-32.6313
47,0,172,-32.5058
42,0,153,-32.8562
56,0,165,-32.6788
40,0,189,-32.4444
21,0,154,-32.9675
55,0,165,-32.6424
55,0,168,-32.5357
25,0,159,-32.5597
56,0,169,-32.503
56,0,182,-32.3736
52,0,161,-32.3789
46,0,205,-32.839
40,0,190,-32.7526
32,0,235,-32.8766
56,0,188,-32.5426
35,0,148,-32.75
48,0,158,-32.6329
32,0,130,-32.7538
36,0,195,-32.8051
57,0,159,-32.2956
36,0,180,-32.6889
37,0,156,-32.75
28,0,176,-32.7557
33,0,169,-32.9822
59,0,153,-32.549
29,0,202,-32.9257
44,0,174,-32.8851
32,0,219,-32.8402
45,0,148,-32.6351
47,0,170,-32.5059
23,0,161,-32.9689
57,0,168,-32.5714
41,0,194,-32.8247
22,0,140,-32.9071
40,0,146,-33
34,0,156,-32.6795
31,0,156,-32.891
33,0,156,-32.7244
27,0,210,-32.8619
31,0,162,-32.642
22,0,151,-32.8609
