86,0,118,-31.8051
65,0,116,-31.8103
72,0,147,-32.4762
56,0,124,-32.3306
72,0,154,-32.6234
57,0,111,-32.4054
79,0,123,-31.9593
55,0,128,-32
73,0,118,-32.4153
34,0,115,-32.5826
76,0,120,-32.0417
64,0,111,-32.009
75,0,109,-31.2936
44,0,93,-32.2043
71,0,110,-32.0182
90,0,116,-31.5172
33,0,48,-31.4583
52,0,166,-32.4277
34,0,119,-31.9832
77,0,125,-31.672
52,0,177,-32.3672
79,0,140,-31.4143
90,0,117,-31.9658
43,0,103,-31.9903
41,0,151,-32.6093
38,0,99,-32.4848
72,0,113,-32.0796
33,2,81,-31.9506
58,0,97,-31.4639
95,0,405,-32.5037
84,0,128,-31.8672
85,0,121,-31.5455
74,0,117,-31.9231
56,0,93,-31.6774
102,0,121,-31.595
85,0,117,-32.547
71,0,127,-32.1654
23,0,107,-32.6636
62,0,110,-32.0909
78,0,117,-31.7863
63,0,106,-31.9151
47,0,85,-31.6118
53,0,114,-32.1053
90,0,118,-31.661
34,0,106,-32.3679
86,0,128,-31.8203
81,0,117,-31.5299
35,9,81,-32.7407
50,0,122,-32.6803
60,0,109,-31.2294
79,0,117,-31.6496
58,0,106,-32.6698
83,0,124,-32.0403
61,0,109,-32
26,4,382,-32.9162
79,0,119,-32.1597
36,7,98,-32.1837
58,0,82,-31.0244
34,0,73,-32.274
66,0,106,-31.8774
70,0,120,-31.55
43,0,67,-31.9254
30,2,134,-32.4179
53,0,91,-32.022
47,0,96,-31.9688
52,0,129,-32.0853
69,0,108,-32.1296
88,0,118,-32.3644
92,0,122,-32.0082
82,0,131,-31.1679
24,0,36,-32.4444
43,0,87,-32.1609
58,0,94,-32.383
41,0,87,-32.5402
70,0,118,-32.2712
46,0,99,-31.9495
68,0,139,-31.9137
28,22,41,-33
52,0,187,-32.5134
53,0,166,-32.2289
29,30,56,-32.8393
43,0,114,-32.1404
31,8,68,-32.2794
20,60,32,-31.1562
74,0,113,-31.5044
60,0,102,-32.0784
56,0,102,-31.8235
82,0,122,-31.541
85,0,119,-32.0252
88,0,104,-31.4712
69,0,111,-31.8108
59,0,96,-31.4375
75,0,119,-32.2773
48,0,137,-32.2993
73,0,114,-31.5614
39,0,76,-31.0789
50,0,175,-32.3429
83,0,122,-31.2213
83,0,113,-31.8407
32,8,65,-32.5231
46,0,85,-32.0588
76,0,112,-32.0268
71,0,111,-32.2703
22,60,39,-33
70,0,115,-31.3826
78,0,129,-31.5814
63,0,109,-31.1101
40,0,172,-32.8779
31,17,98,-32.5102
54,0,203,-31.9704
57,0,122,-32.2541
37,1,53,-32.3396
30,20,45,-32.7111
40,0,82,-32.0488
40,4,180,-32.4
80,0,113,-31.9292
97,0,116,-32.0172
33,9,67,-31.7015
63,0,110,-32.5455
75,0,189,-32.2963
77,0,109,-32.211
91,0,119,-31.7059
65,0,119,-32.042
50,0,113,-32.4779
77,0,120,-31.8417
68,0,108,-32.4352
65,0,102,-32.0392
81,0,117,-31.812
46,0,131,-32.5649
33,0,80,-32.45
64,0,101,-31.7228
82,0,118,-31.9492
43,0,95,-32.3368
46,0,97,-32.2474
81,0,120,-31.4583
79,0,129,-32.3721
50,0,155,-32.0774
75,0,110,-31.3909
64,0,113,-31.5841
71,0,112,-31.8929
59,0,96,-32.5417
50,0,125,-32.064
74,0,122,-31.582
54,0,126,-31.9444
65,0,89,-31.8989
75,0,111,-31.8649
70,0,143,-31.7832
57,0,109,-32.2477
40,0,85,-32.6706
89,0,114,-30.5965
44,0,111,-32.7387
84,0,112,-31.8036
43,0,85,-32.9882
59,0,93,-31.8817
65,0,106,-31.4623
50,0,105,-32.4095
64,0,120,-31.8
83,0,112,-31.0446
71,0,193,-32.1606
26,0,89,-32.0787
46,0,85,-32.4941
76,0,279,-32.2867
53,0,102,-32.3137
76,0,146,-32.0616
35,0,103,-32.5728
92,0,119,-31.5882
67,0,131,-32.5191
50,0,151,-32.3377
64,0,111,-31.8018
25,7,58,-32.0862
46,0,94,-32.2447
81,0,122,-31.7377
53,0,98,-32.2449
54,0,116,-31.819
72,0,112,-32.25
73,0,119,-32.5798
52,0,107,-32.0093
49,0,108,-31.8426
67,0,113,-31.9292
73,0,163,-32.3252
50,0,83,-32.3253
72,0,122,-32.4344
26,4,91,-32.4286
29,0,91,-32.3407
32,0,62,-31.5806
63,0,89,-31.3258
39,0,54,-31.963
37,0,93,-31.9032
65,0,143,-32.4196
61,0,134,-32.3134
73,0,110,-31.9091
86,0,118,-31.7797
54,0,106,-31.717
64,0,108,-32.7593
65,0,102,-32.2647
62,0,117,-32.2222
56,0,126,-32.5159
52,3,105,-31.9524
71,0,117,-31.4701
40,5,100,-32.24
32,0,92,-32.2391
41,0,61,-31.918
58,0,101,-31.6337
54,0,93,-32.043
67,0,118,-31.6695
77,0,119,-31.8655
42,3,100,-32.39
77,0,124,-32.1532
62,0,120,-32.2083
74,0,119,-31.8235
53,0,138,-32.3043
52,0,120,-32.5917
74,0,116,-31.9828
81,0,119,-31.7143
65,0,111,-31.8919
67,0,108,-32
65,0,105,-31.8762
51,0,100,-31.8
65,0,177,-32.565
53,0,136,-32.3676
26,0,63,-32.0317
52,0,104,-32.2019
53,0,112,-32.3036
37,0,136,-32.5515
66,0,264,-32.3333
51,0,94,-31.7979
49,0,114,-32.3684
28,6,96,-32.0833
58,0,125,-32.368
34,0,158,-32.0443
20,0,85,-32.4471
61,0,119,-31.9076
71,0,112,-32.1071
91,0,130,-31.6923
66,0,118,-32.2034
83,0,128,-30.9062
74,0,110,-32.4636
69,0,111,-32.045
64,0,120,-31.8417
89,0,121,-32.0165
55,0,148,-32.3108
77,0,110,-32.3
56,0,114,-32
61,0,119,-31.5378
61,0,110,-32.3273
41,0,122,-32.3115
65,0,125,-32.176
37,7,151,-32.053
68,0,147,-32.2653
60,0,112,-32.2054
83,0,128,-31.9766
55,0,97,-31.8041
57,0,118,-32.8644
86,0,124,-32.379
53,0,126,-31.254
59,0,111,-32.2523
68,0,185,-32.3784
89,0,115,-31.9043
58,0,114,-32.2456
53,0,157,-32.3758
75,0,115,-31.6783
65,0,103,-31.8738
33,0,109,-32.3119
32,60,148,-32.9662
78,0,115,-32.2435
55,0,90,-32.1333
77,0,114,-31.5877
54,0,83,-31.7349
74,0,120,-31.925
74,0,116,-32.4052
46,0,145,-32.2276
23,2,75,-32.76
72,0,124,-31.8548
73,0,122,-31.3115
32,0,76,-32.6053
56,0,112,-32.3125
64,0,122,-31.9016
43,0,166,-32.247
63,0,114,-31.9912
53,0,111,-32.036
49,0,184,-32.4239
38,0,75,-32.1067
24,60,28,-33
87,0,121,-32.3719
68,0,129,-32.2791
26,0,46,-31.9783
59,0,111,-31.9009
50,0,108,-32.3519
46,0,78,-31.9103
79,0,107,-32.4112
68,0,106,-31.7736
75,0,285,-32
47,10,158,-32.6329
22,60,29,-32.2759
40,0,77,-32.4156
43,0,96,-31.8125
64,0,110,-32.0091
26,0,50,-32.48
69,0,114,-32.3947
67,0,114,-32.1404
29,0,124,-32.6855
69,0,158,-32.5443
92,0,178,-32.2191
47,0,114,-32.2895
77,0,281,-32.484
59,0,292,-32.2671
68,0,110,-31.5364
62,0,108,-31.8796
54,0,111,-32.4865
75,0,113,-31.6549
55,0,119,-31.6975
61,0,115,-31.2261
51,0,114,-31.8158
74,0,110,-31.8909
60,0,97,-32.567
50,0,105,-32.2
72,0,117,-31.9231
54,0,109,-32.2018
34,0,51,-31.7059
36,0,98,-32.2041
38,0,139,-31.8129
47,0,71,-31.3239
33,0,115,-32.8348
89,0,120,-31.9917
42,0,425,-32.8212
86,0,116,-31.1034
60,0,102,-31.451
46,0,112,-31.9643
57,0,149,-31.9933
63,0,106,-31.6604
37,0,99,-32.5455
67,0,124,-32.4194
59,0,147,-32.619
54,0,106,-32.1887
61,0,94,-31.3617
62,0,104,-31.6923
39,0,101,-32.198
85,0,120,-31.1917
26,0,80,-32.95
80,0,126,-32.2937
38,0,105,-32.019
75,0,106,-31.7736
64,0,115,-31.7739
48,0,109,-32.4312
20,2,113,-32.885
41,0,123,-32.3415
23,9,44,-32.7955
33,0,104,-32.5481
65,0,108,-31.963
50,0,96,-31.8438
36,0,95,-32.2842
52,0,113,-32.1947
42,0,72,-32.4028
27,8,76,-32.3816
31,0,98,-32.449
58,0,99,-32.1212
77,0,116,-32.3707
41,0,100,-32.19
34,0,90,-32.5778
37,0,89,-31.9438
71,0,112,-32.2232
50,0,119,-32.2857
69,0,120,-31.6833
55,0,110,-31.7636
71,0,119,-32.5966
23,0,112,-32.7054
41,0,63,-31.6508
56,0,99,-31.6869
62,0,105,-31.5333
57,0,113,-32.4867
62,0,113,-31.823
78,0,113,-31.3982
20,0,129,-32.8992
37,0,87,-32.3563
31,0,92,-31.4565
48,0,111,-32.5135
77,0,121,-32.562
23,0,123,-32.2358
80,0,109,-32.0917
37,0,76,-31.4868
48,0,95,-31.5053
59,0,108,-31.963
59,0,97,-32.1134
32,0,51,-32.1765
35,0,84,-32.2738
54,0,91,-30.9341
76,0,96,-32.1875
44,0,99,-32.0404
47,0,96,-31.8229
45,0,82,-31.4024
44,0,88,-31.5909
58,0,76,-31.6053
26,0,121,-32.562
51,0,93,-31.9892
23,0,50,-32.92
22,0,71,-32.4366
31,0,78,-31.8205
50,0,72,-32.0694
27,0,50,-31.58
51,0,74,-31.1757
25,0,44,-31.9545
31,0,57,-32.1579
48,0,50,-30.84
42,0,66,-31.8333
38,0,53,-32.0566
39,0,60,-31.6833
24,0,38,-32.1579
24,0,59,-31.8814
23,0,37,-31.7838
39,0,58,-31.6034
20,0,35,-31.6571
22,0,40,-32.725
30,0,36,-32.6944
30,0,39,-31
20,0,95,-32.4526
21,0,94,-32.9681
35,0,170,-32.4529
34,0,174,-32.7644
50,0,128,-32.4219
89,0,259,-31.9344
84,0,145,-31.731
85,0,198,-32.1919
65,0,139,-32.3741
57,0,107,-32.1028
65,0,111,-32.2883
46,0,87,-32.1379
77,0,119,-32.1681
92,0,123,-31.7642
94,0,120,-31.5583
59,0,106,-32.1604
90,0,125,-32.088
67,0,111,-32.0721
94,0,119,-32.2101
52,0,105,-32.6667
73,0,124,-31.9839
94,0,119,-32.084
54,0,129,-32.4496
101,0,131,-31.8702
91,0,152,-31.8289
77,0,116,-31.9569
94,0,183,-32.6503
61,0,89,-32.4494
54,0,252,-32.381
94,0,129,-31.7984
28,0,98,-32.7959
64,0,101,-31.5842
59,0,81,-31.2346
43,0,112,-31.9107
90,0,169,-32.2485
69,0,116,-31.8966
59,0,111,-32.0541
50,0,94,-32.1064
46,0,163,-32.3926
86,0,112,-31.9286
68,0,115,-31.9565
58,0,113,-32.1239
80,0,116,-32.181
55,0,93,-31.6667
56,0,137,-31.7372
85,0,117,-31.2051
88,0,128,-31.4375
60,0,115,-32.287
106,0,129,-31.969
66,0,113,-32.177
65,0,121,-31.8595
80,0,110,-31.3273
69,0,122,-31.918
49,0,82,-32.2683
38,0,95,-32.1579
94,0,121,-32.0661
103,0,295,-32.1356
78,0,131,-32.6031
56,0,94,-31.8511
79,0,128,-32.3047
81,0,119,-32.2185
26,0,93,-33
75,0,119,-32.3109
81,0,127,-32.189
84,0,107,-32.0654
68,0,275,-32.12
51,0,122,-32.0164
89,0,120,-32.2083
45,0,95,-31.9158
84,0,349,-32.2464
33,0,107,-32.514
58,0,120,-32.5333
29,0,107,-32.2617
56,0,90,-31.7222
85,0,119,-32.1176
78,0,274,-32.073
62,0,114,-32.2719
46,0,151,-32.5894
60,0,120,-32.0083
85,0,117,-31.8291
44,0,113,-32.708
83,0,121,-31.7934
83,0,123,-31.6016
63,0,129,-31.5736
69,0,127,-32.3543
73,0,124,-32.1855
77,0,117,-31.9744
79,0,195,-32.0923
55,0,118,-31.7119
50,0,112,-32.7054
96,0,124,-32.129
73,0,112,-31.9821
42,0,75,-32.2667
79,0,127,-31.9921
88,0,116,-32.0948
63,0,110,-32.5636
90,0,121,-31.9504
65,0,154,-32.526
69,0,119,-31.8571
72,0,112,-31.7143
83,0,112,-32.1964
42,0,104,-32.3654
72,0,120,-32
102,0,160,-32
62,0,122,-31.4508
75,0,109,-31.6972
93,0,118,-31.4407
27,42,62,-32.6935
50,0,109,-32.4954
51,0,189,-32.5608
46,0,129,-32.3333
85,0,125,-31.96
31,7,100,-32.69
43,0,104,-32.0192
92,0,122,-31.9836
26,18,26,-32.7308
59,0,109,-32.5138
54,0,106,-32.1887
84,0,113,-31.8673
47,0,96,-32.3333
66,0,108,-32.3889
68,0,140,-32.3429
98,0,124,-32.3065
66,0,114,-31.8596
23,8,156,-32.8205
61,0,128,-32.3438
75,0,146,-32.5342
28,0,117,-32.8291
23,0,143,-32.9301
73,0,113,-32.2478
69,0,108,-32.0926
77,0,124,-32.2419
92,0,131,-31.8779
86,0,118,-31.7119
107,0,132,-31.5379
83,0,187,-32.2941
66,0,112,-32.2768
27,0,112,-32.5982
75,0,117,-32.6838
31,0,169,-32.8817
77,0,120,-31.85
42,0,113,-32.8319
57,0,115,-32.1652
30,19,166,-32.7108
94,0,126,-30.9762
37,0,61,-31.9836
57,0,125,-31.848
69,0,100,-31.51
85,0,132,-32.0909
85,0,119,-32.5798
34,0,119,-32.6134
72,0,114,-32.2895
64,0,95,-32.3474
48,0,102,-32.3039
78,0,214,-32.3084
96,0,122,-31.9098
78,0,109,-31.4037
84,0,130,-31.8231
72,0,114,-32.3772
56,0,106,-32.6698
92,0,127,-32.1024
83,0,123,-32.3659
86,0,113,-31.9823
62,0,119,-32.0504
44,0,139,-32.4532
76,0,112,-32.0179
40,0,170,-32.2588
50,0,124,-32.0484
45,0,169,-31.9467
83,0,127,-31.4961
81,0,118,-32.322
84,0,112,-31.8571
36,1,87,-32.6667
63,0,117,-32.5299
57,0,152,-32.4408
93,0,121,-31.124
47,0,84,-32.6071
78,0,109,-30.7248
99,0,120,-31.8833
97,0,112,-32.1071
79,0,116,-32.2672
92,0,280,-31.8786
70,0,111,-31.3964
47,0,174,-32.7299
32,2,109,-32.6972
65,0,107,-32.0093
76,0,115,-31.9826
49,0,115,-32.287
64,0,115,-31.5217
69,0,110,-32.3182
31,10,57,-32.2807
72,0,117,-32.4017
79,0,116,-31.9569
75,0,122,-32.1557
46,0,112,-32.6339
55,0,96,-32.3125
62,0,115,-31.9043
77,0,109,-31.8349
85,0,122,-32.5656
85,0,118,-32.1864
67,0,107,-32.3271
65,0,110,-31.9
51,0,202,-32.5248
83,0,128,-31.7578
81,0,124,-32.0565
84,0,118,-31.7542
88,0,122,-32.2705
47,0,93,-31.8172
91,0,123,-32.122
76,0,112,-32.2321
61,0,192,-32.6146
88,0,259,-32.2046
93,0,128,-31.9766
66,0,111,-32.036
48,0,109,-31.7982
69,0,115,-31.8
73,0,110,-31.3273
59,0,114,-31.4737
45,0,129,-32.4651
57,0,85,-31.9176
56,0,146,-32.1301
37,3,93,-32.172
57,0,175,-32.5771
61,0,107,-32.2991
33,0,97,-32.2784
42,0,192,-32.5104
93,0,120,-31.4167
45,0,105,-32.4571
37,0,120,-32.4083
53,0,81,-32.4815
66,0,126,-31.5794
55,0,176,-32.3807
84,0,119,-31.8739
77,0,117,-31.7094
46,0,106,-31.8491
75,0,123,-32.5528
85,0,121,-31.9504
87,0,129,-31.9767
70,0,118,-31.9322
86,0,123,-31.8211
27,30,27,-32.3704
30,0,97,-32.6495
56,0,109,-32.055
80,0,109,-31.945
68,0,125,-31.8
60,0,110,-31.5636
69,0,122,-31.9098
59,0,122,-32.623
35,14,90,-32.6556
101,0,122,-32.0984
80,0,120,-31.875
73,0,160,-32.35
72,0,113,-31.6726
55,0,120,-32.075
87,0,121,-31.4711
90,0,132,-32.1439
90,0,128,-32.2031
52,0,109,-31.422
38,0,133,-32.7744
53,0,107,-32.1776
51,0,110,-32.4455
62,0,113,-31.5221
40,0,91,-32.7582
92,0,128,-31.6484
45,0,96,-32.6042
78,0,126,-32
53,0,103,-32.3495
68,0,128,-32.1562
43,0,99,-32.4747
82,0,121,-31.9256
66,0,116,-31.6983
53,0,87,-31.8966
42,0,119,-32.4454
75,0,156,-32.5705
83,0,311,-32.2476
62,0,110,-32.2364
72,0,115,-31.3304
28,29,88,-32.1364
79,0,283,-32.4099
93,0,116,-31.2069
36,0,126,-32.1111
65,0,119,-32.1008
55,0,188,-32.516
28,0,71,-31.8873
48,0,79,-32.6582
60,0,103,-32.1359
33,9,98,-32.4286
57,0,104,-32.1731
33,3,101,-31.802
29,0,111,-32.2252
59,0,120,-32.525
65,0,130,-32.3923
64,0,110,-32.0364
57,0,116,-32.4655
43,0,59,-31.3051
74,0,114,-32.2456
64,0,109,-32.3761
80,0,295,-32.0983
42,0,76,-31.6316
71,0,122,-32.3689
69,0,138,-32.1667
32,42,42,-31.6429
54,0,105,-32.3048
81,0,120,-31.775
35,0,70,-32.0714
50,0,97,-32.866
37,0,103,-32.4466
68,0,165,-32.3939
85,0,122,-31.8934
58,0,108,-31.463
28,36,47,-32.1064
41,0,83,-31.9398
50,0,117,-31.906
84,0,130,-32.3077
90,0,126,-31.5397
52,0,98,-31.9592
66,0,116,-32.4828
33,0,99,-31.9899
96,0,124,-32.2742
49,0,119,-32.4202
22,0,71,-32.5211
80,0,126,-32.4365
83,0,134,-32.1493
48,0,168,-32.5179
96,0,124,-32.2097
82,0,123,-31.0569
58,0,110,-31.6091
89,0,127,-31.0157
80,0,266,-32.6203
46,0,124,-32.3871
69,0,113,-32.1947
41,0,183,-32.6011
52,0,98,-31.6633
30,0,49,-31.1633
50,0,101,-32.2673
69,0,150,-31.9733
53,0,148,-32.7297
48,0,112,-32.4375
78,0,117,-32.2735
83,0,115,-32.3304
57,0,123,-31.4797
28,12,59,-31.3559
107,0,125,-31.8
77,0,124,-31.4032
56,0,111,-31.4595
52,0,217,-32.5714
22,1,99,-32.3434
30,0,54,-31.8889
54,0,198,-32.601
48,0,103,-32.3495
84,0,196,-32.1173
42,0,93,-32.4516
53,0,121,-31.8512
66,0,121,-32.4876
77,0,116,-32.0603
43,0,70,-31.6429
47,0,100,-31.96
82,0,411,-32.1776
51,0,119,-32.2773
48,0,137,-32.4234
24,0,112,-32.7054
49,0,110,-32.5
40,0,86,-32.5465
99,0,126,-31.746
37,0,76,-31.9605
89,0,184,-32.6413
83,0,136,-31.9191
78,0,109,-32.211
97,0,122,-30.7459
43,0,87,-32.6092
94,0,121,-31.6281
48,0,106,-32.1321
44,0,97,-32.4845
59,0,116,-31.9224
85,0,114,-31.8509
67,0,111,-32.0811
40,0,79,-32.2658
62,0,114,-31.2719
63,0,123,-32.187
25,0,115,-32.8957
84,0,121,-32.4463
88,0,123,-31.7073
35,0,123,-32.7073
70,0,116,-31.7586
63,0,110,-31.9909
82,0,121,-31.281
38,0,173,-32.7688
65,0,435,-32.4253
56,0,101,-31.8515
82,0,130,-32.0615
75,0,119,-31.916
81,0,124,-31.7661
76,0,120,-31.8417
57,0,123,-32.2439
74,0,126,-31.8413
68,0,169,-32.5148
70,0,206,-32.5534
40,0,108,-32.1667
71,0,119,-32.1513
73,0,116,-32.0603
72,0,124,-32.0403
79,0,127,-31.9921
72,0,168,-32.3512
89,0,181,-32.1768
80,0,122,-31.877
67,0,136,-32.0441
49,0,115,-32.5478
91,0,118,-31.8814
91,0,116,-31.069
47,0,186,-32.7151
70,0,117,-32.0513
94,0,121,-31.5124
90,0,116,-31.6034
67,0,118,-32.0169
34,0,116,-31.5862
44,0,113,-32.5221
46,6,126,-32.246
64,0,112,-32.4196
77,0,112,-31.6964
81,0,119,-32.3866
71,0,127,-31.8976
103,0,121,-31.3802
72,0,122,-32.1639
68,0,113,-32.0973
70,0,115,-32.113
112,0,305,-31.7607
52,0,98,-32.0102
93,0,123,-31.9024
49,0,108,-32.3611
30,0,97,-32.4433
104,0,126,-31.9048
83,0,125,-31.896
77,0,112,-31.5804
57,0,129,-32.2016
72,0,124,-31.9435
50,4,235,-32.6383
51,0,177,-32.5198
25,31,32,-32.0625
28,60,31,-32.2258
49,0,115,-31.7652
51,0,186,-32.0699
52,0,156,-32.2949
57,0,101,-31.6733
50,0,97,-31.8866
85,0,122,-32.5246
88,0,121,-31.9669
63,0,127,-31.6063
53,0,106,-32.1792
77,0,123,-31.7967
64,0,82,-31.5976
61,0,112,-31.375
45,0,143,-32.3986
79,0,111,-31.8559
75,0,118,-32.0508
47,0,111,-32.4505
53,0,183,-32.459
92,0,130,-31.5462
76,0,113,-31.9027
30,0,101,-32.6931
68,0,281,-32.4128
84,0,121,-31.7686
81,0,121,-31.9174
27,36,66,-31.3788
35,0,104,-32.5288
81,0,115,-31.9826
63,0,123,-32.122
29,0,99,-32.2424
55,0,115,-32.6696
50,0,139,-32.6978
56,0,123,-32.5935
69,0,123,-31.8293
65,0,247,-32.0324
34,0,116,-32.7069
22,0,180,-32.8444
67,0,110,-32.0182
78,0,200,-32.3
50,0,150,-31.98
66,0,118,-31.8898
41,0,122,-32.4836
54,0,81,-32.3951
56,0,115,-32.0261
49,0,177,-32.548
20,0,141,-32.8582
91,0,121,-31.5124
31,0,160,-32.525
30,9,49,-33
57,0,156,-32.8269
74,0,120,-32.1833
64,0,121,-31.7355
73,0,117,-32.2137
27,0,82,-33
47,0,124,-32.1694
76,0,106,-32.3679
65,0,283,-31.9364
39,0,102,-32.4902
30,21,87,-32.4023
66,0,104,-32.2019
46,0,108,-32.3981
86,0,123,-31.9512
77,0,109,-32.0826
62,0,106,-31.7264
49,0,109,-31.7798
70,0,110,-32.3182
42,4,190,-32.5789
48,0,60,-31.4167
50,0,124,-32.4194
53,0,90,-32.5333
58,0,95,-32.4842
68,0,118,-32.1525
96,0,117,-32.1368
76,0,107,-31.4766
85,0,118,-32.2288
67,0,125,-32.048
48,0,103,-31.6602
84,0,122,-31.9754
86,0,182,-32.3022
87,0,127,-31.6063
85,0,126,-32.1667
74,0,122,-32.0164
43,0,70,-32.2143
86,0,115,-32.0435
68,0,123,-32.0244
67,0,271,-32.0886
50,0,91,-32.6264
77,0,122,-32.1885
47,0,116,-32.4741
67,0,114,-32.1053
35,0,51,-32.2745
69,0,120,-32.4167
64,0,119,-32.1092
71,0,118,-31.6949
24,4,31,-31.3548
65,0,119,-32.042
35,0,84,-32.9167
52,0,120,-32.3083
44,0,96,-32.8125
66,0,131,-32.0916
46,0,124,-32.2661
36,0,177,-32.7062
82,0,117,-30.9402
33,0,63,-32.0159
40,0,66,-32.8333
34,0,49,-31.4082
44,0,73,-32.0959
49,0,130,-32.3692
41,0,101,-32.1188
39,0,116,-32.2845
28,48,37,-32.7297
43,0,95,-32.0421
39,0,111,-32.2973
72,0,115,-32
68,0,110,-32.2364
50,0,99,-32.2222
39,14,86,-32.5233
32,0,79,-32.9494
46,0,100,-31.82
50,0,119,-32.521
87,0,111,-32.3514
76,0,114,-31.2632
77,0,131,-32.2901
56,0,118,-31.4322
43,0,119,-32.2353
41,0,116,-32.5862
25,41,51,-32.0392
66,0,251,-32.3705
71,0,117,-32.6838
32,0,51,-33
56,0,214,-32.3131
27,36,36,-32.6944
90,0,127,-32.4409
44,6,109,-32.7156
43,12,108,-32.3981
89,0,166,-32.1506
28,0,67,-32.791
53,0,144,-32.75
38,0,78,-32.6923
62,0,92,-32.4565
60,0,117,-32.0256
89,0,118,-32.5339
48,0,287,-32.5714
34,0,95,-32.1579
72,0,118,-31.0254
48,0,78,-31.8974
44,0,93,-31.8387
58,0,138,-32.0652
72,0,114,-32.2018
87,0,118,-31.6949
57,0,105,-32.4095
36,0,62,-31.5968
79,0,110,-31.3091
85,0,118,-32.0254
48,0,115,-31.7739
61,0,353,-32.3853
61,0,107,-32.4579
39,0,140,-32.4857
33,11,89,-32.8315
36,0,129,-32.5349
44,0,81,-31.4568
80,0,119,-32.2437
47,3,135,-32.6889
36,8,88,-31.6818
35,0,460,-32.8891
56,0,89,-32.0337
51,0,416,-32.8413
36,6,104,-32.125
47,0,100,-32.32
38,0,117,-32.8632
54,0,128,-32.8984
76,0,124,-31.6129
62,0,101,-31.9109
61,0,92,-32.3587
47,0,129,-32.2868
86,0,127,-31.9134
50,0,151,-32.2252
71,0,113,-32.1593
62,0,121,-32.124
84,0,125,-31.48
72,0,122,-32.3852
50,0,124,-32.5161
78,0,240,-31.8625
78,0,115,-32.2
82,0,117,-31.4957
76,0,117,-31.8376
69,0,121,-32.1322
74,0,121,-32.5041
79,0,123,-31.7398
49,0,105,-32.419
80,0,113,-32.2655
67,0,98,-32.0408
44,0,75,-31.2933
80,0,119,-31.5966
31,52,37,-32.3243
47,0,103,-32.2039
40,0,123,-31.7805
60,0,106,-32.3208
73,0,118,-32.1441
28,24,70,-32.3429
94,0,125,-32.144
79,0,173,-31.578
60,0,113,-32.0708
39,0,100,-32.3
63,0,113,-31.8496
54,11,162,-32.5
69,0,112,-31.7232
99,0,131,-31.4885
70,0,109,-32.2202
52,0,243,-32.4568
50,0,86,-32
67,0,104,-32.0288
47,0,70,-32.1429
88,0,122,-31.3279
33,0,61,-32.0984
80,0,117,-31.8974
41,0,109,-32.2936
40,0,159,-32.5346
77,0,118,-31.7797
76,0,113,-32.2212
35,0,130,-32.7077
40,1,49,-32.9184
48,0,89,-32.5281
65,0,112,-32.5714
63,0,92,-32.4348
77,0,116,-32.1293
40,0,76,-32.8421
34,0,76,-32.6842
82,0,123,-32.0569
87,0,125,-32.312
61,0,103,-32.2427
73,0,128,-32.0469
82,0,113,-31.9735
95,0,120,-32.1917
45,0,121,-32.3967
23,2,32,-30.375
40,0,79,-32.6329
52,0,143,-31.8112
64,0,122,-32.3689
53,0,90,-32.1222
75,0,116,-32.4138
49,0,99,-31.3636
73,0,135,-31.9185
48,0,94,-32.0851
59,0,103,-32.2136
43,0,116,-32.4138
31,0,108,-32.1852
61,0,105,-31.9143
54,0,100,-31.81
49,0,106,-31.6321
42,0,80,-32.5875
36,0,65,-31.5231
55,0,195,-32.8769
54,0,212,-32.5943
60,0,103,-32.3398
76,0,109,-31.5688
46,4,116,-32.2414
26,60,32,-31.4062
60,0,87,-32.1724
40,0,92,-32.0326
91,0,120,-32.1417
79,0,109,-31.3486
75,0,125,-31.488
88,0,126,-31.9603
58,0,116,-32.6034
74,0,112,-31.9464
30,45,34,-31.5588
64,0,111,-31.982
42,0,70,-31.8
76,0,112,-32.1607
52,0,98,-32.6429
80,0,120,-31.6667
59,0,114,-32.6053
58,0,87,-32.4943
61,0,87,-32.5057
46,0,105,-32.3143
59,0,115,-31.9478
56,0,127,-32.5197
28,54,30,-31.8667
26,21,28,-31.3929
86,0,117,-31.2051
27,60,35,-32.5143
78,0,165,-32.4121
60,0,110,-32.3455
83,0,123,-32.0894
70,0,114,-31.2456
29,0,117,-32.5128
44,26,79,-32.7468
41,0,125,-32.696
55,0,87,-32.4368
27,42,89,-32.573
83,0,120,-32.2667
51,0,77,-32.4935
47,0,93,-32.043
69,0,116,-31.4655
96,0,117,-32.2821
81,0,127,-31.0236
37,59,68,-32.5294
28,43,53,-32.1509
85,0,113,-31.9912
41,0,125,-32.904
52,0,92,-32.7065
35,0,69,-32.1159
55,2,110,-32.3455
72,0,289,-31.917
82,0,124,-31.7339
86,0,117,-31.7607
57,0,108,-31.7593
37,0,74,-32.0946
71,0,112,-31.6786
81,0,115,-32.313
61,0,112,-32.2857
77,0,115,-31.9565
95,0,120,-31.7583
36,0,117,-32.1026
41,2,131,-32.5038
74,0,122,-32.4918
36,0,140,-32.6357
54,0,169,-32.2604
34,0,192,-32.6667
75,0,119,-31.7143
54,0,88,-31.5455
57,0,113,-32.5398
94,0,113,-31.8938
41,0,100,-32.34
78,0,107,-32.4486
48,0,110,-32.4636
74,0,245,-32.2408
44,0,100,-32.49
73,0,126,-31.5794
21,0,63,-32.1905
51,0,109,-32.2844
49,0,109,-32
