31,0,92,-32.413
42,0,116,-32.819
20,0,114,-32.8947
57,0,114,-31.9123
49,0,118,-32.3729
27,0,97,-32.6392
31,0,84,-32.6786
28,0,96,-32.3229
45,0,116,-32.5948
65,0,117,-32.1709
61,0,113,-32.1681
55,0,119,-32.2521
43,0,107,-32.0093
43,0,100,-31.44
56,0,110,-32.4364
49,0,101,-31.9703
34,0,99,-32.3434
66,0,123,-32.1707
27,0,48,-32.125
56,0,118,-32.2458
24,0,79,-31.9241
72,0,125,-32.432
39,0,111,-32.5586
53,0,124,-32.4919
36,0,98,-32.3776
37,0,105,-31.9048
58,0,116,-31.8362
43,0,270,-32.5741
36,0,99,-32.4646
53,0,107,-32.5794
63,0,112,-31.7232
53,0,114,-31.2456
55,0,124,-31.879
56,0,110,-32.0636
67,0,112,-31.8661
58,0,115,-31.9043
32,0,85,-32.1412
34,0,94,-32.6915
36,0,107,-32.4673
26,0,100,-32.77
39,0,105,-32.2476
24,0,84,-32.1667
43,0,100,-31.94
51,0,105,-31.1238
47,0,101,-32.7129
36,0,118,-32.161
42,0,105,-31.8
56,0,114,-31.3509
20,0,87,-32.1034
60,0,124,-31.8468
41,0,88,-32.6705
37,0,97,-32.4845
25,0,88,-31.6705
47,0,116,-32.2155
64,0,111,-32.4414
40,0,104,-32.75
40,0,108,-32.3519
39,0,82,-32.8171
31,0,105,-31.7429
31,0,111,-32.4685
54,0,116,-32.1983
26,0,245,-32.7551
50,0,101,-32.6535
38,0,108,-32.5741
34,0,103,-32.3981
41,0,94,-31.4574
50,0,111,-32.6216
26,0,107,-32.5234
39,0,114,-31.8246
25,0,89,-32.3483
44,0,118,-32.1525
42,0,107,-32.6449
43,0,104,-31.7692
48,0,109,-32.156
62,0,123,-31.1626
64,0,118,-32.178
51,0,108,-31.3981
42,0,109,-32.7523
20,0,109,-32.3394
48,0,114,-32.3421
32,0,103,-32.1456
29,0,106,-32.8868
47,0,111,-32.5766
66,0,114,-32.0702
30,0,98,-32.051
83,0,117,-31.8632
60,0,251,-32.2709
40,0,107,-32.6075
51,0,111,-31.9099
54,0,112,-32.4196
50,0,90,-32.3667
37,0,104,-32.625
47,0,113,-31.5575
48,0,112,-32.6964
47,0,116,-32.5431
47,0,100,-32.12
32,0,102,-32.5588
55,0,115,-31.9304
66,0,120,-32.0417
52,0,120,-32.6583
59,0,120,-31.825
53,0,113,-32.3009
64,0,112,-31.9107
33,0,97,-32.4227
69,0,107,-32.2523
49,0,161,-32.2981
32,0,205,-32.4195
36,0,106,-32
32,0,98,-32.5306
56,0,105,-32.3333
42,0,106,-32.3962
63,0,107,-32.1682
32,0,104,-30.9712
27,0,93,-32.6022
41,0,96,-30.5729
50,0,114,-32.2982
27,0,81,-31.7531
43,0,95,-32.4737
27,0,94,-32.4255
44,0,103,-32.4078
29,0,91,-32.1429
39,0,90,-32.1778
52,0,110,-32.2455
42,0,103,-32.3786
25,0,151,-32.5563
69,0,116,-32.2845
50,0,107,-31.9346
38,0,95,-32.5368
41,0,98,-32.2755
30,0,101,-31.8515
42,0,106,-32.2547
59,0,324,-32.7191
69,0,115,-32.3043
42,0,182,-32.0385
39,0,105,-31.4667
40,0,103,-32.3107
46,0,118,-31.4153
28,0,99,-32.596
51,0,110,-32.0364
32,0,98,-32
36,0,92,-32.4348
51,0,126,-32.4365
73,0,126,-32.0635
56,0,118,-31.7797
58,0,112,-32.2679
68,0,307,-32.671
23,0,131,-32.8473
60,0,365,-32.4384
32,0,71,-31.493
20,0,94,-32.4681
46,0,107,-31.972
33,0,103,-32.5922
51,0,118,-32.6102
41,0,103,-32.2233
64,0,116,-32.1379
21,0,87,-32.7586
46,0,262,-32.4656
29,0,73,-32.5616
50,0,106,-32.3774
40,0,101,-32.297
56,0,102,-32.7745
24,0,109,-32.3761
24,0,81,-32.8272
55,0,126,-32.0556
22,0,174,-32.9368
35,0,100,-32.1
30,0,113,-32.6106
56,0,114,-31.8772
30,0,95,-32.6526
37,0,109,-32.4679
31,0,100,-32.49
58,0,173,-32.6185
45,0,103,-32.0388
40,0,107,-31.8318
25,0,87,-32.6322
27,0,90,-32.2667
52,0,95,-31.7579
20,0,90,-32.8444
28,0,103,-32.4272
42,0,104,-31.0673
33,0,112,-32.5446
29,0,108,-32.7222
32,0,88,-32.3409
40,1,110,-32.0636
47,0,113,-32.0796
52,0,537,-32.7039
20,0,98,-32.7245
40,0,100,-32.67
37,1,115,-32.5304
27,0,118,-31.7881
20,0,92,-32.5435
35,0,97,-32.5258
31,0,103,-32.3883
21,0,105,-32.9143
45,0,114,-31.9298
20,0,43,-32.4651
59,0,116,-31.8793
64,0,127,-31.4961
55,0,123,-31.4228
28,0,121,-32.8926
49,0,111,-32.3153
61,0,110,-31.4636
35,0,94,-32.2979
63,0,110,-32.0909
43,0,113,-31.9292
41,0,111,-32.2883
48,0,109,-31.9633
55,0,91,-32.2418
26,0,95,-32.0947
32,0,86,-31.5116
43,0,111,-32.2252
51,0,113,-31.6726
77,0,126,-31.9841
32,0,97,-32.5258
40,0,121,-31.7025
71,0,111,-32.4144
62,0,115,-31.9217
57,0,117,-32.0513
63,0,110,-32.0182
53,0,117,-31.7436
42,0,117,-32.5043
32,0,84,-31.8214
48,0,101,-32.5248
32,0,106,-32.8868
29,0,146,-32.6986
45,0,112,-32.3036
60,0,113,-32.3186
73,0,123,-31.6992
49,0,108,-32.4444
45,0,111,-32.5856
29,0,97,-32.3505
55,0,113,-31.531
36,0,93,-32.6129
25,0,91,-32.1978
58,0,107,-31.9065
40,0,109,-32.3486
49,0,114,-32.0088
63,0,112,-31.4196
39,0,98,-31.5714
81,0,140,-31.8429
76,0,129,-31.8372
40,0,121,-31.0744
57,0,125,-31.752
38,0,112,-31.4375
62,0,106,-32.1132
62,0,125,-31.92
61,0,111,-32.0901
46,0,106,-31.434
73,0,119,-31.5714
35,0,93,-32.3011
43,0,103,-32.1165
24,0,124,-32.8629
57,0,114,-32.2544
70,0,121,-31.6529
47,0,107,-32.3832
54,0,129,-32.0543
59,0,109,-31.367
81,0,127,-31.0551
42,0,92,-31.8696
34,0,91,-32.6154
33,0,89,-32.7978
36,0,114,-32.2456
50,0,120,-32.3333
40,0,105,-31.7143
21,0,95,-32.9053
30,0,180,-32.8889
41,0,113,-32.3894
29,0,66,-32.3636
42,0,99,-32.0101
20,0,74,-32.8243
37,0,92,-31.8913
57,0,118,-31.5339
52,0,111,-32.4324
51,0,112,-32.2143
30,0,117,-32.5726
51,0,108,-32.2407
61,0,112,-31.4643
73,0,126,-31.8571
58,0,105,-31.9143
57,0,103,-31.5534
69,0,134,-32.4701
56,0,111,-31.8649
34,0,114,-31.4035
58,0,108,-32.4444
65,0,115,-32.5913
53,0,113,-31.9469
29,0,96,-31.75
71,0,115,-31.8435
42,0,111,-32.3333
25,0,118,-32.5763
54,0,107,-32.1215
36,0,116,-31.931
49,0,158,-32.3797
49,0,108,-31.9815
48,0,110,-32.4273
68,0,118,-32.1356
48,0,107,-32.4206
42,0,105,-32.1143
53,0,107,-31.9252
29,0,103,-32.8058
54,0,281,-32.2954
74,0,110,-31.8636
64,0,109,-31.789
54,0,113,-31.5487
39,0,109,-32.5596
32,0,159,-31.9182
27,0,91,-32.5604
58,0,110,-32.2182
60,0,110,-32.3364
61,0,380,-32.5658
26,0,78,-32.3462
36,0,108,-32.037
48,0,111,-31.5135
22,0,96,-32.9375
37,0,109,-32.1927
51,0,111,-31.991
53,0,121,-32.1736
42,0,104,-32.7404
51,0,153,-32.7778
38,0,128,-32.4766
50,0,117,-32.1966
76,0,123,-31.7398
50,0,121,-32.6694
35,0,108,-32.5648
56,0,106,-32.1415
50,0,110,-32.7182
64,0,114,-32.5702
70,0,121,-32.0744
45,0,106,-32.6132
65,0,108,-32.0741
49,0,107,-32.1776
68,0,116,-32.5862
59,0,113,-32.0619
67,0,122,-32.3934
53,0,106,-32.4434
41,0,69,-31.6667
64,0,125,-32.4
64,0,113,-31.885
57,0,118,-32.3898
60,0,111,-32.3063
75,0,290,-32.4828
58,0,108,-32.3704
41,0,73,-32.726
72,0,290,-31.9897
49,0,118,-32.0254
84,0,121,-32.1983
80,0,116,-31.8707
42,0,104,-32.4423
53,0,114,-32.0877
74,0,202,-32.401
64,0,112,-32.1607
35,0,132,-32.553
87,0,123,-32.2602
65,0,121,-32.5041
60,0,122,-31.8279
64,0,112,-32.0982
77,0,125,-31.864
60,0,103,-31.9709
57,0,116,-32.6034
63,0,322,-32.5621
53,0,107,-32.0654
23,0,114,-32.6053
47,0,108,-32.4444
79,0,128,-32.3125
72,0,113,-31.7522
70,0,122,-32.1311
59,0,117,-32.4786
56,0,110,-31.9636
51,0,106,-32.2736
41,0,95,-31.8947
67,0,119,-32.042
58,0,105,-32.2095
36,0,57,-32.2982
56,0,118,-32.4492
49,0,104,-32.6538
47,0,97,-32.567
44,0,86,-32.1512
45,0,76,-32.4868
36,0,85,-32.2588
37,2,100,-31.98
36,0,116,-32.0345
66,0,113,-32.0973
23,0,87,-32.7931
58,0,104,-32.3269
50,0,105,-32.3238
33,0,89,-32.2247
24,0,104,-32.6827
41,0,102,-31.5784
29,0,74,-31.9324
43,0,150,-32.2267
21,0,80,-32.7125
47,0,118,-32.2373
61,0,113,-31.7522
55,0,110,-32.1455
52,0,109,-31.9817
21,0,83,-32.3976
31,0,91,-31.9121
32,0,85,-31.5647
46,0,108,-32.4907
33,0,106,-32.3302
27,0,100,-32.01
47,0,117,-31.9402
57,0,122,-32
28,0,97,-32.1031
54,0,117,-31.7949
22,0,88,-32.2045
33,0,99,-32.7172
31,0,92,-32.837
25,0,101,-32.4752
36,0,104,-32.0288
35,0,111,-32.5045
59,0,119,-30.8908
35,0,110,-32.6818
33,0,95,-32.0316
60,0,120,-31.7333
55,0,120,-32.0667
52,0,113,-31.8584
47,0,107,-32.6729
47,0,184,-32.5978
36,0,89,-31.9663
38,0,108,-32.0833
24,0,75,-32.7067
33,0,86,-31.8721
21,0,92,-32.9891
58,0,112,-31.7679
31,0,99,-32.202
21,0,102,-32.7451
59,0,124,-32.1774
52,0,110,-32.2
53,0,111,-31.7928
60,0,119,-31.5966
47,0,105,-32.3143
29,0,67,-32.8507
23,0,105,-32.9333
35,0,106,-32.8774
27,0,115,-32.4348
26,0,96,-31.9792
58,0,116,-31.75
62,0,120,-31.7833
40,0,94,-32
26,0,92,-32.4891
49,0,116,-32.1207
30,0,38,-30.8684
25,0,94,-32.7979
47,0,109,-32.211
21,0,80,-32.8875
22,0,96,-32.8958
43,0,115,-32.287
24,0,133,-32.7143
35,0,101,-31.8317
26,0,96,-32.625
55,0,113,-32.115
25,0,84,-32.2976
54,0,114,-32.614
58,0,111,-32.4324
32,0,102,-32.2843
28,0,83,-32.2771
30,0,83,-32.6747
32,0,98,-32.4184
66,0,148,-32.5541
62,0,123,-31.6179
53,0,126,-32.127
25,0,97,-32.6701
59,0,114,-31.5702
22,0,92,-32.4022
22,0,107,-32.9813
50,0,123,-31.878
31,0,137,-32.2044
28,0,102,-32.2451
25,0,96,-32.9062
43,0,103,-31.4466
44,0,102,-31.951
31,0,100,-32.23
58,0,118,-32.0085
27,0,93,-32.8065
46,0,117,-32.6581
37,0,106,-32.2075
51,0,111,-32.1982
20,0,101,-32.8218
60,0,104,-31.4808
32,0,85,-32.6471
41,0,115,-31.5565
49,0,149,-32.3758
25,0,102,-32.6471
55,0,109,-32.2752
67,0,122,-32.2705
79,0,120,-32.1917
39,0,99,-31.9697
24,0,89,-32.8315
60,0,110,-31.7545
59,0,109,-32.3853
52,0,691,-32.5557
46,0,97,-32.5155
24,0,96,-32.375
29,0,107,-32.6262
46,0,106,-32.217
63,0,123,-31.5772
37,0,168,-32.5238
26,0,94,-32.2128
29,0,91,-32.9231
72,0,110,-32.1545
38,0,86,-32.1163
32,0,99,-32.899
33,0,89,-32.6966
47,0,103,-31.9709
35,0,135,-32.4889
43,0,120,-32.4
61,0,112,-32.3125
68,0,115,-31.9304
29,0,85,-32.7529
46,0,114,-32.2281
46,0,95,-32.4947
59,0,107,-32.2523
52,0,114,-31.886
35,0,90,-32.4778
32,0,102,-32.549
25,0,92,-32.4348
22,0,85,-32.7176
52,0,105,-31.9429
63,0,119,-32.2101
29,0,86,-32.3605
27,0,87,-32.6897
28,0,84,-32.2857
46,0,90,-32.5667
33,0,94,-32.6702
31,0,94,-32.5213
41,0,103,-31.699
85,0,120,-32.1583
32,0,82,-31.561
39,0,106,-32.1509
54,0,96,-32.7812
53,0,115,-31.8
66,0,108,-31.9722
35,0,108,-32.537
49,0,83,-32.8554
42,0,136,-32.1691
21,0,38,-32.3947
33,0,124,-32.629
24,0,87,-32.7241
52,0,105,-32.2952
71,0,188,-32.3298
34,0,91,-31.6374
20,0,86,-32.7674
27,0,54,-32.5
20,0,49,-32.9592
59,0,111,-31.9099
26,0,58,-31.7931
37,0,99,-32.404
26,0,109,-32.6239
45,0,109,-31.8349
46,0,113,-32.469
28,0,99,-32.3333
59,0,149,-32
33,0,100,-32.25
20,0,96,-32.8646
51,0,120,-32.375
20,0,31,-32.129
27,0,111,-33
29,0,106,-31.9811
27,0,105,-32.2952
20,0,101,-32.4653
27,0,138,-30.3406
49,0,119,-32.2521
60,2,184,-32.2935
27,0,95,-32.4947
60,0,127,-32.4488
47,0,109,-31.8991
49,0,117,-32.1538
46,0,107,-31.8879
25,0,41,-32.5854
46,0,116,-32.6897
53,2,112,-32.1161
24,0,99,-32.6263
24,0,107,-32.6449
48,0,105,-31.8571
20,0,93,-32.9892
42,0,105,-32.1619
25,0,93,-32.6559
49,2,117,-32.3248
32,0,106,-32.6792
25,0,103,-32.3981
30,0,110,-32.1818
30,0,102,-32.5196
35,0,106,-32.1038
58,2,122,-31.9262
64,0,119,-31.0672
33,0,107,-32.729
48,0,102,-32.1863
40,0,105,-32.1524
20,0,98,-32.7755
30,0,107,-32.9346
21,0,88,-32.5227
47,0,120,-32.4583
37,0,95,-32.0526
43,0,96,-31.625
34,0,179,-32.5698
39,1,107,-32.6355
23,0,91,-31.9011
27,2,190,-32.8895
33,0,118,-32.322
43,4,99,-31.8485
30,0,96,-32.9375
44,3,101,-31.8812
21,0,89,-32.9551
28,0,92,-32.5109
25,4,104,-32.8365
20,0,94,-32.4894
25,3,71,-32.2113
39,0,98,-31.9184
36,0,55,-31.2909
32,0,76,-32.5789
44,0,104,-32.3077
20,0,50,-32.74
24,0,244,-32.8852
35,0,296,-32.723
40,0,203,-32.6305
26,12,61,-32.082
31,0,156,-32.4615
41,4,104,-32.0577
29,0,99,-32.4343
43,0,54,-32
37,0,101,-32.2376
34,0,100,-32.66
51,0,100,-32.12
64,0,117,-32.2308
46,0,123,-32.4146
31,0,115,-32.8435
34,0,95,-31.9158
45,0,101,-31.6535
21,0,98,-32.5918
35,0,106,-32.066
22,0,93,-32.9892
38,0,101,-32.198
38,0,121,-32.5124
26,0,94,-32.8191
50,0,112,-31.7411
37,0,107,-32.4112
44,0,113,-32.1858
32,0,104,-32.4135
34,0,99,-32.5354
33,0,102,-32.6078
37,0,119,-32.521
22,0,84,-32.6905
66,0,123,-32.065
43,0,102,-31.6275
43,0,97,-31.7526
20,0,97,-32.9897
53,0,107,-31.7196
22,0,90,-32.5778
48,0,117,-32.2222
22,0,88,-32.6477
32,0,97,-31.8763
31,0,97,-32.7835
59,0,110,-31.3
35,0,87,-32.5057
57,0,128,-32.5234
63,0,118,-31.4068
56,0,116,-31.6466
29,0,92,-32.3152
30,0,81,-32.1235
47,0,107,-32.4579
25,0,92,-32.0652
56,0,116,-31.6293
45,0,106,-32.0094
28,0,98,-32.2347
34,0,115,-32.4522
25,0,64,-33
27,0,88,-32.0795
59,0,113,-31.646
62,0,105,-32.3238
60,0,112,-31.9286
31,0,93,-32.3763
21,0,92,-32.8261
25,0,81,-32.6049
20,0,40,-32.65
60,0,114,-31.8509
49,0,116,-31.9569
26,0,99,-32.1111
34,0,103,-32.3786
32,0,164,-32.5854
34,0,99,-31.7576
21,0,128,-32.9531
64,0,111,-31.8378
56,0,102,-31.5098
25,0,94,-32.7021
35,0,84,-32.7619
35,0,84,-32.369
37,0,99,-32.2828
32,0,93,-32.7312
32,0,97,-32.0722
22,0,86,-32.6628
23,0,87,-32.4483
36,0,93,-32.3011
20,0,90,-32.4889
34,0,96,-31.6667
44,0,117,-32.1282
59,0,112,-32.4286
29,0,80,-32.725
37,0,91,-32.2527
34,0,101,-32.604
45,0,289,-32.5087
31,0,93,-32.4516
50,0,101,-31.9901
42,0,105,-32.1048
26,0,85,-32.3765
22,0,90,-32.4111
26,0,99,-31.8384
62,0,114,-31.5702
26,0,88,-32.7955
42,0,172,-32.7209
31,0,106,-32.2264
45,0,106,-32.1887
34,0,107,-32.271
39,0,111,-32.3964
24,0,140,-32.8357
33,0,106,-32.5283
57,0,120,-31.9417
27,0,86,-32.7791
23,0,70,-32.8429
48,0,106,-32.3208
21,0,108,-32.9074
27,0,149,-32.953
28,0,95,-32.1368
35,0,110,-32.4273
35,0,96,-32.0938
59,0,116,-31.8621
35,0,73,-31.9589
25,0,100,-32.56
57,0,114,-32.4386
48,0,107,-31.7477
33,0,92,-32.2391
22,0,92,-32.5435
26,0,88,-32.2614
62,0,113,-31.7611
38,0,46,-31.0652
26,0,99,-32.3737
50,0,105,-32.1238
25,0,91,-32.5165
31,0,97,-32.4742
34,0,98,-32.2959
39,0,88,-32.7159
22,0,103,-32.4272
34,0,100,-32.44
44,0,125,-32.264
54,0,118,-31.5932
28,0,104,-32.4423
43,0,99,-32.4444
23,0,101,-32.4851
36,0,98,-32.3367
21,0,114,-31.3158
27,0,52,-33
36,0,92,-32.6196
40,0,264,-32.3712
42,0,111,-32.7568
44,0,103,-31.5437
56,0,113,-31.9646
43,0,107,-32.0748
42,0,109,-32.1193
23,0,83,-32.2892
34,0,89,-32.1573
45,0,112,-31.4911
31,0,100,-32.46
45,0,117,-32.094
59,0,119,-32.395
35,0,90,-31.9556
23,0,132,-30.8333
57,0,117,-32.4017
31,0,101,-32.2475
36,0,74,-32.0135
31,0,105,-32.5905
23,0,95,-32.6842
48,0,108,-31.2778
67,0,119,-32.1513
68,0,124,-32.6048
22,0,79,-32.4684
28,0,93,-31.5914
56,0,117,-32.188
55,0,122,-31.8934
58,0,118,-32.5593
38,0,97,-31.6289
30,0,108,-32.4444
37,0,115,-32.3478
28,0,85,-32.6471
53,0,111,-32.045
39,0,107,-32.243
23,0,75,-32.96
33,0,90,-32.2
35,0,81,-32.3086
25,0,88,-31.5909
30,0,94,-32.4681
35,0,84,-32.0476
55,0,121,-32.1818
22,0,99,-32.2121
24,0,88,-32.25
26,0,95,-32.0632
60,0,118,-31.3983
27,0,87,-32.5057
42,0,116,-32.4741
55,0,114,-31.7456
25,0,81,-32.2963
26,0,93,-32.2151
28,0,91,-32.1429
33,0,111,-32.6126
50,0,117,-32.1026
32,0,91,-32.4615
49,0,113,-32.6283
21,0,98,-32.6429
35,0,106,-32.3868
63,0,120,-32.4417
49,0,106,-32.3302
23,0,81,-32.7901
23,0,83,-32.3614
49,0,108,-31.963
44,0,115,-31.9217
44,0,107,-31.8505
27,0,87,-32.7126
69,0,117,-31.547
42,0,110,-32.4
28,0,97,-32.567
25,0,93,-33
37,0,106,-31.9245
29,0,97,-31.8144
31,0,106,-32.1887
26,0,94,-32.7021
21,0,91,-32.3516
45,0,117,-32.3333
33,0,90,-32.1667
33,0,113,-32.6018
29,0,103,-31.767
24,0,90,-32.2667
24,0,91,-32.6374
21,0,90,-32.7667
53,0,112,-30.8839
45,0,117,-32.0684
29,0,105,-32.2952
33,0,103,-32.0971
52,0,115,-32.6348
49,0,109,-31.9908
61,0,122,-32.2705
32,0,161,-32.4783
28,0,91,-32.4066
25,0,100,-32.75
22,0,87,-32.0345
24,0,76,-31.8158
24,0,101,-32.5446
21,0,93,-32.0215
33,0,96,-31.2083
53,0,61,-31.0656
33,0,40,-31.35
56,0,107,-32.1589
29,0,97,-31.8144
52,0,112,-32.25
72,0,128,-31.8203
28,0,99,-32.0505
27,0,91,-32.5165
41,0,105,-32.4667
47,0,115,-32.2957
24,0,206,-33
21,0,83,-32.3133
20,0,94,-32.8404
35,0,113,-31.8496
22,0,66,-32.7727
25,0,68,-32.2206
22,0,84,-32.6905
63,0,118,-31.9661
52,0,133,-32.1654
57,0,111,-32.0541
74,0,347,-32.3516
58,0,107,-31.5701
38,0,111,-32.6577
42,0,109,-32.0275
50,0,109,-32.0092
61,0,119,-31.9832
60,0,116,-31.8534
59,0,125,-32.664
24,0,91,-32.3736
46,0,109,-32.4862
51,0,255,-32.251
39,0,106,-32.3868
61,0,105,-31.7714
31,0,137,-32.5547
64,0,124,-31.9032
38,0,108,-32.3056
51,0,114,-31.5789
35,0,92,-32.0543
53,0,117,-32.0171
29,0,139,-32.6978
39,0,113,-31.8053
60,0,117,-32.1368
26,0,100,-32.95
53,0,106,-32.283
49,0,111,-32.018
34,0,104,-31.8846
55,0,123,-32.3008
39,0,104,-32.4712
51,0,104,-32.6154
53,0,108,-32.0926
48,0,116,-32
51,0,104,-32.4135
72,0,197,-32.3553
36,0,246,-31.9634
27,0,113,-32.823
28,0,96,-32.25
33,0,122,-32.1311
62,0,111,-32.027
52,0,112,-32.4911
28,0,106,-32.3019
33,0,107,-32.9252
47,0,150,-32.22
53,0,112,-32.6071
55,0,98,-32.1633
36,0,94,-32.6809
61,0,111,-31.7658
65,0,113,-32.4248
24,0,47,-32.6383
50,0,104,-31.625
35,0,100,-32.81
66,0,113,-31.9204
57,0,110,-31.5727
47,0,100,-32.31
47,0,108,-32.6574
59,0,111,-32.027
43,0,99,-32.5455
59,0,111,-32.4324
44,0,87,-31.7356
34,0,101,-31.9307
47,0,268,-32.4403
26,3,84,-32.131
49,0,254,-32.1181
37,0,104,-32.1154
53,0,115,-32.887
31,0,94,-32.9787
53,0,107,-32.4206
43,0,97,-32.2887
53,0,109,-31.7982
52,0,99,-32.5758
42,0,67,-32.1493
20,0,43,-32.7674
43,0,99,-32.1111
48,0,118,-32.2966
70,0,113,-32.1593
82,0,123,-32.0163
46,0,106,-32.717
50,0,109,-31.789
76,0,170,-32.4235
51,0,118,-32.5678
77,0,123,-32.439
69,0,116,-31.7155
61,0,125,-32.024
77,0,119,-32.0924
65,0,110,-32.2364
70,0,117,-32.188
58,0,112,-32.5
70,0,121,-31.9835
67,0,113,-32.0531
37,0,97,-32.3402
35,0,100,-32.44
58,0,113,-32.1504
72,0,121,-31.5702
81,0,118,-32.3729
75,0,114,-32.0526
48,0,98,-32.5102
61,0,109,-32.0917
24,0,131,-32.7634
66,0,119,-32.4202
65,0,313,-32.6677
73,0,120,-31.8
58,0,113,-32.5929
37,0,118,-32.9068
38,0,152,-32.5329
61,0,117,-32.2137
50,0,102,-32.3235
65,0,109,-32.1927
68,0,116,-32.6897
22,0,72,-32.7083
55,0,119,-32.3697
28,0,84,-32.7262
71,0,121,-32.2149
58,0,111,-32.2973
57,0,103,-32.1359
56,0,104,-31.7019
49,0,104,-32.2885
62,0,112,-32.4375
71,0,204,-32.6275
68,0,116,-31.7586
51,0,104,-32.5769
39,0,117,-32.5641
67,0,112,-31.5268
52,0,115,-32.0609
30,0,48,-32.1875
31,0,224,-32.6384
67,0,115,-32.3913
76,0,117,-32.0342
62,0,288,-32.4028
52,0,107,-32.4299
65,0,116,-32.1466
23,0,102,-32.9216
69,0,123,-31.5854
46,0,174,-32.7356
55,0,200,-32.165
34,0,97,-32.8351
63,0,119,-32.0084
57,0,108,-32.463
35,0,59,-31.8644
63,0,118,-31.9322
38,0,108,-32.3148
67,0,115,-31.8348
68,0,112,-32.1964
59,0,117,-32.0085
41,0,109,-32.3578
53,0,210,-32.4619
48,0,110,-31.5727
54,0,107,-31.9252
49,0,99,-32.5859
52,0,146,-32.6644
89,0,116,-31.7155
39,0,99,-31.7778
36,0,106,-32.2453
44,0,106,-32.283
29,0,96,-32.3958
25,0,92,-32.5109
30,0,93,-32.6882
54,0,104,-32.5
34,0,91,-32.6374
45,0,101,-32.505
56,0,112,-32.0179
67,0,105,-31.9619
54,0,108,-32.0185
57,0,111,-31.9189
25,0,92,-32.4457
64,0,118,-32.1271
58,0,108,-32.2315
37,0,99,-32.1111
53,0,121,-32.562
31,0,88,-32.4432
33,0,184,-32.5924
35,0,200,-32.4
63,0,116,-32.4138
75,0,119,-32.0168
31,0,119,-32.9412
31,0,100,-32.4
36,0,90,-31.9778
31,0,66,-32.5758
32,0,101,-31.8911
46,0,115,-32.3739
37,0,117,-32.0256
52,0,114,-32.1842
27,0,100,-33
49,0,263,-31.6464
47,0,110,-31.9455
45,0,100,-32.66
42,0,99,-32.3939
66,0,119,-32.2185
64,0,122,-31.8525
20,0,74,-32.3784
70,0,112,-31.8661
52,0,104,-32.2981
50,0,109,-32.2477
22,0,80,-32.0125
42,0,111,-32.3964
33,0,104,-32.3462
55,0,113,-32.4248
29,0,103,-32.4272
26,0,102,-32.7353
21,0,89,-32.4831
78,0,113,-32.2832
75,0,118,-31.6271
38,0,105,-31.7143
68,0,118,-31.6949
53,0,98,-31.7143
43,0,95,-32.4526
45,0,91,-32.2747
83,0,114,-32.2544
70,0,113,-32.5133
40,0,97,-32.3402
48,0,98,-32.4694
45,0,102,-32.4804
59,0,97,-31.866
74,0,120,-31.4
56,0,110,-31.7182
51,0,102,-32.0294
70,0,116,-32.1379
80,0,117,-32.3846
47,0,110,-32.5636
76,0,111,-32.3694
71,0,115,-32.4
35,0,94,-32.4043
47,0,99,-32.0606
30,0,95,-32.0526
61,0,111,-31.3333
62,0,119,-31.958
53,0,111,-31.6667
63,0,121,-32.1983
35,0,96,-32.9479
80,0,815,-32.5018
71,0,105,-31.5143
55,0,98,-32.2551
55,0,115,-32.8087
80,0,115,-32.2087
54,0,100,-32.2
34,0,89,-31.8202
33,0,102,-32.598
73,0,112,-31.4464
52,0,94,-32.2447
57,0,114,-31.7895
62,0,107,-31.5047
28,0,90,-31.7667
58,0,106,-32.9528
78,0,115,-31.3913
42,0,97,-31.7835
53,0,107,-31.8785
44,0,103,-32.4369
46,0,99,-32.0303
67,0,115,-31.2696
34,0,80,-32.7
57,0,101,-32.6931
65,0,108,-32.4815
35,0,93,-32.1828
51,0,101,-31.8911
28,0,98,-32.5612
71,0,124,-32.1613
40,0,95,-32.7684
33,0,100,-32.38
40,0,96,-32.2292
30,0,84,-32.1071
60,0,98,-31.6531
41,0,93,-32.5161
43,0,92,-31.7935
41,0,92,-32.0761
86,0,115,-31.7478
45,0,98,-31.4388
49,0,107,-32.271
86,0,119,-32.437
42,0,103,-31.9417
53,0,103,-31.7184
44,0,93,-32.6882
78,0,119,-32.1513
35,0,97,-32.0722
72,0,112,-32.0804
57,0,114,-32.0526
50,0,99,-31.5556
49,0,97,-32.5567
35,0,94,-32.1064
88,0,116,-31.3621
50,0,81,-32.1728
70,0,102,-31.902
80,0,117,-32.2479
23,0,89,-32.3596
53,0,105,-32.2667
43,0,991,-32.8174
66,0,116,-32.069
42,0,96,-32.6875
48,0,85,-32.7294
47,0,106,-32.2358
51,0,96,-32.375
45,0,103,-32.5049
35,0,64,-32.5
65,0,103,-30.3883
58,0,108,-32.2685
73,0,117,-32.0085
23,0,86,-32.314
65,0,109,-31.945
60,0,111,-32.3874
47,0,100,-32.12
69,0,103,-32.3495
54,0,115,-32.1826
70,0,114,-32.1228
61,0,100,-32.16
73,0,109,-31.6055
61,0,103,-31.7379
34,0,86,-32.0698
42,0,94,-32.4894
82,0,114,-31.5965
59,0,98,-32.3878
25,0,61,-32.623
40,0,97,-32.0722
25,0,90,-32.3111
30,0,149,-32.7181
99,0,113,-32.1239
29,0,96,-31.8229
27,0,95,-32.4526
77,0,590,-32.3339
58,0,115,-31.9478
