45,0,178,-32.9157
24,0,173,-32.8844
40,0,181,-32.5083
35,0,175,-32.8229
21,0,171,-32.848
20,0,189,-32.8836
55,0,176,-32.5511
28,0,135,-32.8741
32,0,153,-32.9412
42,0,160,-32.45
37,0,158,-32.8987
44,0,168,-32.8095
29,0,222,-32.8784
38,4,143,-32.6643
23,4,170,-32.9588
21,3,190,-32.9895
43,0,168,-32.869
31,0,171,-32.6901
39,0,160,-32.8875
48,0,176,-32.5966
36,0,151,-32.702
25,0,171,-32.9766
48,0,168,-32.6667
32,0,149,-32.8926
20,0,222,-32.8919
20,0,165,-32.8545
49,0,183,-32.5683
24,0,186,-33
23,0,141,-32.9929
47,0,156,-32.6603
50,0,165,-32.6121
20,3,149,-33
35,0,194,-32.7887
33,3,171,-32.7953
43,0,154,-32.6623
29,0,167,-32.0719
29,0,167,-32.9102
39,0,192,-32.8125
22,0,179,-32.6872
22,0,149,-32.8993
54,0,189,-32.7196
25,0,142,-32.8451
24,0,181,-32.6961
21,0,166,-32.8855
39,0,153,-32.5752
32,0,195,-32.6564
49,0,174,-32.3276
30,0,167,-32.8383
37,0,240,-32.8625
25,0,167,-32.9042
32,0,214,-32.9579
23,0,178,-33
35,0,91,-32.2637
28,0,156,-32.8013
26,0,165,-32.9212
47,0,157,-32.3121
41,0,182,-32.989
27,0,171,-32.9766
48,0,144,-32.6597
63,0,184,-32.7228
25,0,164,-32.878
32,0,198,-32.8182
22,0,146,-32.9658
33,0,165,-32.3939
28,0,242,-32.8058
23,0,179,-32.7989
49,0,162,-32.8395
35,11,153,-32.8954
33,0,176,-32.9773
21,7,77,-33
42,0,167,-32.9341
23,0,134,-32.9104
21,0,143,-33
23,21,161,-32.9814
47,2,173,-32.4971
37,1,175,-32.6514
28,0,158,-32.943
23,0,185,-32.8162
21,0,165,-32.703
21,0,163,-33
23,0,167,-32.988
22,0,170,-32.3529
25,0,177,-32.7684
27,0,176,-32.9602
30,0,159,-33
42,0,196,-32.7194
25,0,189,-32.9683
28,0,147,-32.8844
27,0,203,-33
25,0,188,-32.8883
36,0,168,-32.9702
26,7,186,-32.9785
38,0,184,-32.7989
60,0,183,-32.8142
23,0,166,-33
45,0,172,-32.4535
50,0,159,-32.6667
25,0,174,-32.954
26,0,157,-32.8471
24,0,61,-33
29,1,164,-32.8232
30,1,242,-32.6694
36,2,163,-32.9816
23,0,134,-32.6269
27,0,156,-32.9423
22,0,153,-33
22,0,152,-32.9934
28,0,173,-33
29,0,218,-32.9083
26,0,188,-32.9415
35,1,170,-32.7412
22,0,162,-32.7778
20,0,173,-32.8439
26,0,185,-32.9135
30,0,165,-32.7939
21,1,210,-33
35,2,157,-32.6815
28,0,182,-32.7198
27,0,149,-32.9195
29,1,157,-32.6051
34,3,166,-32.8193
20,0,162,-32.9259
34,4,174,-32.6552
20,0,189,-32.9894
26,2,174,-32.8793
20,0,174,-32.5632
32,1,204,-32.6029
20,0,138,-32.7174
23,1,146,-32.8562
23,0,171,-32.8421
20,0,161,-32.913
28,0,136,-32.4044
28,0,146,-32.5822
23,5,162,-32.7531
24,0,164,-32.6341
21,0,139,-33
26,8,163,-32.9141
29,5,161,-32.6149
31,0,173,-33
28,0,146,-33
33,0,197,-32.9442
33,0,168,-32.9762
21,0,191,-32.9215
23,0,179,-32.9553
20,0,201,-32.9353
22,0,176,-32.9545
33,0,159,-32.3899
38,1,149,-32.7315
22,0,199,-32.8945
33,0,154,-32.9156
26,0,89,-32.7528
24,0,191,-32.9948
22,2,138,-32.913
33,0,191,-32.8272
23,0,129,-32.7209
25,0,160,-32.9188
21,0,164,-32.5732
28,0,169,-32.8521
33,0,188,-32.6755
35,0,208,-32.9038
24,0,171,-32.8889
30,0,160,-32.8312
21,0,168,-32.9821
32,0,184,-32.8098
21,0,182,-32.9945
33,0,183,-32.7923
41,0,166,-32.512
30,0,163,-32.681
25,0,174,-32.8966
49,0,152,-32.9803
21,0,175,-32.8457
31,0,178,-32.7528
45,0,202,-32.9208
39,0,174,-32.6264
37,0,168,-33
30,0,182,-33
28,0,149,-32.8725
21,0,123,-32.8943
33,0,165,-32.6545
22,0,199,-32.9899
38,0,192,-32.6875
31,0,186,-32.4677
27,0,145,-32.7172
60,0,171,-32.7778
31,0,188,-32.9149
28,0,156,-32.859
33,0,164,-32.9146
24,0,145,-32.8138
25,0,164,-32.7317
43,0,182,-32.8352
34,0,143,-32.8392
50,0,163,-32.681
28,0,163,-32.8589
61,0,177,-32.7175
30,0,204,-32.8333
38,0,156,-32.7308
39,0,182,-32.6648
33,0,140,-32.7786
29,0,176,-32.7273
30,0,161,-32.9503
32,0,179,-32.8939
26,0,155,-32.9161
27,0,141,-32.8582
25,0,132,-32.8788
42,0,190,-32.6368
41,0,155,-32.7032
42,0,157,-32.5669
31,0,129,-32.9767
20,0,157,-33
21,0,145,-32.931
46,0,157,-32.6433
33,0,164,-32.7622
49,0,177,-32.8588
20,0,206,-32.8641
23,0,175,-32.8171
44,0,167,-32.485
35,0,165,-32.9576
27,0,180,-32.7222
23,0,131,-32.7939
44,0,173,-32.8092
50,0,231,-32.7619
20,2,184,-32.9946
21,0,155,-32.7355
21,0,139,-32.9928
24,0,179,-32.8939
32,3,181,-33
23,0,180,-32.9444
20,0,117,-33
51,0,157,-32.3885
26,0,154,-32.8636
43,2,158,-32.5696
33,0,205,-32.7268
22,0,184,-32.9076
49,0,161,-32.5901
31,3,244,-32.8852
25,0,149,-32.7181
48,0,181,-32.4033
48,0,160,-32.725
37,0,101,-32.901
39,0,166,-32.8072
71,0,200,-32.395
25,0,179,-32.9665
21,0,179,-32.9777
20,6,177,-32.9379
31,0,169,-32.8994
24,0,166,-32.7289
52,0,179,-32.5642
25,0,168,-32.9226
31,0,181,-32.7956
41,4,160,-32.6625
38,1,206,-32.8689
25,0,340,-32.8794
36,2,166,-32.9096
25,0,159,-33
37,3,139,-32.964
27,0,167,-32.8503
26,0,359,-32.9666
28,0,188,-32.9681
34,8,225,-33
54,0,167,-32.5269
46,2,156,-32.6795
40,0,173,-32.7283
31,4,289,-32.8547
43,0,168,-32.8869
36,0,173,-32.9191
31,3,183,-32.9399
53,2,169,-32.7278
25,0,156,-32.5962
37,0,149,-33
38,11,181,-32.663
31,0,150,-32.5133
38,0,214,-32.8037
21,0,162,-32.9074
30,0,166,-32.8133
30,0,164,-32.9695
30,0,159,-32.7547
46,0,149,-32.5973
40,0,248,-32.7621
33,4,194,-32.8918
31,16,137,-33
29,0,153,-32.7647
29,0,206,-32.7476
36,0,67,-32.7463
49,0,180,-32.9333
28,0,195,-32.9282
23,0,161,-32.8696
55,0,180,-32.7778
36,0,169,-33
43,0,157,-32.9236
32,0,164,-32.9329
31,0,173,-32.7341
20,0,147,-32.8707
61,0,153,-32.3464
43,0,172,-32.936
49,2,166,-32.8795
55,0,177,-32.8757
40,0,194,-32.732
28,0,152,-32.7961
30,0,168,-32.9048
35,0,199,-32.6583
34,0,191,-32.7487
50,0,179,-32.3296
44,0,181,-32.6077
40,0,160,-32.4188
27,0,167,-32.7605
54,0,162,-32.1605
49,0,171,-32.6374
44,0,197,-32.7868
25,0,171,-32.5731
42,0,155,-32.9032
39,0,134,-32.9104
22,0,229,-33
21,5,140,-32.6429
32,0,171,-32.807
27,0,178,-32.7978
51,0,160,-32.2437
27,3,207,-32.8986
34,0,334,-32.7036
33,0,185,-32.7568
22,0,229,-33
34,0,205,-32.7415
41,0,192,-32.599
21,0,165,-32.9939
24,0,157,-32.7325
31,2,160,-32.8563
22,0,166,-32.8193
29,0,171,-33
23,5,165,-32.9455
20,0,164,-33
36,0,162,-32.821
51,0,154,-32.4545
32,0,153,-32.8562
32,0,176,-32.8864
44,0,142,-32.6901
33,0,145,-32.8138
20,0,168,-33
55,0,177,-32.5537
50,0,171,-32.3216
61,0,187,-32.7433
37,0,176,-32.8523
37,0,170,-32.3235
56,0,183,-32.7322
48,0,169,-32.6805
47,0,175,-32.6
44,0,184,-32.538
33,0,156,-32.5192
53,0,158,-32.1392
36,0,179,-32.7877
49,0,162,-32.7284
34,0,146,-32.1986
55,0,179,-32.2793
52,0,159,-32.327
26,0,212,-31.7972
32,0,219,-32.5023
25,0,143,-32.8462
58,0,164,-32.5061
39,0,169,-32.7692
46,0,178,-32.7697
44,0,182,-32.6648
54,0,176,-32.3523
41,0,161,-32.2112
62,0,167,-32.3174
49,0,200,-32.915
42,0,159,-32.6604
45,0,151,-32.3046
22,0,170,-32.9824
25,0,165,-32.9636
38,0,159,-32.3899
38,0,165,-32.697
39,0,143,-32.4965
50,13,164,-32.378
30,2,190,-32.9947
56,0,184,-32.6087
24,0,181,-32.9669
50,0,142,-32.331
46,0,169,-32.7751
39,0,126,-32.7937
28,0,184,-32.7609
30,0,154,-32.7727
41,0,172,-32.8837
44,0,160,-32.5187
28,2,155,-32.9935
27,0,150,-32.94
26,0,146,-32.9521
28,4,168,-32.9702
24,1,170,-32.9706
28,2,236,-32.8517
36,0,150,-32.38
25,0,135,-32.4
32,0,153,-32.9216
27,0,160,-32.6313
22,0,158,-33
34,0,150,-32.6533
58,0,160,-32.9375
23,0,149,-32.9463
38,5,162,-32.8086
20,10,146,-32.8836
39,0,174,-32.7759
27,0,142,-32.8944
20,3,163,-33
39,2,160,-32.425
57,0,168,-32.4405
41,0,178,-32.9101
43,9,180,-32.7722
22,2,244,-32.9508
25,2,151,-32.8874
41,0,177,-32.9435
27,0,143,-32.8601
35,0,155,-32.9032
41,0,164,-32.8293
34,0,158,-32.8038
51,0,174,-32.8908
29,0,161,-32.7578
32,0,154,-32.5519
21,0,41,-32.2927
44,0,175,-32.6457
26,0,173,-32.9017
24,0,223,-32.7489
35,0,144,-32.6528
45,0,157,-32.5669
31,0,161,-32.8385
33,0,177,-32.8136
41,2,163,-32.5767
31,0,66,-32.7727
20,0,94,-33
31,0,186,-32.7097
39,0,177,-32.5424
40,0,168,-32.6369
36,0,173,-32.8902
40,3,169,-32.7337
25,4,178,-32.7753
38,0,162,-32.7531
20,0,177,-32.9379
27,0,138,-32.9275
40,0,162,-32.4444
23,2,139,-32.9065
45,0,169,-32.9231
22,0,181,-32.7403
32,0,184,-32.9674
38,0,160,-32.9125
25,0,179,-32.8268
42,2,222,-32.9685
27,0,143,-32.4755
41,0,179,-32.6592
60,5,183,-32.7978
35,0,177,-32.774
31,0,175,-33
24,0,197,-33
24,0,152,-32.7566
47,0,196,-32.4235
35,0,176,-32.7898
33,0,156,-33
21,18,238,-32.6849
42,0,157,-32.949
50,0,166,-32.8795
43,0,180,-32.6111
38,0,176,-32.9148
47,0,176,-32.6307
23,0,174,-32.9138
23,8,155,-33
56,0,175,-32.4743
45,0,167,-32.8084
24,1,162,-32.7654
44,0,160,-32.7875
45,4,173,-32.3584
39,1,175,-32.8971
45,0,86,-32.5814
28,0,152,-32.7961
38,0,148,-32.9459
26,6,151,-32.5298
32,4,215,-32.9767
36,0,188,-32.9309
39,0,162,-32.7901
34,5,150,-32.7667
35,30,156,-32.7436
40,0,168,-32.7619
23,0,371,-32.9353
36,0,151,-32.6225
21,0,164,-33
24,0,200,-32.745
24,0,160,-32.9875
24,0,167,-32.9042
31,0,179,-33
31,0,156,-32.891
49,0,170,-32.4059
27,2,181,-32.7845
32,2,167,-32.8503
43,0,155,-32.4839
36,0,156,-32.7179
44,0,182,-32.8462
38,0,156,-32.2564
27,0,170,-32.9353
32,0,144,-32.8403
32,2,171,-32.9942
42,9,155,-32.9806
41,14,159,-32.9874
27,0,194,-32.8093
28,5,141,-32.9574
62,0,169,-32.8639
34,0,191,-32.4974
50,0,193,-32.6425
42,0,151,-32.5166
50,0,151,-32.4371
38,0,116,-32.9224
31,0,179,-32.9832
22,0,184,-32.8424
52,0,183,-32.7596
40,0,184,-32.9022
37,2,179,-32.7207
45,0,159,-32.7862
53,0,167,-32.2695
34,6,171,-32.7135
50,0,170,-32.9412
28,0,139,-33
32,2,168,-32.9643
51,2,169,-32.5858
32,2,173,-32.6821
40,0,160,-32.625
29,0,394,-32.8147
36,0,177,-32.6554
23,2,163,-32.9018
29,0,169,-32.7574
48,0,182,-32.6648
43,0,177,-32.5932
61,0,168,-32.3929
44,0,152,-32.9342
55,3,172,-32.5698
23,0,142,-33
35,6,222,-32.8649
25,0,159,-33
41,3,171,-32.7251
31,9,134,-33
34,2,190,-32.8316
26,2,177,-32.8814
21,0,178,-32.9663
23,0,148,-32.6892
21,2,173,-32.8728
24,0,183,-32.4317
22,0,177,-32.8757
23,11,128,-32.6953
21,0,153,-33
29,0,194,-32.9278
35,1,164,-32.9878
37,1,163,-32.9264
34,2,154,-32.7338
20,0,119,-32.7479
34,0,179,-32.9777
27,0,180,-32.8611
29,0,172,-32.9244
57,0,184,-32.8043
20,0,161,-32.6584
51,0,176,-32.642
35,0,160,-32.9875
31,0,175,-32.9543
42,0,176,-32.8125
20,0,86,-32.9651
26,0,171,-32.924
25,0,153,-32.9346
39,0,170,-32.4882
37,0,172,-32.4884
39,0,166,-32.6446
47,0,177,-32.5876
44,0,201,-32.8507
43,0,173,-32.6127
61,0,176,-32.5284
40,0,163,-32.4847
37,1,144,-32.8958
37,0,170,-32.7059
37,0,164,-32.7683
28,0,177,-33
26,0,306,-32.9771
27,0,182,-32.5604
20,0,167,-32.994
41,0,167,-32.491
47,0,163,-32.7301
47,0,193,-32.9896
52,0,157,-32.6242
30,0,157,-32.1975
50,0,180,-32.6333
35,0,148,-32.9932
20,0,182,-32.978
23,0,160,-32.7687
38,4,178,-32.6742
38,0,171,-32.6725
23,0,181,-32.9669
33,0,178,-32.8539
34,4,157,-32.7516
42,0,164,-32.5549
32,0,155,-32.6903
21,0,150,-32.62
28,0,187,-32.5989
20,0,185,-32.9459
56,0,165,-32.8242
21,0,196,-32.3827
36,0,155,-32.7613
30,0,147,-32.7415
31,0,180,-33
25,1,169,-32.7811
25,0,175,-32.7029
31,0,185,-32.9568
32,0,177,-32.9492
20,0,178,-33
45,0,161,-32.7453
20,0,148,-33
52,0,181,-32.7514
35,0,169,-32.9172
29,0,165,-32.9394
22,0,148,-33
23,0,152,-32.8092
36,0,174,-32.8736
41,2,171,-32.8246
33,3,174,-32.7759
27,0,188,-32.9202
39,0,157,-32.7834
37,1,161,-32.6273
27,0,79,-32.5823
23,4,152,-32.9671
22,7,150,-32.98
39,0,125,-32.352
41,0,185,-32.6757
39,0,176,-32.8068
30,0,202,-32.4653
49,0,176,-32.875
41,0,148,-32.5608
33,0,164,-32.5854
22,0,153,-32.9739
27,0,151,-32.9801
20,0,177,-32.9944
21,0,181,-32.9779
24,4,136,-32.9853
22,0,201,-32.6915
49,0,186,-32.2312
26,0,179,-32.9888
36,0,178,-32.9213
32,0,152,-32.9276
38,0,125,-32.752
23,0,161,-32.8758
27,2,202,-32.7624
27,2,193,-32.9793
20,57,173,-32.9017
22,1,200,-32.95
39,4,176,-32.8693
20,0,169,-32.9704
38,0,312,-32.7083
23,2,209,-33
51,0,156,-32.7244
32,0,165,-33
43,0,156,-32.3718
28,0,212,-32.8396
83,0,184,-32.5272
48,0,189,-32.2487
62,0,177,-32.6723
59,0,105,-32.7619
21,0,155,-32.7742
28,0,198,-32.8333
22,0,186,-32.9032
67,0,194,-32.4381
59,0,379,-32.7916
21,0,152,-33
88,0,182,-32.4945
46,0,185,-32.5189
33,0,179,-32.838
41,0,196,-32.8724
47,0,178,-32.7079
57,0,196,-32.4082
24,0,199,-32.8995
33,0,231,-32.8485
22,0,162,-32.8951
24,16,165,-32.9939
33,0,175,-32.8286
26,8,162,-32.9506
26,0,180,-32.9611
29,0,131,-32.9389
23,0,153,-32.8039
42,0,191,-32.5969
37,0,173,-32.815
30,0,253,-32.8735
21,0,214,-32.8832
27,0,155,-32.9613
30,0,165,-32.6485
35,0,180,-32.9278
39,0,168,-32.7857
36,0,189,-32.9418
44,0,164,-32.6951
28,0,181,-32.8011
35,0,163,-32.8466
63,0,377,-32.7851
37,0,165,-32.897
48,0,171,-32.6901
24,0,198,-33
22,0,161,-32.9938
30,0,219,-32.5616
24,0,171,-32.8772
35,0,186,-32.6774
26,0,188,-32.9362
21,0,32,-33
31,6,174,-32.8563
29,0,180,-33
25,0,201,-32.8905
21,1,148,-33
34,0,187,-33
55,0,197,-32.8426
30,0,165,-32.9576
23,0,217,-33
29,0,177,-32.5706
27,1,168,-32.9524
27,0,214,-32.7009
31,0,181,-32.9006
32,0,179,-32.905
55,0,178,-32.8427
32,0,165,-32.9152
22,0,145,-32.9793
20,0,184,-32.9076
20,0,50,-33
24,2,155,-32.6581
24,7,165,-32.5152
32,0,171,-32.9532
27,0,206,-32.8981
27,0,189,-32.8942
22,0,168,-32.9643
20,0,186,-32.9409
35,0,163,-32.9939
32,0,177,-32.6102
22,0,178,-32.809
58,3,192,-32.6875
24,0,196,-32.8571
26,54,175,-32.9657
37,0,180,-32.9778
36,1,182,-32.5934
33,0,165,-32.8848
37,35,178,-32.9607
31,0,368,-32.9402
36,0,175,-32.9371
29,0,187,-33
33,0,185,-32.9351
31,0,173,-32.9133
27,0,112,-32.8125
57,0,182,-32.5385
24,0,182,-32.956
22,16,155,-33
27,0,173,-33
20,2,149,-33
23,2,160,-32.8875
30,13,182,-33
29,1,181,-33
30,2,242,-33
20,0,181,-33
21,0,153,-33
27,0,166,-32.6265
24,0,198,-33
38,0,181,-32.8122
39,0,246,-32.8699
34,0,172,-32.7907
33,1,186,-32.5699
26,0,187,-32.9626
23,0,200,-32.92
27,2,178,-32.9438
55,0,185,-32.8432
27,2,142,-32.9437
30,3,175,-32.56
30,0,195,-32.9179
23,3,186,-33
44,0,182,-32.9231
21,0,165,-33
28,0,192,-33
26,0,164,-33
28,0,174,-32.8793
49,0,199,-33
20,0,171,-32.7778
29,0,165,-32.9576
26,0,187,-32.7219
22,0,87,-33
20,0,171,-33
21,15,189,-32.9524
20,16,144,-32.9028
21,0,162,-32.963
20,0,33,-32.7273
20,0,182,-33
20,0,165,-32.9273
25,1,171,-32.9883
28,7,212,-33
21,4,167,-32.994
23,2,157,-32.9554
41,2,258,-32.969
32,15,174,-32.8851
21,0,232,-32.9612
25,2,170,-32.7882
22,34,179,-32.8883
31,4,193,-32.1503
21,0,146,-32.8973
43,0,166,-32.8855
23,0,196,-32.8112
27,0,163,-33
20,0,171,-32.7427
30,1,183,-33
35,0,150,-32.9067
31,0,147,-32.8776
33,5,135,-32.9852
22,0,179,-33
21,1,191,-33
22,0,198,-32.8283
30,0,176,-32.8864
20,0,209,-33
20,0,204,-32.8578
29,0,182,-32.8462
49,0,184,-32.75
44,0,183,-32.847
24,0,180,-33
32,0,170,-32.9294
31,0,178,-33
20,0,50,-32.32
25,2,197,-33
52,3,193,-32.5699
25,10,192,-33
49,6,177,-32.7401
25,4,173,-32.896
32,1,171,-32.6491
57,2,191,-32.5288
35,2,206,-32.9272
33,3,169,-32.858
67,0,201,-32.4876
31,0,184,-32.6848
60,0,189,-32.6296
27,33,160,-32.7875
25,2,205,-33
26,3,188,-32.734
28,0,174,-32.8448
23,22,138,-33
46,6,174,-32.6092
31,58,191,-32.8534
31,0,181,-32.9448
21,8,172,-32.9535
40,3,188,-32.7181
56,8,200,-32.28
30,0,182,-32.9341
28,12,173,-33
26,3,159,-32.8176
35,5,200,-32.865
51,0,176,-32.6477
50,3,190,-32.8947
55,2,187,-32.7701
22,0,180,-32.9944
23,0,160,-32.8438
41,12,180,-33
23,23,145,-33
42,0,185,-32.9135
24,0,181,-32.9227
31,0,168,-32.8036
27,27,164,-32.9268
42,4,184,-32.6413
22,8,184,-32.6793
48,9,176,-32.983
67,0,194,-32.6598
26,13,185,-32.9514
24,0,192,-32.9635
21,15,167,-32.7844
28,1,186,-32.7796
21,3,178,-33
43,9,168,-32.7321
20,3,142,-32.9859
22,0,203,-32.9852
31,1,190,-32.9579
23,23,199,-32.9548
27,4,175,-32.9486
23,1,357,-32.958
51,5,163,-32.7423
35,9,226,-32.8673
46,2,169,-32.5858
31,1,176,-32.8125
25,3,218,-32.9817
39,4,166,-32.6446
20,1,190,-32.8842
22,3,161,-33
35,8,193,-32.7047
20,0,187,-32.9947
29,0,205,-32.961
30,0,167,-32.8862
21,0,166,-33
28,0,252,-32.881
49,0,171,-32.7895
45,0,184,-32.9348
25,0,196,-32.8929
35,0,180,-33
33,0,160,-32.7188
25,0,190,-32.7895
41,0,196,-32.801
29,0,207,-32.8792
31,0,166,-32.9458
30,0,161,-33
32,6,172,-32.7267
30,27,154,-32.6364
26,0,169,-32.7396
27,37,135,-32.7852
21,60,159,-32.9371
29,3,179,-32.8156
30,6,178,-32.8596
31,0,196,-32.8827
23,0,145,-32.9448
71,0,175,-32.5143
27,0,171,-33
24,0,148,-32.9257
62,0,178,-32.2416
33,0,177,-32.9944
22,0,150,-33
42,0,175,-32.8514
22,0,182,-32.9945
22,3,180,-32.9611
25,0,155,-32.9806
36,0,198,-32.8687
28,0,199,-33
29,0,171,-32.8304
28,0,179,-33
23,0,147,-32.9184
28,3,194,-32.6959
37,0,194,-32.7732
35,0,174,-33
26,3,128,-32.75
25,6,165,-32.7515
27,7,120,-32.9583
40,0,173,-32.8844
27,4,176,-32.6705
47,0,188,-32.4947
27,3,161,-33
25,0,196,-32.9694
24,2,163,-32.865
28,0,157,-32.5732
35,2,174,-32.7874
36,1,168,-32.881
38,3,135,-32.9407
22,53,136,-32.8824
25,53,152,-32.9539
30,9,242,-32.7273
23,34,192,-32.776
21,58,189,-32.6349
36,0,157,-32.6943
38,4,181,-32.7293
20,0,181,-33
23,8,179,-32.9385
48,2,199,-32.8241
52,0,170,-33
26,0,213,-32.9624
20,0,164,-33
23,0,166,-33
20,0,192,-33
22,0,171,-32.8129
36,4,198,-32.6869
26,30,154,-32.8896
28,55,192,-32.6406
30,3,189,-32.963
25,0,172,-32.814
27,16,186,-32.8172
25,4,198,-32.6667
25,1,175,-33
36,3,161,-32.9689
23,0,157,-33
20,0,173,-32.8728
23,7,151,-32.9603
45,0,170,-33
51,0,248,-32.9677
31,1,207,-32.8068
31,0,156,-32.8141
33,0,176,-32.767
30,0,357,-32.8852
26,0,182,-32.7033
21,0,196,-33
29,0,175,-32.9943
30,0,183,-32.9727
21,2,176,-32.9432
38,0,175,-32.7314
24,1,178,-32.9775
21,0,173,-32.9942
22,0,136,-33
28,2,166,-32.7831
23,0,166,-32.8735
21,0,163,-32.9448
23,2,182,-32.9615
23,0,159,-32.7987
23,2,190,-32.8789
24,3,180,-32.9222
41,1,193,-32.9741
28,0,101,-32.6733
49,0,169,-32.7219
27,0,171,-33
25,0,183,-32.9781
26,2,194,-32.7526
23,0,137,-33
23,0,180,-32.8667
23,0,150,-32.9533
20,0,172,-32.8953
27,0,179,-32.8101
25,0,59,-32.7797
59,0,193,-32.8549
31,0,189,-32.963
24,0,182,-33
30,0,173,-32.9711
41,0,161,-32.8012
42,0,179,-32.9553
58,0,174,-32.7989
28,0,169,-32.9467
29,0,120,-32.6333
46,0,194,-32.7371
32,0,174,-32.9885
27,0,172,-32.8314
41,0,186,-32.8118
42,0,196,-32.9541
25,36,27,-31.5185
52,0,188,-32.5745
36,0,208,-32.9567
33,0,193,-32.9171
40,0,200,-32.865
41,0,169,-32.787
63,0,185,-32.5514
50,0,179,-32.6089
31,0,155,-32.9226
32,0,160,-32.8062
23,0,187,-33
28,0,189,-32.9947
30,0,187,-32.8717
20,0,158,-33
25,0,166,-32.6747
22,0,170,-33
32,0,174,-33
30,0,104,-32.8846
59,0,210,-32.981
21,0,165,-32.897
57,0,191,-32.7853
62,0,185,-32.4108
23,0,203,-32.8473
29,2,181,-32.884
25,48,195,-33
30,0,195,-33
21,0,167,-32.988
23,0,191,-32.911
22,0,129,-32.938
22,1,155,-33
20,0,162,-32.8704
20,2,142,-33
37,0,155,-32.4581
28,0,192,-32.8177
45,2,188,-32.6809
28,0,168,-32.7798
24,0,48,-32.7292
31,0,151,-33
41,0,181,-32.8122
49,0,190,-32.6895
30,0,161,-32.9876
28,0,191,-32.9005
28,0,187,-32.8289
42,0,196,-32.9592
29,0,198,-32.9697
30,0,201,-32.801
20,0,125,-32.952
30,0,172,-33
22,12,111,-32.991
28,0,153,-32.9935
57,0,174,-32.977
32,0,206,-33
48,0,169,-32.5858
25,0,192,-32.8125
30,0,172,-32.9942
35,1,199,-32.4673
36,2,192,-32.8646
37,2,163,-32.6564
22,0,201,-32.1592
20,0,150,-32.0533
33,2,161,-32.6894
37,27,188,-32.6809
21,0,188,-32.9521
20,1,201,-33
21,0,156,-32.891
23,0,149,-32.9799
35,0,193,-32.8394
20,0,153,-32.902
24,0,256,-32.5547
22,0,84,-33
23,0,143,-32.7692
46,0,194,-33
30,0,186,-32.7473
20,0,69,-32.1594
22,0,144,-33
22,0,146,-32.8014
31,4,164,-32.8354
20,0,163,-32.865
26,0,164,-32.5854
22,0,146,-32.9452
22,0,597,-33
20,0,240,-32.5625
25,0,157,-32.5605
20,0,142,-33
33,0,182,-32.8132
36,0,200,-32.83
32,0,169,-32.5503
20,2,191,-32.5812
53,2,184,-32.8207
27,50,44,-32.5227
26,30,150,-32.7267
34,0,169,-32.6154
49,0,193,-32.8549
27,0,159,-32.9371
20,0,164,-32.8963
21,49,153,-32.9804
29,1,234,-32.7265
64,3,182,-32.522
25,9,181,-32.768
29,58,164,-32.8841
21,2,175,-32.9829
39,9,179,-32.4916
27,1,211,-32.9905
32,6,165,-32.5636
24,0,32,-32.2812
30,0,163,-32.773
56,0,187,-32.4118
58,0,191,-32.7853
28,2,156,-32.859
34,0,191,-32.8586
58,0,236,-32.678
24,20,183,-32.7377
28,0,182,-32.9121
51,0,181,-32.4751
55,0,176,-32.1364
26,16,149,-32.5503
60,0,197,-32.6548
27,0,181,-32.4365
37,0,188,-32.6223
27,8,153,-32.7974
21,27,174,-32.6437
23,3,183,-32.5847
21,0,23,-32.3043
21,55,183,-32.7049
29,5,162,-32.7778
31,16,202,-32.8218
33,6,191,-32.7853
25,37,175,-32.9943
26,5,192,-32.7656
31,0,176,-32.9261
25,10,162,-32.9444
24,0,171,-32.5965
43,0,167,-32.9701
32,0,172,-32.843
24,0,167,-32.8743
32,0,167,-32.7066
23,0,196,-32.9286
22,1,189,-32.8148
27,2,176,-32.9716
31,0,161,-32.7764
25,1,180,-32.6778
22,0,34,-33
24,0,159,-32.7862
23,0,170,-33
32,0,111,-32.9189
28,1,151,-32.7947
34,0,184,-32.9185
21,0,1086,-32.9963
20,0,181,-33
21,0,160,-32.825
24,0,223,-32.9821
26,0,147,-32.7823
27,0,152,-32.5263
24,0,169,-32.574
28,0,196,-32.9286
20,0,167,-32.8623
25,0,194,-33
20,0,161,-33
29,0,182,-32.8956
26,0,165,-32.9879
59,0,209,-32.6938
32,0,177,-31.9548
23,11,167,-32.988
25,0,146,-32.726
20,0,163,-32.9693
34,0,174,-32.9195
22,0,206,-33
34,0,153,-32.8105
37,0,159,-32.8679
52,0,179,-32.4078
32,0,168,-32.9345
30,0,166,-32.9277
26,0,174,-32.9195
23,0,179,-32.8547
22,0,177,-32.9096
59,0,180,-32.5833
26,0,154,-33
24,0,170,-32.9941
27,0,161,-33
53,0,163,-32.638
64,0,352,-32.7869
33,0,146,-32.9795
28,0,172,-32.7733
35,0,167,-32.7485
44,0,183,-32.8798
20,4,159,-32.9434
21,0,134,-32.9403
20,0,169,-32.9704
29,0,169,-32.8462
27,0,167,-32.988
23,0,182,-32.9451
58,0,181,-32.3646
23,0,131,-32.7481
22,0,175,-32.8971
27,0,156,-33
43,0,175,-32.3714
28,0,221,-32.914
20,0,89,-33
20,0,156,-32.9808
23,0,166,-32.8795
24,0,325,-32.8185
40,0,194,-32.9278
27,0,169,-33
25,0,142,-32.9296
20,1,181,-32.9006
24,0,189,-32.9841
24,0,158,-32.9241
