38,1,173,-32.1618
37,6,156,-31.7628
20,2,183,-32.541
33,0,171,-32.5205
50,0,162,-32.3765
62,5,168,-32.5
31,0,152,-32.9079
41,2,164,-32.5183
58,18,165,-32.4182
25,4,251,-32.8566
77,0,173,-32.5087
36,0,187,-32.7326
53,0,167,-32.3234
64,0,188,-32.1915
20,0,140,-32.4071
35,0,129,-32.3798
20,3,180,-32.9611
21,1,149,-32.7181
33,0,168,-32.0238
21,0,221,-32.6697
33,3,166,-32.9518
24,0,197,-32.335
36,4,125,-32.432
35,10,144,-32.1806
31,0,167,-32.3293
27,0,176,-32.25
21,0,69,-32.4348
25,0,136,-32.4412
20,0,146,-32.637
31,0,166,-32.6566
23,10,146,-32.2055
37,0,181,-32.6354
28,6,150,-32.66
35,0,157,-32.4395
23,0,166,-32.0843
21,0,125,-32.752
26,0,164,-32.6646
21,0,148,-32.6351
27,0,137,-32.1095
20,0,128,-32.8594
21,9,122,-32.7377
20,0,156,-32.6923
26,1,160,-32.275
32,0,177,-32.4124
28,0,150,-32.3933
32,1,183,-31.9016
24,0,169,-32.6509
49,4,185,-32.1514
36,3,148,-32.0743
82,5,167,-32.4251
20,3,217,-32.8479
47,10,162,-32.5556
21,0,164,-32.4939
26,2,153,-32.1438
57,40,162,-32.2901
39,1,180,-32.5222
40,0,157,-32.3567
29,0,165,-32.5697
21,0,160,-33
54,44,157,-32.586
26,1,156,-32.5192
30,0,140,-32.5714
44,4,196,-32.7449
30,0,263,-32.2053
35,0,198,-32.6162
35,0,132,-32.447
20,2,118,-32.8729
36,0,157,-32.4268
27,2,132,-32.5985
38,1,149,-32.0067
21,0,139,-32.9281
61,2,175,-32.1886
25,0,136,-32.3015
23,2,176,-32.5682
53,4,181,-32.3536
30,0,131,-32.0763
38,1,166,-32.3193
39,0,153,-32.6144
42,3,146,-32.2123
37,2,193,-32.4404
45,0,161,-32.6646
55,0,210,-32.4714
48,0,182,-32.4121
20,1,158,-32.2911
43,0,165,-32.3091
20,0,124,-32.8145
22,0,136,-32.7426
22,0,178,-32.9213
22,0,133,-32.2932
21,0,118,-32.6864
24,0,158,-32.6519
20,0,160,-32.6313
37,0,342,-32.2632
26,0,113,-32.885
22,0,166,-32.1024
34,0,156,-32.3974
30,0,158,-32.3861
28,0,146,-32.4658
54,0,156,-32.3077
40,0,160,-32.3062
57,0,158,-32.4051
55,0,175,-32.3143
38,0,142,-32.6127
51,0,148,-32.6014
52,0,168,-31.8095
51,0,169,-32.1124
36,0,151,-32.3576
45,0,152,-32.2895
23,0,169,-32.6391
30,0,165,-32.6061
32,0,167,-32.5749
52,0,174,-32.0172
51,0,159,-32.3208
36,0,160,-32.4125
54,0,179,-32.2291
52,0,150,-32.2133
39,0,157,-32.5032
66,0,179,-31.7151
57,0,172,-32.2558
54,0,177,-32.0847
38,0,157,-31.6624
29,0,156,-32.9231
53,0,156,-32.6282
59,0,155,-32.5548
55,0,160,-31.95
32,0,154,-32.6104
25,0,143,-32.9231
22,0,142,-32.4014
67,0,161,-31.9193
44,0,90,-32.3444
62,0,188,-32.2713
47,0,136,-32.1912
51,0,176,-32.2216
32,0,181,-32.7348
46,0,153,-32.3922
37,0,178,-32.0843
62,0,165,-32.4909
66,0,152,-32.4474
50,0,180,-32.3111
46,0,171,-32.6023
67,0,170,-32.3882
22,0,144,-32.5764
61,0,163,-32.5706
30,0,158,-32.3291
36,0,174,-32.2299
53,0,166,-32.0181
29,0,167,-32.6766
37,0,150,-32.4333
57,0,145,-32.0483
39,0,159,-32.6981
33,0,119,-32.3193
47,0,176,-32.3182
34,0,159,-32.3585
23,0,76,-31.8553
23,0,196,-32.7806
45,0,155,-32.2774
43,0,173,-32.4509
49,0,125,-32.584
20,0,166,-32.5482
36,0,152,-32.625
39,0,175,-32.7714
59,0,177,-32.4802
45,0,156,-32.1474
36,0,231,-32.4892
31,0,141,-32.4539
44,0,171,-32.3099
38,0,185,-31.973
50,0,168,-32.375
45,0,177,-31.678
41,0,175,-32.5257
35,0,168,-32.4524
65,0,363,-32.3416
29,0,171,-32.7719
34,0,169,-32.6036
26,0,169,-32.7278
53,0,162,-32.358
27,0,176,-32.7841
49,0,156,-32.1218
51,0,146,-32.7466
33,0,146,-32.3356
66,0,170,-32.3059
56,0,163,-32.4233
74,0,166,-32.2831
38,0,137,-32.4015
40,0,172,-32.5465
27,0,144,-32.4306
44,0,162,-32.679
31,0,142,-32.5563
42,0,74,-32.4459
47,0,165,-32.5152
45,0,165,-32.4364
38,0,159,-32.3145
39,0,163,-31.9632
45,0,147,-32.1973
54,0,179,-32.1899
38,0,145,-32.7103
22,0,154,-32.7143
45,0,168,-32.2262
20,0,137,-32.4891
36,0,147,-32.483
21,0,164,-32.811
24,0,155,-32.871
55,0,177,-32.3277
51,0,168,-32.0298
50,0,82,-32.122
57,0,168,-32.119
26,0,147,-32.6939
58,0,151,-32.0397
38,0,157,-32.1529
59,0,181,-32.3591
53,0,150,-32.5467
32,0,167,-32.3353
20,0,135,-32.7778
42,0,157,-32.4331
25,0,163,-32.546
24,0,147,-32.7007
49,0,154,-32.3312
54,0,178,-32.4775
56,0,172,-31.6628
44,0,169,-32.5444
24,0,150,-32.52
37,0,184,-32.7283
31,0,150,-32.2867
64,0,166,-32.5
47,0,176,-31.5966
33,0,145,-32.4483
21,0,152,-32.6579
51,0,171,-32.3392
25,0,143,-32.4685
44,0,156,-32.3462
28,0,159,-32.4654
35,0,171,-32.5439
73,0,185,-32.1189
29,0,144,-32.7292
67,0,175,-32.0171
22,0,93,-32.6774
38,0,161,-32.2547
20,0,104,-32.5577
21,0,154,-32
29,0,147,-32.2789
30,0,173,-32.4682
31,0,139,-32.7698
31,0,127,-32.2362
37,0,167,-32.6946
20,0,128,-32.2812
33,0,142,-32.7394
25,0,135,-32.8815
24,0,124,-32.9032
34,0,135,-32.4593
55,0,159,-32.239
27,0,155,-32.8323
54,0,149,-32.3087
21,0,44,-32.6136
29,0,139,-32.3237
29,0,136,-32.7647
37,0,175,-32.3371
21,0,150,-32.3933
22,0,162,-32.5864
28,0,145,-32.7448
23,0,128,-32.6953
45,0,148,-32.3514
24,0,137,-32.8613
22,0,153,-32.719
42,0,157,-32.1083
50,0,155,-32.5226
52,0,150,-32.2067
62,0,158,-32.2722
42,0,134,-32.1269
38,0,188,-32.3191
66,0,241,-32.1369
52,0,164,-32.4085
43,0,208,-32.5817
66,0,168,-32.0536
26,0,204,-32.6667
24,0,167,-32.6407
35,0,165,-32.303
52,0,170,-32.2882
40,0,150,-32.58
54,0,166,-32.4578
54,0,171,-32.2573
69,0,172,-32.343
24,0,164,-32.9085
27,0,180,-32.9
41,0,165,-32.3273
41,0,162,-32.3765
51,0,101,-32.1287
25,0,129,-32.3643
43,0,84,-32
34,0,158,-32.3797
46,0,182,-32.6429
38,0,148,-32.6216
52,0,90,-32.4222
46,0,331,-32.5952
21,0,160,-32.7
33,0,144,-32.7292
29,0,148,-32.3986
23,0,164,-32.7683
57,0,171,-32.5848
56,0,151,-32.106
54,0,181,-31.8785
47,0,160,-32.175
55,0,178,-31.9494
47,0,167,-32.024
32,0,140,-32.6786
50,0,184,-32.087
48,0,162,-32.2963
42,0,75,-32.1467
40,0,105,-32.4381
23,0,169,-32.4852
25,0,128,-32.5781
26,0,131,-32.4809
42,0,167,-32.7665
70,0,160,-32.1375
56,0,164,-32.1341
34,0,153,-32.6275
58,0,161,-32.1304
49,0,178,-32.1573
50,0,194,-32.2165
73,0,167,-32.5329
43,0,166,-32.4277
72,0,153,-31.9346
60,0,161,-32.1056
60,0,188,-31.7553
33,0,76,-30.6316
59,0,167,-32.3952
42,0,176,-32.2727
53,0,167,-32.2695
55,0,157,-32.3567
34,0,165,-32.2242
38,0,309,-32.2848
52,0,163,-32.0061
33,0,159,-32.5157
26,0,129,-32.4651
22,0,133,-32.7368
24,0,139,-32.518
21,0,206,-32.6845
39,0,163,-32.4724
31,0,143,-32.2867
54,0,179,-32.3073
26,0,151,-32.3974
27,0,142,-32.7113
23,0,182,-32.6868
27,0,112,-32.7232
20,0,165,-32.3152
22,0,75,-31.9733
30,0,146,-32.363
54,0,168,-32.2976
23,0,168,-32.6369
39,0,133,-32.594
54,0,153,-32.3268
33,0,156,-32.8397
37,0,136,-32.4926
30,0,81,-31.8148
26,0,142,-32.2535
38,0,166,-32.4819
75,0,336,-32.0685
23,0,130,-32.4923
31,0,167,-32.4012
21,0,149,-32.4899
31,0,150,-32.1533
39,0,156,-32.7115
20,0,136,-32.375
50,0,161,-32.528
45,0,149,-32.5235
23,0,156,-32.4679
34,0,131,-32.6183
48,0,173,-32.1676
49,0,161,-32.1988
35,0,171,-32.3567
55,0,165,-32.7333
22,0,144,-32.5833
25,0,139,-32.5683
25,0,123,-32.8049
35,0,166,-32.6145
42,0,190,-32.5684
27,0,155,-32.3548
21,0,136,-32.5221
27,0,144,-32.5625
23,0,141,-32.4184
31,0,142,-32.4225
42,0,137,-32.7299
43,0,146,-32.4452
58,0,134,-32.0522
47,0,138,-32.2464
38,0,128,-32.2578
20,0,148,-32.5135
26,0,122,-32.7049
58,0,167,-31.7186
20,0,154,-32.1364
24,0,158,-32.462
34,0,141,-32.5532
25,0,154,-32.539
32,0,154,-32.526
22,0,143,-32.3077
42,0,161,-32.1553
21,0,151,-32.4305
30,0,130,-32.4231
38,0,165,-32.7212
46,0,170,-32.2529
37,0,136,-32.4779
26,0,125,-32.4
43,0,177,-32.452
51,0,196,-32.3163
82,0,191,-32.3822
42,0,180,-32.3278
62,0,167,-32.0359
39,0,190,-32.4947
43,0,185,-32.1676
22,0,141,-32.5603
71,0,189,-32.5026
23,0,164,-32.5854
50,0,166,-32
51,0,186,-32.1452
67,0,176,-32.3864
52,0,190,-31.8105
28,0,126,-32.1429
45,0,147,-32.5238
45,0,197,-32.3858
49,0,160,-32.725
51,0,156,-32.3269
26,0,149,-32.8121
40,0,167,-31.994
23,0,161,-32.4845
31,0,176,-32.9886
30,0,144,-32.6319
52,0,167,-32.2754
46,0,147,-32.0748
64,0,153,-32.6078
56,0,180,-32.0833
46,0,173,-32.659
33,0,170,-32.7882
56,0,158,-32.057
72,0,162,-32
39,0,159,-32.5409
28,0,142,-32.5
62,0,179,-32.4413
47,0,157,-32.4459
43,0,148,-32.2703
42,0,146,-32.0137
52,0,155,-32.5677
32,0,150,-32.2533
64,0,176,-32.1818
51,0,158,-32.481
45,0,171,-32.5497
52,0,154,-32.6039
34,0,121,-32.3967
22,0,126,-32.3016
30,0,114,-32.7456
54,0,145,-32.2621
38,0,151,-32.5894
40,0,125,-32.448
41,0,154,-32.2857
29,0,163,-32.7914
45,0,180,-32.1611
30,0,116,-32.6552
22,0,63,-31.6667
25,0,124,-32.6532
29,0,145,-32.731
36,0,178,-32.882
24,0,91,-32.5165
33,0,272,-32.5
43,0,152,-32.5329
53,0,164,-31.7988
59,0,143,-32.1259
35,0,155,-32.2129
56,0,168,-32.3036
65,0,327,-32.3578
46,0,162,-32.9136
53,0,201,-32.4229
29,0,124,-32.1452
38,0,161,-32.3851
22,0,151,-32.6556
53,0,162,-32.3025
49,0,144,-32.2083
33,0,154,-32.8442
63,0,195,-32.1846
23,0,171,-32.7427
29,0,248,-32.9476
43,0,161,-32.4348
22,0,83,-32.2771
64,0,166,-32.6024
47,0,156,-32.1603
48,0,150,-32.5733
65,0,170,-32.5118
65,0,154,-32.3896
39,0,159,-32.4151
40,0,170,-32.4588
40,0,173,-32.7052
37,0,158,-32.2278
24,0,153,-32.4706
44,0,159,-32.1761
44,0,148,-32.4392
58,0,176,-32.0398
20,0,154,-32.6429
35,0,171,-32.0351
49,0,176,-32.1648
46,0,164,-32.1098
75,0,162,-31.6975
47,0,173,-32.0405
26,0,123,-32.4472
61,0,196,-32.2347
40,0,167,-32.3772
52,0,186,-32.1398
22,0,135,-32.3704
36,0,182,-32.6264
48,0,169,-32.4083
53,0,146,-32.3493
33,0,174,-32.6954
44,0,158,-32.5443
43,0,161,-32.5901
29,0,120,-32.55
28,0,125,-32.472
44,0,176,-32.6648
36,0,159,-32.7107
34,0,134,-32.6567
21,0,147,-32.4422
53,0,177,-32.5367
37,0,153,-32.634
27,0,155,-32.3097
22,0,101,-32.6931
31,0,112,-32.3929
20,0,141,-32.7589
42,0,158,-32.6266
24,0,150,-32.6733
56,0,172,-32.2733
47,0,134,-32.5149
38,0,308,-32.4253
39,0,138,-32.5652
42,0,171,-32.3743
33,0,180,-32.4778
27,0,144,-32.7778
29,0,147,-32.6122
53,0,172,-32.8023
42,0,133,-32.5639
49,0,153,-32.3529
27,0,137,-32.3431
66,0,175,-32.0571
39,0,162,-32.8025
36,0,173,-32.2948
38,0,180,-32.3889
31,0,155,-32.5871
57,0,160,-32.2062
32,0,161,-32.2733
33,0,299,-32.7291
29,0,158,-32.7405
45,0,170,-32.4412
57,0,154,-32.2922
42,0,186,-32.4032
21,0,121,-32.6364
21,0,143,-32.8182
43,0,144,-32.5625
37,0,158,-32.4747
55,0,163,-32.3129
40,0,185,-32.4324
47,0,161,-32.2547
23,0,126,-32.627
22,0,134,-32.8881
50,0,152,-32.7566
45,0,148,-32.1554
31,0,158,-32.4241
47,0,152,-32.4803
29,0,126,-32.3651
29,0,172,-32.7791
31,0,156,-32.4103
50,0,177,-31.8305
59,0,161,-32.2112
22,0,142,-32.2113
49,0,169,-32.284
27,0,166,-32.7892
54,0,160,-32.0125
42,0,88,-32.3636
38,0,170,-32.4706
56,0,172,-32.2151
43,0,181,-32.1105
53,0,169,-32.3373
53,0,158,-31.8354
27,0,159,-32.6478
45,0,148,-32.75
53,0,180,-32.6556
76,0,179,-32.2514
27,0,178,-32.7809
49,0,166,-31.6627
33,0,153,-32.5556
32,0,165,-32.5333
54,0,161,-32.354
45,0,159,-32.3019
49,0,163,-32.6196
51,0,151,-32.0199
22,0,153,-32.5033
63,0,166,-32.2892
60,0,172,-32.1628
28,0,79,-32.038
56,0,177,-32.5141
40,0,165,-31.6909
61,0,177,-32.1977
42,0,158,-32.5
24,0,124,-32.8306
28,0,137,-32.292
27,0,132,-32.6818
45,0,179,-32.486
28,0,147,-32.2517
26,0,182,-32.7637
39,0,147,-32.1905
48,0,164,-32.4817
43,0,163,-32.3006
25,0,316,-32.4399
55,0,162,-32.1235
46,0,163,-32.2393
22,0,133,-32.4962
56,0,154,-32.4286
39,0,165,-32.4424
36,0,121,-32.3967
20,0,158,-32.9494
21,0,143,-32.7692
56,0,166,-32.1566
61,0,184,-32.0978
23,0,147,-32.6122
53,0,159,-31.9811
24,0,141,-32.8227
47,0,136,-32.4485
36,0,240,-32.7875
25,0,182,-32.6264
26,0,164,-32.5854
26,0,309,-32.6084
30,0,168,-31.8452
38,0,163,-32.4294
37,0,171,-32.5263
30,0,166,-32.1325
39,0,141,-32.5248
20,0,125,-32.272
49,0,164,-32.6463
43,0,226,-32.3097
58,0,174,-31.6264
30,0,181,-32.4641
57,0,174,-32.1954
35,0,168,-32.5595
45,0,166,-32.0843
58,0,190,-32.3632
29,0,198,-32.7525
74,0,190,-32.5158
57,0,172,-32.2791
71,0,178,-32.0337
58,0,174,-32.2126
76,0,161,-32.087
25,0,98,-32.0816
33,0,169,-32.2426
33,0,158,-32.6962
60,0,168,-32.3214
37,0,107,-32.2991
43,0,168,-32.6667
27,0,187,-32.861
34,0,163,-32.7669
45,0,160,-31.9563
49,0,155,-32.5935
37,0,120,-32.2667
27,0,126,-32.6508
33,0,228,-32.7982
46,0,161,-32.3168
52,0,154,-32.6494
26,0,139,-32.777
25,0,144,-32.9583
37,0,144,-32.6667
45,0,144,-32.5625
27,0,154,-32.7727
31,0,168,-32.5774
31,0,118,-32.8051
32,0,138,-32.7826
41,0,174,-32.2529
50,0,171,-32.2924
23,0,119,-32.5798
62,0,147,-31.9864
33,0,148,-32.5338
36,0,155,-32.3226
26,0,162,-32.0988
23,0,161,-32.6273
36,0,180,-32.7389
55,0,153,-32.3725
57,0,164,-32.2317
47,0,166,-32.2229
38,0,135,-32.5259
71,0,180,-32.6222
28,0,75,-32.5067
58,0,162,-32.0802
58,0,156,-32.141
44,0,149,-32.5973
20,0,175,-32.4514
27,0,142,-32.2958
25,0,129,-32.4806
27,0,164,-32.2683
73,0,170,-32.3
28,0,152,-32.1579
32,0,175,-32.5486
34,0,142,-32.3873
60,0,297,-32.4242
46,0,183,-32.623
42,0,160,-32.5312
38,0,147,-32.3605
32,0,165,-32.4121
39,0,111,-31.8288
22,0,120,-32.5333
27,0,73,-32.7671
53,0,166,-32.3313
52,0,165,-32.3939
60,0,178,-32.3708
26,0,151,-32.1589
22,0,63,-31.6825
51,0,164,-32.4146
32,0,163,-31.8712
20,0,125,-32.392
36,0,137,-32.4818
32,0,163,-32.816
21,0,123,-32.3252
24,0,133,-32.3985
32,0,167,-32.0778
42,0,179,-32.1676
39,0,164,-32.3354
77,0,195,-32.0051
45,0,162,-32.4877
28,0,152,-32.5987
43,0,156,-32.2244
44,0,149,-31.9732
30,0,147,-32.8231
25,0,149,-32.6711
40,0,166,-32.6747
74,0,109,-31.5963
33,0,160,-32.925
37,0,161,-32.2547
44,0,183,-32.2787
31,0,151,-32.4106
43,0,181,-32.4586
39,0,154,-32.2208
56,0,148,-31.8784
56,0,164,-32.1159
37,0,159,-32.4843
30,0,139,-32.3237
44,0,157,-32.2229
63,0,316,-31.9873
56,0,162,-32.6358
55,0,160,-32.05
25,0,144,-32.2292
59,0,153,-32.7124
33,0,166,-32.5301
48,0,167,-32.1497
58,0,163,-32.3252
61,0,168,-31.9821
32,0,139,-32.8273
28,0,148,-32.4527
35,0,148,-32.25
21,0,130,-32.5077
30,0,134,-32.6567
33,0,161,-32.4907
35,0,156,-32.1731
29,0,153,-32.6863
21,0,132,-32.5152
27,0,145,-32.3586
35,0,154,-32.7338
48,0,170,-32.5529
31,0,161,-32.5342
27,0,160,-32.7875
30,0,153,-32.5359
22,0,163,-32.7791
31,0,146,-32.7397
34,0,170,-32.2
28,0,156,-32.9808
35,0,172,-32.5698
81,0,316,-32.1867
41,0,282,-32.273
37,0,133,-32.3083
35,0,134,-32.6045
25,0,174,-32.7011
30,0,148,-32.3919
60,0,166,-32.1205
73,0,166,-32.1687
60,0,153,-32.4248
49,0,194,-32.5722
47,0,173,-32.1792
30,0,132,-32.5303
41,0,172,-32.3256
29,0,156,-32.5833
31,0,176,-32.8182
29,0,187,-32.7059
48,0,164,-32.3232
40,0,179,-32.3184
53,0,169,-32.0888
41,0,165,-32.0242
50,0,163,-32.4847
51,0,160,-32.1875
37,0,153,-32.2288
42,0,274,-32.4343
61,0,162,-32.4444
26,0,179,-32.6145
29,0,156,-32.1474
60,0,179,-32.2458
37,0,173,-32.4335
33,0,160,-32.5375
50,0,165,-32.1879
25,0,148,-32.5338
30,0,124,-32.25
52,0,157,-32.5287
24,0,178,-32.5899
46,0,181,-32.2762
45,0,179,-32.4693
29,0,166,-32.7952
32,0,171,-32.6842
46,0,142,-32.2676
32,0,155,-32.6065
22,0,150,-32.8
27,0,121,-32.6777
20,0,132,-32.7879
37,0,154,-32.4805
24,0,142,-32.5986
44,0,155,-32.1871
66,0,173,-32.3121
46,0,175,-32.48
27,0,283,-32.5512
28,0,153,-32.5098
42,0,162,-32.5185
34,0,141,-32.078
42,0,159,-32.6101
32,0,167,-32.3413
30,0,145,-31.9724
34,0,149,-32.4966
62,0,183,-32.1475
30,0,165,-32.3515
31,0,162,-32.0864
54,0,160,-32.55
61,0,104,-31.8077
73,0,179,-32.1788
35,0,113,-32.823
30,0,182,-32.8297
61,0,172,-32.1395
36,0,166,-32.3373
35,0,153,-32.4837
27,0,199,-32.8291
30,0,154,-32.3377
35,0,108,-32.5278
62,0,189,-32.3386
33,0,167,-32.4491
20,0,134,-32.5746
30,0,182,-32.6374
22,0,161,-32.5466
37,0,175,-32.7143
56,0,109,-32.1743
26,0,129,-32.3101
32,0,161,-32.4596
20,0,132,-32.7045
40,0,161,-32.4845
42,0,158,-32.5696
25,0,134,-32.3731
36,0,150,-32.3733
51,0,172,-32.2151
43,0,135,-32.0889
36,0,185,-32.5946
31,0,156,-32.5
36,0,151,-31.8543
49,0,182,-32.2582
57,0,166,-31.9699
58,0,167,-32.2275
49,0,174,-32.3506
53,0,175,-32.5086
28,0,169,-32.6568
51,0,179,-32.3017
23,0,132,-32.6136
39,0,152,-32.4276
61,0,176,-32.0568
28,0,152,-32.2632
42,0,91,-32.3187
53,0,160,-32.3062
43,0,172,-32.4477
39,0,151,-32.7285
54,0,146,-32.3425
47,0,306,-32.5719
69,0,172,-32.2907
24,0,144,-32.9236
36,0,161,-32.472
20,0,151,-32.5762
28,0,148,-32.3176
46,0,160,-32.6812
46,0,142,-32.2606
36,0,151,-32.106
26,0,143,-32.5804
27,0,167,-32.8683
25,0,165,-32.6606
21,0,160,-32.7
50,0,158,-31.943
29,0,169,-32.6154
32,0,155,-32.2065
68,0,176,-32.2727
24,0,148,-32.5743
46,0,153,-32.2092
44,0,152,-32.7961
54,0,179,-32.4358
35,0,99,-32.4242
41,0,159,-32.673
37,0,150,-32.8467
55,0,156,-32.3654
62,0,176,-32.0455
41,0,151,-32.6689
37,0,165,-32.6424
63,0,175,-32.2343
62,0,163,-32.5153
21,0,140,-31.9143
45,0,166,-32.5602
32,0,142,-32.838
57,0,171,-32.1579
51,0,177,-32.0565
52,0,117,-32.2564
53,0,148,-32.3108
55,0,165,-32.5576
39,0,172,-32.436
44,0,141,-31.9645
40,0,144,-32.2083
23,0,185,-32.5081
28,0,146,-32.3151
23,0,164,-32.3963
38,0,168,-32.5
49,0,148,-32.4527
24,0,146,-32.6781
30,0,137,-32.6715
22,0,188,-32.4149
21,0,155,-32.4194
55,0,127,-32.1496
62,0,361,-32.3878
32,0,156,-32.5641
26,0,163,-32.4601
31,0,168,-32.8631
65,0,168,-32.4762
62,0,183,-31.7705
31,0,68,-31.9853
47,0,132,-31.947
51,0,162,-32.0494
37,0,168,-32.6607
44,0,155,-32.3613
23,0,135,-32.7037
22,0,135,-32.8148
24,0,185,-32.6324
28,0,141,-32.4752
36,0,158,-32.5506
60,0,169,-32.0118
63,0,167,-32.4431
21,0,179,-32.8045
31,0,171,-32.5965
43,0,145,-32.2207
52,0,178,-32.6067
33,0,184,-32.4946
20,0,154,-32.3506
67,0,176,-31.7386
41,0,144,-32.0833
31,0,173,-32.6243
65,0,188,-32.4415
20,0,144,-32.4931
46,0,170,-31.7176
22,0,156,-32.391
26,0,167,-32.8204
58,0,165,-32.0061
40,0,134,-31.8657
38,0,143,-32.5035
39,0,147,-32.4354
49,0,293,-32.4676
29,0,159,-32.7358
32,0,154,-32.8896
45,0,183,-32.4481
62,0,173,-32.422
51,0,169,-32.1302
51,0,152,-31.8224
23,0,173,-32.5954
33,0,153,-32.3595
42,0,154,-32.013
47,0,127,-32.1969
24,0,148,-32.5
29,0,166,-32.6687
29,0,176,-32.6534
38,0,166,-31.6627
50,0,176,-32.108
39,0,153,-32.268
71,0,174,-32.0115
56,0,193,-32.3523
48,0,183,-32.3497
52,0,175,-32.4857
45,0,168,-32.3393
30,0,168,-32.6369
57,0,156,-32.0705
43,0,175,-32.4571
38,0,177,-32.678
32,0,137,-32.1606
54,0,249,-32.0241
41,0,285,-32.4632
60,0,171,-32.2632
26,0,137,-32.3796
49,0,180,-32.2111
35,0,162,-32.4568
52,0,343,-32.4257
35,0,152,-32.8947
28,0,114,-32.4561
36,0,254,-32.5669
29,0,149,-32.4362
25,0,156,-32.25
45,0,160,-32.25
23,0,155,-32.4065
39,0,130,-32.6231
38,0,140,-32.0214
33,0,161,-32.764
20,0,128,-32.8516
42,0,141,-32.4397
28,0,158,-32.557
32,0,171,-32.5439
54,0,179,-32.4916
35,0,144,-32.2986
22,0,129,-32.9767
48,0,172,-32.2791
48,0,301,-32.6312
46,0,90,-32.2889
26,0,151,-31.7616
52,0,321,-32.3333
69,0,203,-32.2808
59,0,140,-32.5857
27,0,150,-32.7933
26,0,154,-32.7143
50,0,173,-32.4566
39,0,188,-32.4628
51,0,301,-32.0532
49,0,183,-32
64,0,181,-32.5304
42,0,162,-32.3086
55,0,159,-32.2138
29,0,187,-32.3048
44,0,165,-32.2727
23,0,143,-32.2867
33,0,159,-32.5912
37,0,165,-32.4848
53,0,152,-32.1776
54,0,158,-31.8608
22,0,166,-32.3614
55,0,176,-32.7557
26,0,160,-32.4937
34,0,168,-32.3095
40,0,157,-32.121
34,0,146,-32.7945
41,0,171,-32.1696
36,0,149,-32.7114
26,0,140,-32.8071
38,0,149,-32.557
24,0,156,-32.6923
63,0,314,-32.3408
28,0,129,-32.3953
39,0,139,-32.5971
36,0,145,-31.9724
32,0,114,-32.3333
33,0,163,-32.5583
24,0,69,-32.2029
33,0,156,-32.4423
29,0,169,-32.503
20,0,129,-32.9225
24,0,131,-32.8168
33,0,128,-32.6953
20,0,155,-32.5097
34,0,130,-32.0385
40,0,140,-32.5
20,0,175,-32.8914
37,0,165,-32.5455
46,0,94,-32.4574
41,0,163,-32.2025
25,0,141,-32.0993
25,0,177,-32.8927
35,0,160,-32.2437
20,0,144,-32.7778
43,0,186,-32.2151
57,0,174,-32.2701
37,0,150,-32.5933
35,0,169,-32.3728
39,0,152,-32.1908
66,0,170,-32.3118
46,0,347,-32.5447
50,0,167,-32.3533
27,0,132,-32.9697
50,0,168,-32.244
36,0,152,-32.6974
41,0,168,-32.131
25,0,153,-32.6536
24,0,141,-32.9858
35,0,151,-32.2517
33,0,143,-32.7343
26,0,181,-32.6575
31,0,151,-32.543
25,0,149,-32.4228
28,0,132,-32.4167
35,0,159,-32.7107
26,0,147,-32.8027
30,0,77,-31.6883
37,0,168,-32.2083
53,0,185,-32.6162
22,0,147,-32.6939
21,0,167,-32.6946
43,0,222,-32.3378
25,0,168,-32.5298
50,0,152,-32.3947
20,0,161,-32.7578
22,0,132,-32.9091
37,0,144,-32.3611
21,0,141,-32.5887
32,0,160,-32.2938
32,0,152,-32.1118
37,0,159,-32.2956
37,0,135,-32.3926
21,0,159,-32.6289
40,0,125,-32.656
45,0,151,-32.1987
25,0,161,-32.4969
50,0,333,-32.2102
24,0,121,-32.7686
70,0,162,-32.0556
31,0,160,-32.175
53,0,174,-32.5632
47,0,171,-32.538
69,0,168,-32.3036
43,0,193,-32.7513
36,0,174,-32.6207
47,0,159,-32.3208
21,0,176,-32.733
50,0,151,-32.0397
56,0,158,-32.2089
43,0,86,-32.1628
43,0,145,-32.0759
55,0,355,-32.6338
36,0,164,-32.4939
33,0,141,-32.1702
33,0,166,-32.3072
34,0,140,-32.7643
42,0,174,-32.5977
33,0,167,-32.7006
63,0,203,-32.2217
27,0,170,-32.5824
59,0,163,-32.3742
41,0,142,-32.7676
42,0,162,-32.3148
54,0,177,-32.226
31,0,172,-32.8837
42,0,167,-32.1677
34,0,187,-32.1604
50,0,160,-31.975
23,0,133,-32.3308
55,0,164,-32.4329
28,0,139,-32.0863
45,0,180,-32.25
42,0,153,-32.549
67,0,160,-31.9438
30,0,159,-32.434
63,0,183,-31.612
26,0,125,-32.752
29,0,154,-32.461
27,0,250,-32.56
46,0,151,-32.2517
32,0,160,-32.4438
32,0,121,-32.562
20,0,140,-32.4286
20,0,152,-32.6579
25,0,135,-32.7778
33,0,143,-32.6713
24,0,130,-32.6
46,0,146,-32.5137
34,0,177,-32.2203
22,0,138,-32.7246
41,0,90,-32.1222
34,0,148,-32.3108
44,0,168,-32.4464
67,0,187,-32.4064
36,0,161,-32.087
32,0,133,-32.5263
42,0,133,-32.2632
22,0,130,-32.6077
56,0,162,-32.0864
24,0,155,-32.4903
40,0,172,-32.1628
68,0,169,-32.2663
26,0,123,-32.6667
37,0,172,-32.1977
29,0,160,-32.5938
20,0,173,-32.7225
55,0,187,-32.5455
