54,0,98,-31.8265
55,0,118,-32.1102
28,0,102,-32.6176
33,0,143,-32.3287
64,0,114,-32.1491
58,0,91,-32.6154
44,0,97,-32.2165
46,0,162,-32.5556
55,0,141,-32.1773
46,0,109,-32.367
54,0,113,-32.1327
27,0,124,-32.5323
48,0,111,-32.3063
28,0,89,-32.382
49,0,122,-32.2541
62,0,116,-32.2241
32,0,92,-32.5326
42,0,106,-32.5189
37,0,116,-31.9224
33,0,84,-32.369
56,0,108,-31.2778
73,0,119,-32.4622
41,0,114,-32.614
51,0,106,-31.6132
61,0,115,-32.3565
53,0,148,-32.1824
51,0,104,-31.7115
45,0,116,-32.3793
66,0,107,-32.4019
58,0,115,-32.1478
54,0,111,-32.4865
38,0,162,-32.1852
25,0,118,-32.0593
27,0,106,-32.3774
36,0,102,-32.549
63,0,111,-32.3604
63,0,115,-32.3739
41,0,111,-32.2883
42,0,113,-32.0885
31,0,104,-32.3942
36,0,97,-32.3814
47,0,101,-32.3267
44,0,108,-32.537
34,0,96,-32.5833
53,0,112,-32.5804
36,0,96,-32.5625
39,0,107,-32.1776
31,0,117,-32.1709
43,0,105,-32.3143
36,0,59,-32.322
50,0,101,-32.7327
54,0,105,-32.2381
36,0,105,-32.3143
51,0,128,-32.0703
58,0,119,-32.1597
61,0,110,-32.2455
48,0,99,-32.3737
56,0,107,-32.4393
40,0,117,-32.3932
26,0,93,-32.7634
40,0,97,-32.0515
45,0,101,-32.1881
48,0,100,-32.41
48,0,110,-32.4091
63,0,108,-32.2407
26,0,84,-32.4405
50,0,103,-32.5437
41,0,101,-31.7426
43,0,110,-32.2727
63,0,112,-32.1696
35,0,98,-32.7347
26,0,95,-32.4316
41,0,99,-31.899
37,0,112,-31.875
47,0,112,-32.2768
25,0,123,-32.2602
40,0,107,-32.2523
49,0,111,-32.3243
34,0,88,-32.5682
64,0,116,-32.4397
20,0,88,-32.25
54,0,110,-32.6545
45,0,105,-32.3238
26,0,85,-32.6588
32,0,94,-32.3298
37,0,113,-32.115
34,0,108,-32.4444
31,0,131,-32.2977
52,0,107,-32.4206
59,0,106,-32.717
49,0,115,-32.2
49,0,116,-32.1207
40,0,141,-32.4681
40,0,106,-32.1038
52,0,111,-32.2432
72,0,108,-32.4907
45,0,113,-32.2301
58,0,121,-32.4215
49,0,108,-32.3796
42,0,124,-32.2742
56,0,110,-32.0182
54,0,100,-32.3
55,0,111,-32.0811
53,0,121,-32.6612
51,0,120,-32.2
51,0,109,-32.4312
67,0,120,-32.3833
22,0,92,-32.4348
51,0,108,-32.2778
51,0,112,-32.7946
53,0,106,-32.7264
56,0,117,-32.4017
39,0,116,-32.7931
35,0,110,-32.1545
65,0,122,-32.3197
61,0,105,-32.3333
35,0,75,-32.44
31,0,97,-32.134
26,0,94,-32.6277
59,0,103,-31.7961
40,0,100,-32.39
47,0,107,-32.6168
43,0,98,-32.3469
47,0,104,-32.5288
71,0,112,-32.7321
35,0,95,-32.0316
51,0,101,-32.6832
36,0,111,-32.3243
68,0,116,-32.1552
35,0,98,-31.949
63,0,117,-32.3675
41,0,104,-32.1923
39,0,96,-32.2708
50,0,107,-32.3084
45,0,114,-32.3596
21,0,93,-32.1183
55,0,114,-32.7807
57,0,120,-32.5
51,0,109,-32.4771
40,0,104,-32.3365
37,0,107,-31.5047
43,0,104,-32.3077
26,0,90,-32.2667
49,0,114,-32.2719
50,0,112,-32.1964
37,0,96,-32.4583
60,0,127,-32.1102
57,0,113,-32.5841
55,0,110,-32.1182
45,0,109,-32.7706
52,0,99,-32.3232
42,0,105,-31.9048
70,0,131,-32.2443
45,0,99,-32.4545
40,0,102,-32.1569
67,0,123,-32.4634
25,0,90,-32.6
31,0,90,-32.5111
59,0,111,-32.2342
37,0,113,-32.3097
60,0,113,-32.4867
50,0,112,-32.3036
27,0,112,-32.4732
62,0,121,-32.4793
48,0,146,-32.5137
46,0,102,-31.8235
43,0,120,-32.1583
48,0,98,-32.1122
33,0,112,-32.3482
55,0,111,-32.4955
42,0,119,-31.9496
61,0,127,-32.4016
23,0,104,-32.7308
53,0,102,-32.402
53,0,113,-31.9912
36,0,104,-32.3077
56,0,105,-32.6476
54,0,107,-32.5794
38,0,110,-32.3364
44,0,100,-31.89
61,0,119,-31.9412
23,0,108,-32.0556
46,0,160,-32.5812
56,0,106,-32.3585
56,0,108,-32.6852
40,0,113,-32.115
58,0,117,-32
51,0,109,-32.0826
58,0,109,-32.367
70,0,114,-32.2456
46,0,101,-32.505
65,0,107,-32.5421
48,0,103,-31.8155
49,0,110,-31.8091
26,0,88,-32.1932
44,0,98,-32.3878
50,0,114,-32.4912
31,0,115,-32.5043
38,0,93,-32.2473
41,0,99,-32.2626
54,0,136,-32.3897
50,0,103,-32.0971
36,0,95,-32.6
20,0,139,-32.2302
57,0,109,-32.055
54,0,117,-32.2991
53,0,120,-32.6
58,0,178,-32.2416
56,0,112,-32.3661
26,0,88,-32.5682
64,0,112,-32.0357
36,0,106,-32.6981
52,0,108,-32.3241
48,0,104,-31.9327
48,0,100,-32.17
35,0,104,-32.4615
51,0,104,-32.4231
45,0,105,-32.2286
46,0,117,-32.6752
48,0,112,-32.5625
55,0,113,-31.9027
33,0,103,-32.3592
43,0,99,-32.1717
50,0,106,-32.3302
58,0,115,-32.3913
41,0,117,-32.188
51,0,112,-32.6071
22,0,97,-32.1134
46,0,109,-32.4037
68,0,111,-32.4414
45,0,113,-31.9027
43,0,107,-32.486
21,0,89,-32.427
49,0,118,-32.2542
39,0,94,-32.2234
50,0,118,-32.1356
35,0,111,-32.4324
44,0,148,-32.4392
35,0,112,-32.0179
44,0,104,-31.9615
34,0,86,-32.4535
53,0,137,-31.8978
41,0,105,-32.2476
57,0,105,-32.2762
38,0,108,-32.3426
32,0,136,-32.2426
48,0,104,-32.4423
44,0,108,-31.8611
20,0,59,-31.9831
32,0,96,-32.4375
23,0,100,-32.52
40,0,102,-32.4804
34,0,120,-32.3333
35,0,102,-32.4706
54,0,108,-32.3981
21,0,70,-32.4
39,0,96,-32.5417
47,0,148,-32
25,0,97,-32.732
21,0,82,-32.7195
38,0,58,-31.8276
27,0,116,-32.5776
34,0,54,-31.4444
38,0,94,-32.3085
28,0,93,-32.6559
41,0,120,-32.1583
29,0,142,-32.6831
34,0,125,-32.528
35,0,114,-32.1842
51,0,120,-32.4833
20,0,24,-32.7083
31,0,112,-31.9107
20,0,87,-32.4598
83,0,121,-32.0579
29,0,102,-32.4804
59,0,121,-32.2479
45,0,150,-31.9667
63,0,123,-31.7724
42,0,86,-31.8605
64,0,109,-32.2752
40,0,112,-32.5268
46,0,114,-32.0877
74,0,117,-32.0256
95,0,122,-32.123
52,0,115,-31.8
85,0,121,-32.4628
55,0,108,-32.6667
59,0,113,-32.3805
75,0,114,-31.7281
59,0,112,-32.1696
71,0,118,-31.9237
61,0,116,-32.25
65,0,105,-32.5333
56,0,112,-31.4554
68,0,128,-32.2891
83,0,118,-32.3305
58,0,112,-31.9107
61,0,109,-31.9174
59,0,105,-32.1333
46,0,114,-31.5789
64,0,115,-32.8348
83,0,120,-32.1
67,0,118,-32.1186
66,0,108,-32.5556
62,0,144,-32.2986
54,0,113,-32.5929
70,0,111,-32.009
46,0,137,-32.0876
59,0,110,-32.8091
31,0,101,-32.5941
55,0,121,-32.281
63,0,124,-31.6532
26,0,137,-32.0219
69,0,118,-31.7712
58,0,138,-32.3116
60,0,115,-32.4
50,0,105,-32.4381
48,0,111,-32.4505
58,0,109,-32.3028
58,0,104,-31.875
79,0,131,-32.2672
51,0,103,-32.2718
41,0,98,-31.8878
45,0,108,-32.463
45,0,105,-32.581
66,0,115,-31.7478
70,0,115,-32.2957
68,0,115,-32.0261
70,0,126,-31.9603
57,0,134,-31.7687
65,0,117,-31.1795
63,0,103,-32.0874
66,0,120,-31.9833
49,0,103,-32.2718
34,0,108,-32.1574
80,0,119,-31.7143
69,0,116,-31.681
60,0,105,-32.6476
48,0,116,-32.1121
64,0,112,-31.7589
61,0,109,-32.0642
56,0,113,-31.5133
52,0,154,-32.3571
60,0,108,-32.6481
57,0,105,-32.1238
73,0,155,-32.1161
72,0,122,-32.1803
43,0,103,-32.6408
67,0,116,-32.1207
44,0,110,-31.9545
55,0,114,-32.3596
52,0,100,-32.13
60,0,117,-32.3419
54,0,113,-32.5487
45,0,109,-32.1468
67,0,113,-32.1858
59,0,114,-32.2632
80,0,118,-31.9746
63,0,107,-31.7477
54,0,106,-32.283
55,0,110,-31.7091
51,0,102,-32.1765
62,0,111,-32.4144
52,0,103,-31.5922
69,0,122,-32.0574
53,0,102,-32.5294
66,0,115,-31.9304
38,0,132,-32.4394
47,0,108,-32.0556
51,0,105,-31.781
41,0,105,-32.1905
51,0,106,-32.3302
63,0,117,-32.1966
60,0,107,-32.1308
56,0,146,-31.9589
69,0,120,-32.1
75,0,111,-32.2793
65,0,120,-32.15
63,0,106,-31.6981
71,0,109,-32.1651
52,0,106,-32.1038
55,0,134,-31.597
47,0,113,-32.8053
43,0,108,-31.8519
67,0,120,-31.55
41,0,115,-32.2
39,0,87,-32.7126
73,0,111,-32.2703
51,0,125,-32.112
64,0,116,-31.4914
63,0,85,-31.9294
37,0,116,-32.5086
45,0,111,-32.0901
57,0,107,-32.4486
77,0,116,-31.6724
51,0,106,-32.1038
66,0,109,-32.1927
46,0,120,-31.5167
39,0,97,-32.6598
35,0,59,-31.1864
25,0,97,-32.8041
40,0,95,-32.0211
46,0,85,-32.0118
31,0,130,-31.9923
35,0,76,-31.3158
33,0,56,-31.7679
35,0,149,-32.4966
24,0,103,-32.2427
25,0,137,-32.5328
21,0,98,-32.4592
59,0,116,-31.9052
75,0,132,-32.1288
53,0,118,-32.0339
53,0,117,-32.1026
67,0,128,-32.5078
59,0,129,-32.4031
64,0,179,-32.0782
60,0,119,-32.1933
60,0,121,-32.1901
55,0,131,-32.626
26,0,156,-32.359
53,0,124,-32.4032
44,0,109,-32.6606
53,0,122,-32.1721
34,0,89,-32.4157
42,0,118,-32.3136
43,0,127,-32.0236
82,0,126,-32.5159
56,0,117,-31.906
22,0,112,-31.9375
32,0,126,-31.8254
55,0,118,-32.4153
23,0,93,-31.9785
24,0,100,-32.58
26,0,124,-32.3306
58,0,113,-32.354
28,0,45,-32.6889
31,0,140,-32.3643
23,0,97,-31.9588
51,0,112,-32.3304
50,0,123,-32.5772
61,0,118,-32.2458
29,0,102,-31.7745
51,0,100,-32.22
31,0,56,-32.1429
59,0,123,-31.9593
49,0,109,-31.9358
58,0,125,-32.536
56,0,106,-32.4906
54,0,150,-32.0533
33,0,95,-32.2632
65,0,121,-32.0248
52,0,102,-32.451
52,0,102,-32.1667
42,0,101,-32.3663
47,0,105,-32.181
54,0,117,-32.4359
33,0,110,-32.1636
27,0,97,-32.6082
35,0,94,-31.8617
51,0,125,-32.296
49,0,170,-32.4235
28,0,94,-32.383
33,0,97,-32.7835
57,0,109,-32.0826
48,0,113,-32.3451
38,0,101,-32.0396
35,0,115,-32.287
40,0,116,-32.6207
65,0,114,-32.2544
50,0,106,-31.3962
33,0,87,-32.4483
52,0,119,-32.6387
27,0,101,-32.2079
52,0,108,-32.3611
42,0,104,-32.3077
34,0,115,-32.1217
34,0,100,-32.3
58,0,116,-32.2155
32,0,139,-32.3525
41,0,110,-32.4
31,0,97,-32.5979
31,0,120,-32.5833
23,0,49,-32.7959
21,0,94,-32.3723
64,0,161,-32.205
43,0,101,-32.0792
56,0,115,-32.5652
36,0,122,-31.9672
65,0,121,-32.4215
35,0,110,-32.2909
43,0,123,-32.7561
20,0,94,-32.4255
20,0,95,-32.0526
56,0,119,-31.3866
47,0,114,-32.5351
34,0,114,-32.1754
49,0,108,-31.9259
48,0,101,-32.3465
29,0,112,-32.4018
27,0,96,-32.0208
25,0,161,-32.1863
44,0,61,-32.1803
25,0,93,-32.4409
36,0,68,-32.2059
35,0,125,-32.184
29,0,48,-32.3333
31,0,90,-32.8222
26,0,81,-31.7284
32,0,54,-31.9815
34,0,114,-32.4825
32,0,99,-32.5354
52,0,117,-31.8803
21,0,107,-32.8411
35,0,93,-32.5269
56,0,121,-32.1736
25,0,116,-32.3534
51,0,152,-32.0526
33,0,124,-32.5
64,0,129,-32.4496
47,0,128,-32.0312
44,0,123,-32.252
51,0,144,-32.3194
59,0,123,-32.1707
72,0,122,-32.0738
35,0,115,-32.4087
32,0,127,-32.5906
59,0,126,-32.0952
75,0,140,-32.6286
51,0,124,-32.1855
65,0,128,-32.6016
57,0,130,-32.2615
58,0,133,-31.7218
53,0,115,-32.3304
59,0,119,-31.8571
68,0,145,-32.2345
25,0,126,-31.7143
69,0,119,-32.1092
33,0,122,-32.3525
51,0,169,-32.3491
37,0,106,-32.6981
58,0,118,-32.5169
75,0,127,-32.063
30,0,80,-32.4625
47,0,113,-32.2301
64,0,121,-31.8347
59,0,158,-31.9684
71,0,125,-32.472
30,0,149,-32.5503
29,0,102,-32.5
49,0,123,-32.4553
45,0,115,-32.4696
49,0,170,-32.1706
73,0,127,-32.5039
44,0,128,-32.5781
22,0,101,-32.2178
73,0,122,-31.3852
69,0,159,-32.4025
33,0,110,-32.0455
53,0,148,-32.0743
53,0,119,-32.084
35,0,147,-32.4082
68,0,124,-32.129
21,0,114,-32.4386
87,0,134,-32.2164
61,0,116,-32.1983
42,0,110,-32.3273
59,0,134,-32.403
59,0,132,-32.6591
52,0,120,-32.7667
23,0,114,-31.9561
39,0,117,-32.5214
49,0,116,-32.4828
65,0,125,-32.4
54,0,114,-32.4649
47,0,121,-32.3058
36,0,110,-32.5545
22,0,106,-32.3491
78,0,134,-32.5149
55,0,131,-32.0916
78,0,127,-32.7559
51,0,177,-31.9831
62,0,133,-32.4135
61,0,133,-32.7143
65,0,126,-32.6905
32,0,142,-32.3944
64,0,119,-32.3445
42,0,120,-32.0083
55,0,116,-32.3534
68,0,135,-32.837
38,0,112,-32.0089
67,0,123,-32.3171
55,0,133,-32.3534
45,0,123,-32.2846
42,0,115,-32.0783
44,0,121,-32.2149
43,0,119,-32.7227
64,0,127,-32.4803
36,0,123,-32.2033
66,0,122,-32.5656
31,0,108,-31.9352
48,0,163,-32.1534
53,0,125,-32.248
41,0,119,-32.7059
45,0,120,-32.4833
54,0,130,-32.3538
51,0,118,-32.4661
61,0,118,-32.7373
29,0,118,-31.9661
68,0,132,-32.2273
51,0,115,-32.4174
64,0,125,-32.344
36,0,133,-32
46,0,125,-32.384
38,0,108,-32.6019
62,0,136,-32.1985
57,0,122,-32.3525
59,0,123,-32.561
57,0,143,-32.6294
65,0,122,-32.1148
67,0,121,-32.4132
46,0,123,-31.8537
74,0,124,-32.0726
43,0,111,-32.4324
29,0,104,-32.6538
65,0,120,-32.5583
68,0,131,-32.2519
58,0,113,-32.1062
20,0,107,-32.2056
54,0,123,-32.4146
44,0,128,-32.1484
63,0,123,-32.1707
51,0,122,-31.7623
33,0,117,-32.1709
64,0,127,-32.1969
82,0,123,-32.0976
51,0,120,-32.5417
59,0,113,-32.4602
46,0,103,-32.6117
53,0,121,-32.2975
58,0,115,-32
59,0,117,-32.5299
71,0,115,-32.4087
41,0,112,-31.7589
56,0,122,-31.7377
70,0,131,-31.8321
57,0,130,-32.3154
35,0,110,-32.1455
55,0,170,-32.7412
23,0,136,-32.4412
34,0,102,-31.9706
22,0,130,-32.3
28,0,104,-32.4519
57,0,128,-32.0547
32,0,114,-32.4737
34,0,108,-32.3796
23,0,91,-32.6264
25,0,152,-32.2697
36,0,110,-32.7636
26,0,90,-32.1889
33,0,68,-31.3382
28,0,77,-32.4545
30,0,49,-32.551
24,0,53,-31.6038
33,0,59,-31.9153
22,0,42,-32.7619
40,0,104,-32.2212
40,0,147,-32.4354
31,0,83,-32.3012
36,0,62,-32.1452
32,0,62,-31.8871
32,0,53,-32.1887
41,0,106,-32.4623
33,0,55,-32.4
35,0,118,-31.8136
22,0,79,-32.3924
21,0,100,-32.29
50,0,115,-32.0957
22,0,50,-32.76
37,0,114,-32.4561
41,0,123,-32.2764
36,0,101,-32.099
57,0,126,-32.619
24,0,62,-32.0968
35,0,128,-32.1484
50,0,110,-32.5727
52,0,114,-32.2368
28,0,108,-31.5926
35,0,118,-32.4831
38,0,122,-31.959
31,0,109,-32.3211
35,0,110,-31.8091
48,0,114,-32.193
31,0,102,-32.0294
54,0,119,-32.3277
28,0,103,-32.0777
32,0,126,-32.3571
36,0,161,-32.1925
37,0,117,-32.265
22,0,91,-32.1978
40,0,106,-32.1415
24,0,87,-32.1379
52,0,120,-32.575
49,0,122,-32.0902
31,0,87,-32.3678
48,0,104,-32.0673
40,0,112,-32.0714
33,1,118,-31.7288
23,0,93,-32.2796
43,0,117,-32.4017
39,0,99,-32.101
35,0,109,-32.3303
31,0,125,-32.272
26,0,110,-31.8909
58,0,115,-32.3217
42,0,115,-32.4957
49,0,115,-32.5652
30,0,105,-31.8762
35,0,104,-32.3365
55,0,126,-32.8175
23,0,82,-32.0854
23,0,110,-32.1545
24,0,160,-32.2563
21,0,131,-32.2672
47,0,90,-32.3222
47,0,112,-32.1339
24,0,53,-32
25,0,161,-32.4596
43,0,129,-32.3566
26,0,114,-32.4123
31,0,111,-31.4955
34,0,133,-32.3985
33,1,96,-32.0938
45,0,116,-32.3448
32,0,100,-32.69
26,0,102,-32.1765
28,0,108,-32.5648
39,0,108,-32.7222
42,0,102,-31.9216
40,0,109,-32.0734
27,0,95,-32.1053
33,0,113,-32.6814
21,0,103,-32.6019
46,0,112,-32.6339
21,0,103,-32.5049
28,0,104,-32.6154
27,0,81,-32.2963
20,0,79,-32.5316
40,0,79,-32.1392
22,0,102,-32.5784
32,0,81,-32.3827
31,0,59,-32.3559
31,0,97,-32.3093
33,0,70,-31.9429
24,0,119,-32.2437
20,0,95,-31.9263
25,0,115,-32.3217
50,0,115,-31.9565
38,0,114,-32.2456
29,0,103,-32.2427
31,0,113,-31.9115
27,0,101,-32.5941
42,0,108,-31.9537
51,0,119,-32.4034
25,0,117,-32.453
45,0,122,-32.5738
55,0,144,-31.9097
52,0,120,-32.2417
24,0,117,-31.8803
35,0,126,-32.4921
61,0,115,-32.4087
21,0,103,-32.7379
23,0,96,-32.6354
41,0,114,-31.9561
59,0,126,-32.1825
28,0,99,-32.6869
39,0,110,-31.7
39,0,108,-32.0833
34,0,93,-32.2043
43,0,91,-31.8352
28,0,91,-32.4066
24,0,101,-31.9307
38,0,122,-32.2623
33,0,109,-32.5688
34,0,78,-32.4487
25,0,75,-32.56
29,0,89,-32.0674
30,0,102,-32.5294
23,0,98,-32.5
23,0,94,-31.9787
27,0,97,-32.5979
27,0,104,-32.5769
69,0,117,-32.2393
40,0,82,-32.2439
23,0,131,-31.9695
27,0,107,-32.2336
36,0,98,-32.7449
45,0,106,-31.7925
46,0,120,-32.175
41,0,123,-32.4228
32,0,102,-32.3333
27,0,92,-32.7609
45,0,107,-32.7664
25,0,110,-32.1091
51,0,119,-32.4286
30,0,111,-32
58,0,122,-32.4918
38,0,110,-32.2727
51,0,135,-32
46,0,107,-31.5047
52,0,111,-32.2613
22,0,94,-32.2021
40,0,98,-32.2959
35,0,94,-32.1383
30,0,93,-32.1828
31,0,49,-32.3469
31,0,52,-31.4615
28,0,50,-32.66
23,0,56,-32.3214
32,0,97,-31.7629
43,0,137,-32.5036
51,0,109,-32.2661
64,0,118,-32.2797
32,0,118,-32.5678
21,0,42,-31.9286
58,0,170,-32.1118
45,0,117,-32.5128
42,0,98,-31.3571
40,0,116,-32.1638
53,0,119,-32.3277
31,0,144,-32.3056
21,0,82,-31.9512
37,0,96,-32.4479
29,0,56,-31.2143
20,0,39,-32.2564
56,0,111,-32.1622
41,0,111,-32.3964
71,0,121,-32.1322
61,0,162,-32.2531
39,0,111,-32.4775
44,0,95,-32.6
53,0,172,-32.186
42,0,113,-32.3451
37,0,110,-32.6636
51,0,109,-32.4771
28,0,107,-32.4766
67,0,155,-32.6065
23,0,84,-32.3095
48,0,137,-32.0073
32,0,99,-32.4242
45,0,175,-32.1486
42,0,100,-31.89
34,0,125,-32.712
25,0,99,-32.303
34,0,101,-31.4455
40,0,57,-31.8421
27,0,115,-32.3478
36,0,91,-32.4725
24,0,83,-32.9157
25,0,150,-31.2333
25,0,163,-32.3497
32,0,278,-32.2374
40,0,159,-32.1069
44,0,135,-32.4296
41,0,112,-32.6161
43,0,109,-32.2569
34,0,160,-32.0812
37,0,108,-32.5278
20,0,107,-32.6916
25,0,94,-32.4574
25,0,105,-32.2095
32,0,101,-32.3762
24,0,110,-32.2182
21,0,141,-32.5745
22,0,60,-32.1833
30,0,69,-31.6812
34,0,54,-32.4444
23,0,103,-32.1845
23,0,64,-32.5781
22,0,101,-31.9604
27,0,92,-32.2717
27,0,108,-32.7593
47,0,122,-32.1311
56,0,132,-32.1212
50,0,102,-32.1569
26,0,113,-32.4071
20,0,98,-32.7653
27,0,99,-31.5758
24,0,51,-31.4706
27,0,59,-32.1525
20,0,87,-32.046
27,0,33,-32.4848
42,0,103,-32.6117
55,0,116,-32.1293
47,0,109,-32.4495
28,0,110,-31.9091
74,0,136,-32.5441
49,0,109,-32.4587
51,0,104,-32.2308
51,0,103,-32.3883
31,2,101,-31.9703
62,0,107,-32.3458
38,0,105,-32.3048
22,0,98,-32.0816
42,0,117,-32.2735
38,0,112,-32.2589
65,0,109,-32.1009
52,0,141,-32.4823
28,0,110,-32.0182
55,0,119,-32.521
30,0,114,-31.9912
53,0,120,-32.3333
54,0,119,-32.1681
42,0,110,-32.3727
51,0,106,-32.217
51,0,129,-32.6977
59,0,123,-32.3252
57,0,165,-32.2788
29,0,99,-32.3636
53,0,121,-32.3223
53,0,118,-32.3898
56,0,118,-32.6949
47,0,111,-31.991
54,0,118,-31.822
41,0,118,-32.0593
39,0,105,-32.0762
39,0,118,-32.2966
46,0,104,-31.7212
48,0,105,-32.381
62,0,114,-32.1579
50,0,114,-31.8509
46,0,113,-32.6903
57,0,108,-32.1111
42,0,120,-31.7
41,0,109,-32.633
37,0,119,-32.1261
52,0,109,-31.7431
49,0,115,-32.1304
24,0,136,-32.2426
43,0,114,-32.7982
63,0,117,-32.1709
41,0,118,-31.822
54,0,123,-32.3415
57,0,110,-32.3909
37,0,100,-32.25
44,0,107,-32.1308
45,0,113,-32.0619
51,0,109,-32.4954
48,0,116,-32.3793
40,0,127,-32.0709
65,0,114,-31.7632
39,0,112,-32.1429
37,0,110,-31.7909
43,0,109,-32.6697
45,0,123,-32.4715
46,0,102,-31.6961
46,0,111,-31.8468
52,0,110,-31.9273
41,0,111,-31.973
43,0,118,-32.4831
48,0,116,-31.9655
45,0,115,-32.5739
44,0,104,-31.9423
47,0,106,-32.3679
62,0,105,-32.4667
50,0,120,-32.0417
29,0,99,-32.5657
48,0,116,-31.7931
49,0,109,-32.1009
57,0,141,-31.9291
37,0,111,-31.973
42,0,104,-32.2788
53,0,119,-32.1176
35,0,110,-32.1727
54,0,118,-32.0508
30,0,123,-31.7886
57,0,116,-32.3534
56,0,115,-32.6696
36,0,95,-31.8316
36,0,114,-32.1404
51,0,106,-32.283
53,0,114,-32.0614
38,0,106,-32.2547
60,0,112,-32.0179
44,0,105,-32.1048
54,0,103,-32.068
56,0,107,-32.1589
44,0,109,-32.1284
51,0,100,-32.47
34,0,115,-32.4
35,0,114,-31.5614
34,0,112,-32.3482
29,0,102,-32.1275
56,0,106,-32.1792
34,0,107,-32.7103
22,0,100,-32.53
32,0,110,-32.5
20,0,90,-32.7667
45,0,60,-32.6167
33,0,115,-32.6174
27,0,102,-32.5882
21,0,67,-31.7015
39,0,61,-32.3443
23,0,60,-32.3
37,0,103,-31.6893
28,0,78,-32.4231
25,0,112,-32.3571
30,0,106,-32.1981
47,0,104,-31.8654
33,0,103,-32.2913
37,0,120,-31.8833
40,0,119,-32.0588
33,0,102,-32.4412
56,0,108,-31.8519
69,0,121,-32.3636
57,0,108,-32.5185
37,0,115,-32.2435
41,0,101,-32.5644
41,0,63,-32.0476
34,0,61,-32.3443
56,0,114,-32.2982
28,0,109,-31.8991
41,0,98,-32.2449
30,0,146,-32.0959
29,0,94,-32.9043
40,0,107,-32.4953
50,0,116,-32.25
40,0,109,-32.5046
53,0,120,-32.2417
30,0,111,-32.5045
35,0,101,-32.1683
63,0,123,-32.3415
28,0,100,-32.59
56,0,108,-32.4815
33,0,109,-32.3578
60,0,118,-32.1186
31,0,116,-32.1034
39,0,109,-31.8624
41,0,104,-31.6731
38,0,117,-31.8632
31,0,116,-32.3362
65,0,117,-32.6496
57,0,124,-31.9758
37,0,105,-32.2952
28,0,92,-32.5109
49,0,107,-32.1308
22,0,74,-32.1757
50,0,126,-31.6825
36,0,115,-32.287
27,0,110,-32.2
31,0,103,-32.2233
42,0,112,-32.0357
55,0,107,-32.3925
45,0,98,-32.0816
58,0,115,-32.1652
38,0,111,-32.5405
40,0,121,-32.3967
47,0,156,-32.4551
42,0,109,-31.6881
53,0,111,-32.2252
41,0,114,-32.4474
50,0,110,-32.2636
58,0,111,-32.018
58,0,106,-32.4057
49,0,114,-31.9474
67,0,128,-31.9609
37,0,126,-32.2619
36,0,99,-32.5657
47,0,113,-32.1062
57,0,116,-32.2759
49,0,119,-32.2689
45,0,113,-32.0796
46,0,106,-32.0189
37,0,112,-32.125
45,0,102,-31.9804
22,0,100,-32.47
54,0,118,-32.6356
55,0,115,-32.5478
66,0,120,-31.2833
51,0,98,-32.0204
39,0,111,-31.7027
57,0,114,-32.5263
54,0,132,-32.053
39,0,102,-32.2451
62,0,117,-32.265
53,0,113,-32.1239
60,0,122,-31.9344
53,0,111,-31.9099
41,0,102,-32.5392
49,0,118,-32.2627
48,0,143,-32.2028
62,0,108,-32.2685
35,0,107,-32
44,0,96,-32.4167
42,0,109,-32.1101
38,0,104,-32.6442
50,0,118,-32.1102
40,0,116,-32.5862
41,0,123,-31.7967
48,0,112,-32.1875
49,0,107,-32.1869
22,0,66,-32.0909
39,0,105,-31.8476
59,0,114,-32.1579
52,0,117,-32.5043
44,0,124,-32.3306
45,0,107,-32.1776
41,0,106,-32.5566
45,0,167,-31.8982
45,0,114,-32.0351
46,0,109,-32.5505
37,0,113,-31.9381
62,0,114,-32.5965
62,0,108,-32.1389
40,0,97,-32.0206
47,0,114,-32.2895
52,0,107,-32.1028
26,0,68,-32.6912
40,0,101,-32.2475
35,0,62,-31.5323
39,0,72,-32.1944
33,0,63,-32.1587
25,0,66,-32.3788
39,0,56,-32.0179
32,0,116,-32.5086
41,0,111,-32.0721
23,0,113,-32.1504
35,0,105,-31.6286
36,0,115,-31.9652
33,0,110,-32.0364
42,2,120,-32.1917
59,0,174,-32.3046
34,1,106,-32.4151
37,0,108,-32.1204
53,0,110,-32.0545
24,0,113,-31.8584
43,0,90,-32.4556
20,0,93,-32.5484
22,0,106,-31.783
21,0,67,-32.3284
21,0,63,-32.1111
28,0,71,-32.507
28,0,80,-32.625
29,0,66,-32.0758
31,0,62,-31.7097
31,0,58,-31.4138
48,0,114,-32
56,0,117,-32.3419
55,0,121,-32.0165
23,0,107,-31.9159
41,0,119,-31.5462
59,0,113,-32.2566
45,0,115,-32.287
62,0,120,-32.4917
49,0,113,-31.7168
49,0,121,-32.5207
64,0,114,-32.5877
61,0,126,-32.4683
49,0,171,-32.076
48,0,112,-32.3125
47,0,124,-32.7661
47,0,115,-32.4174
37,0,100,-31.82
31,0,120,-32.3583
43,0,133,-32.1053
59,0,110,-32.3636
38,0,107,-32.4112
64,0,112,-32.3571
46,0,124,-31.7984
59,0,109,-32
46,0,120,-32.4667
40,0,116,-32.0345
49,0,105,-32.2571
34,0,109,-31.945
54,0,113,-31.9292
37,0,106,-31.4151
22,0,99,-32.2424
55,0,111,-32.1171
53,0,133,-32.0902
53,0,113,-32.1416
47,0,104,-32.2308
