30,0,159,-32.6038
26,0,146,-32.863
33,0,164,-32.0427
32,0,155,-32.271
24,0,171,-32.9064
20,0,121,-32.8099
23,0,136,-32.4632
31,0,160,-32.2375
26,0,149,-32.2685
47,0,186,-32.2581
28,0,182,-32.7143
52,0,194,-32.1546
62,0,210,-32.1524
21,0,177,-32.4463
25,0,170,-32.1824
33,0,150,-32.5867
62,0,180,-31.8889
59,0,186,-32.2097
32,0,168,-32.6845
23,0,163,-32.3926
28,0,149,-32.3826
28,0,100,-32.39
41,0,180,-32.2556
51,0,319,-32.5266
20,0,157,-32.7771
49,0,181,-32.1105
38,0,171,-32.4386
25,0,173,-32.3873
21,0,169,-32.8047
34,0,217,-32.3502
20,0,166,-32.6627
34,0,183,-32.1913
54,0,195,-32.3949
61,0,195,-31.9128
28,0,188,-32.5532
44,0,173,-32.5549
57,0,178,-32.3034
37,0,163,-31.8344
24,0,170,-32.8176
31,0,157,-32.6688
32,0,170,-32.3353
43,0,174,-32.2529
29,0,158,-32.1709
55,0,181,-32.547
39,0,148,-32.4932
49,0,165,-32.4727
22,0,170,-32.3353
28,0,163,-32.0859
35,0,213,-32.5587
22,0,173,-32.5954
36,0,180,-32.3722
28,0,177,-32.5989
38,0,164,-32.5915
28,0,164,-32.7622
41,0,161,-32.2236
35,0,170,-32.6
39,0,141,-32.2695
45,0,168,-32.7143
37,0,172,-32.2209
63,0,178,-32.2303
21,0,148,-32.5878
40,0,348,-32.6638
23,0,146,-32.7192
31,0,174,-32.4138
20,0,206,-32.801
22,1,160,-32.5625
20,0,135,-32.4741
24,2,149,-32.8322
21,3,133,-32.3158
20,8,152,-32.5461
20,7,163,-32.7485
26,0,173,-32.2428
32,4,143,-32.4406
38,10,170,-32.2118
41,0,160,-32.1437
39,0,187,-32.4973
33,0,162,-32.5062
53,0,171,-32.3918
20,0,146,-32.4452
20,0,176,-32.6989
23,0,158,-32.0316
20,0,148,-32.8176
36,0,140,-32.1929
37,0,159,-32.4843
23,0,189,-31.5291
22,0,171,-32.6784
29,0,142,-32.2887
65,0,176,-32.3011
62,0,169,-32.497
27,0,148,-32.6149
20,0,168,-32.5893
30,0,157,-32.707
20,0,156,-32.9487
20,0,20,-31.3
26,0,145,-32.2621
38,0,152,-32.5658
28,0,178,-32.9607
43,0,185,-32.3135
66,0,169,-32.3373
29,0,142,-32.5211
52,0,153,-32.1307
22,0,146,-32.5959
35,0,134,-32.3731
62,0,161,-32.5901
26,0,158,-32.5759
38,0,166,-32.0723
50,0,177,-32.2486
47,0,174,-32.3218
37,0,183,-32.5792
57,0,169,-32.4675
27,0,140,-31.9357
60,0,183,-32.7377
70,0,157,-31.9427
37,0,137,-32.4891
45,0,177,-32.6836
21,0,148,-32.2973
55,0,188,-32.4202
37,0,150,-32.0067
49,0,166,-32.2711
24,0,149,-32.3624
53,0,176,-32.0625
63,0,170,-32.4235
50,0,167,-31.988
41,0,178,-32.382
26,0,149,-32.443
44,0,175,-32.2114
40,0,178,-32.3989
40,0,163,-32.2883
31,0,142,-32.3662
51,0,173,-32.0636
59,0,181,-32.5414
23,0,146,-32.4384
52,0,175,-32.2514
27,0,169,-32.5562
45,0,165,-31.9394
23,0,130,-32.8077
53,0,165,-32.4424
41,0,156,-32.5192
21,0,317,-32.6215
55,0,163,-32.2147
49,0,156,-31.7372
32,0,166,-32.6205
26,0,164,-32.5549
46,0,176,-32.4318
25,0,145,-32.2345
22,0,144,-32.9444
27,0,163,-32.3129
21,0,224,-32.5357
20,0,129,-32.6589
28,0,136,-32.4632
25,0,158,-32.8291
60,0,170,-32.2176
23,0,150,-32.3867
40,0,162,-32.2346
22,0,144,-32.5764
21,0,79,-32
33,0,301,-31.9734
35,0,171,-32.3626
43,0,164,-32.1341
22,0,146,-32.4795
25,0,155,-32.4323
32,0,149,-32.6107
42,0,156,-32.4103
46,0,158,-31.962
21,0,142,-32.7606
28,0,160,-32.7563
33,0,161,-32.795
39,0,187,-32.2513
45,0,177,-32.4237
53,0,161,-32.472
42,0,160,-32.1313
68,0,183,-32.388
38,0,151,-32.3907
25,0,142,-32.7324
20,0,117,-32.6838
46,0,141,-32.305
62,0,164,-32.1524
32,0,138,-32.5942
23,0,162,-32.1605
56,0,169,-32.1834
44,0,150,-32.6733
58,0,179,-31.9162
42,0,174,-32.3103
65,0,173,-32.3295
20,0,144,-32.3889
50,0,165,-32.1152
36,0,147,-32.068
58,0,160,-32.1
39,0,160,-32.4375
69,0,175,-32.5371
51,0,178,-32.3933
24,0,148,-32.5811
23,0,176,-32.5966
26,0,167,-32.6168
21,0,142,-32.6056
33,0,164,-32.2927
35,0,161,-32.4472
21,0,134,-32.6119
20,0,148,-32.6689
21,0,120,-32.7583
20,0,140,-32.8429
20,0,110,-32.9545
32,0,143,-32.5315
21,0,125,-32.872
36,0,159,-32.3711
25,0,149,-32.9262
36,0,175,-32.5029
64,0,186,-32.1774
33,0,158,-32.3861
35,0,141,-32.4113
22,0,137,-32.3504
22,0,142,-32.493
26,0,134,-32.4254
21,0,153,-32.7386
26,0,117,-32.7179
67,0,174,-32.0977
26,0,153,-32.7059
26,0,153,-32.268
43,0,127,-32.2598
66,0,187,-32.2941
21,0,119,-32.3277
34,0,145,-32.8276
23,0,144,-32.7014
37,0,151,-32.2517
28,0,145,-32.8276
33,0,68,-31.8529
21,0,162,-32.6605
37,0,135,-32.7852
43,0,168,-32.3036
46,0,159,-32.1509
22,0,149,-32.5235
32,0,140,-32.5071
25,0,140,-32.5571
32,0,145,-32.4
26,0,140,-32.9857
21,0,127,-32.6142
34,0,158,-31.7468
27,0,106,-32.3585
28,0,150,-32.56
21,0,128,-32.3359
31,0,141,-32.8298
29,0,148,-31.8851
35,0,143,-32.3566
22,0,152,-32.8553
21,0,189,-32.2804
28,0,153,-32.6471
21,0,36,-32.3333
36,0,141,-32.4539
21,0,162,-32.8704
20,0,121,-32.719
24,0,140,-32.3714
42,0,172,-32.1686
28,0,142,-32.7254
20,0,157,-32.707
22,0,134,-32.2313
21,0,133,-32.609
20,0,139,-32.4532
23,0,153,-32.5033
20,0,158,-32.8291
66,0,158,-32.0316
33,0,134,-32.9254
33,0,155,-32.1097
49,0,147,-32.1088
20,0,136,-32.2353
21,0,119,-32.2437
21,0,147,-32.4898
23,0,142,-32.6479
21,0,165,-32.8061
36,0,164,-32.4939
26,0,158,-32.557
26,0,155,-32.4129
41,0,154,-32.2338
45,0,169,-31.8521
30,0,150,-32.3867
40,0,131,-32.3893
57,0,180,-32.4278
55,0,183,-31.8907
31,0,157,-32.3439
34,0,152,-31.9408
40,0,179,-32.5196
59,0,162,-32.0741
32,0,167,-32.4731
37,0,124,-32.1613
23,0,145,-32.2897
49,0,184,-32.2554
20,0,134,-32.8284
33,0,161,-32.5528
28,0,142,-32.8239
38,0,168,-32.1607
44,0,152,-32.6053
46,0,321,-32.6511
38,0,167,-32.6946
24,0,137,-32.6131
20,0,132,-32.8636
29,0,131,-32.5344
27,0,162,-32.1975
32,0,160,-32.3125
31,0,133,-32.594
21,0,117,-32.7265
36,0,146,-32.6233
32,0,163,-32.1227
26,0,155,-32.1032
41,0,156,-32.6795
31,0,190,-32.4263
21,0,203,-32.6502
60,0,179,-32.324
20,0,117,-32.7692
27,0,152,-32.6842
27,0,136,-32.6618
25,0,178,-32.4438
61,0,341,-32.1437
60,0,176,-32.3409
45,0,160,-32.5312
30,0,180,-32.6778
39,0,163,-32.2209
35,0,193,-32.4663
54,0,189,-32.1958
24,0,131,-32.145
25,0,135,-32.3185
37,0,171,-32.5906
42,0,165,-32.1333
60,0,192,-32.2708
41,0,167,-32.7844
28,0,165,-32.5273
30,0,181,-32.9558
27,0,140,-32.6071
34,0,181,-32.1436
34,0,171,-32.6082
42,0,172,-32.4535
30,0,171,-32.7895
26,0,170,-32.8529
20,0,130,-32.6692
21,0,165,-32.7697
20,0,142,-32.2746
21,0,31,-32.0323
21,0,173,-32.6763
20,2,293,-32.8362
49,0,184,-31.9076
39,0,156,-32.3333
20,0,137,-32.4015
21,0,175,-32.5943
22,10,164,-32.9451
38,0,166,-32.5964
48,0,164,-32.5
44,3,172,-32.2733
42,0,145,-32.0276
34,0,159,-32.1824
21,0,132,-32.6742
74,6,183,-32.3279
31,2,136,-32.6765
26,0,128,-32.7344
45,8,160,-32.4312
33,0,154,-32.5714
35,0,124,-32.5403
28,0,190,-32.1579
35,0,178,-32.4551
58,4,178,-32.1685
20,0,172,-32.0756
61,0,175,-32.1829
26,0,158,-32.5063
52,0,330,-32.5273
38,0,147,-32.3537
24,0,150,-32.5267
20,0,119,-32.7143
34,3,153,-32.098
34,0,172,-32.7558
21,2,155,-32.1484
25,0,160,-32.775
31,1,178,-32.8146
36,0,132,-32.2727
33,0,152,-32.3487
54,3,175,-32.6229
30,2,159,-32.6604
44,0,170,-32.2765
20,0,171,-32.6023
27,0,159,-32.6101
45,0,155,-32.8129
44,0,178,-32.1517
48,0,173,-32.5549
47,0,152,-32.3618
33,0,163,-32.3865
44,0,167,-32.1796
28,3,154,-32.6429
21,0,151,-32.4172
62,0,179,-32.5363
39,0,270,-32.5185
47,2,172,-32.6221
49,3,149,-32.604
31,2,146,-32.5137
34,2,160,-32.4562
53,3,183,-31.7814
47,2,177,-32.2825
55,4,153,-32.1699
20,21,150,-32.6333
26,0,175,-32.8
24,0,170,-32.5412
37,0,138,-32.1449
38,2,145,-32.5793
44,0,188,-32.4947
29,0,162,-32.5
50,0,89,-32.1573
34,2,134,-32.4254
27,0,149,-32.7584
22,0,152,-32.1776
24,0,124,-32.6532
21,0,113,-32.5044
30,0,104,-32.6923
31,3,155,-32.4129
23,0,172,-32.4593
26,0,143,-32.5804
23,1,125,-32.776
33,0,149,-32.8054
51,2,164,-31.9573
21,1,164,-32.7012
23,0,146,-32.4452
24,0,128,-32.5703
33,2,151,-31.8212
20,0,42,-32.3333
21,1,153,-32.6013
37,4,172,-32.4186
33,4,171,-32.4386
55,0,172,-32.4651
43,2,149,-32.4295
28,0,133,-32.8045
20,0,127,-32.5197
22,0,146,-32.3836
36,5,138,-32.3043
24,13,145,-32.6345
25,0,150,-32.3867
46,0,179,-32.0168
22,0,139,-32.6763
48,2,337,-32.451
40,0,157,-32.3312
20,2,151,-32.6291
29,0,165,-32.5879
36,0,85,-31.7176
29,0,169,-32.8462
22,0,144,-32.4097
68,2,349,-32.2636
20,0,145,-32.7379
45,3,213,-32.7042
27,1,168,-32.4464
21,1,145,-32.4069
28,2,148,-32.3176
27,10,145,-32.6414
46,3,242,-32.6405
32,1,88,-31.9773
51,0,164,-32.5305
29,9,120,-32.6417
30,0,243,-32.5761
50,3,153,-32.4771
53,2,147,-32.3061
43,6,172,-32.5116
55,0,160,-32.4937
33,0,174,-31.954
25,0,130,-32.6538
29,2,151,-32.6556
25,0,158,-32.4177
32,0,163,-32.2945
47,3,126,-32.3016
41,2,154,-31.9026
20,0,127,-31.7717
36,4,138,-32.4493
41,0,157,-32.1146
24,1,145,-32.4483
22,0,130,-32.4077
29,0,139,-32.5396
25,0,131,-32.5649
23,0,243,-32.8148
23,0,149,-32.3221
51,3,152,-32.1645
39,3,154,-32.5195
31,2,170,-32.5118
31,4,172,-32.6337
24,0,67,-32.5373
20,2,140,-32.5786
28,0,160,-32.6812
22,0,155,-32.5742
33,0,152,-32.5263
20,1,152,-32.6776
21,0,177,-32.7175
63,0,171,-32.3333
54,0,164,-32.4451
23,0,110,-32.3909
54,8,175,-32.3429
22,0,31,-32.3548
32,7,130,-32.6769
23,0,154,-32.6623
34,0,129,-32.4109
35,3,162,-32.6852
21,0,158,-32.8924
26,0,150,-32.1467
32,0,156,-32.3397
44,2,186,-32.3978
21,0,145,-32.3586
28,0,135,-32.8444
21,0,150,-32.86
21,2,135,-32.3037
27,6,140,-32.6857
25,0,73,-32.7534
23,5,153,-32.4379
25,0,155,-32.2903
20,1,137,-32.6131
53,0,350,-32.0771
24,0,153,-32.1176
20,0,143,-32.5175
49,0,179,-32.3073
26,5,160,-32.3813
48,0,156,-32.2436
44,0,207,-32.4928
23,0,186,-32.7742
57,0,179,-32.2458
37,0,154,-32.4351
24,5,154,-32.5
48,0,151,-32.4172
27,0,121,-32.6694
28,2,153,-32.7516
25,0,137,-32.7007
26,0,44,-32.3182
38,0,146,-32.1918
27,0,125,-32.576
25,0,133,-32.6466
28,0,127,-32.5827
59,0,172,-32.157
40,0,159,-32.3711
22,0,153,-32.4706
30,0,87,-32.4138
32,0,138,-32.0797
54,0,155,-32.2258
24,0,141,-32.7234
65,0,183,-32.4044
52,0,175,-32.12
39,0,173,-32.6763
30,0,146,-32.2055
23,0,166,-32.7952
51,0,165,-32.1758
22,0,179,-32.6983
41,0,186,-32.4839
52,0,183,-32.1803
25,0,150,-32.5533
52,0,179,-32.4916
43,0,158,-32.3544
23,0,147,-32.8027
65,0,187,-32.1551
28,0,163,-32.9509
69,0,177,-32.3785
38,0,218,-32.3028
51,0,179,-31.9944
53,0,196,-31.8827
54,0,185,-32
41,0,166,-32.6506
47,0,156,-32.3205
57,0,345,-32.2
57,0,172,-32.1686
48,0,148,-32.027
55,0,161,-32.2919
26,0,147,-32.5034
50,0,188,-32.0957
34,0,184,-32.212
29,0,121,-32.3388
51,0,148,-32.3243
46,0,191,-32.377
25,0,146,-32.4795
72,0,181,-32.1989
57,0,197,-32.2792
26,0,145,-32.4552
43,0,331,-32.435
38,0,151,-32.2185
81,0,180,-32.2278
22,0,133,-32.015
68,0,159,-32.3962
25,0,150,-32.48
62,0,173,-32.185
31,0,125,-32.656
47,0,151,-32.404
28,0,158,-32.4177
21,0,302,-32.6126
49,0,175,-32.1429
26,0,129,-32.7752
47,0,185,-32.4108
36,0,142,-32.4789
62,0,164,-32.439
59,0,161,-32.2547
36,0,181,-32.3923
23,0,74,-32.5
56,0,160,-32.1875
31,0,132,-32.5303
37,0,332,-32.4759
26,0,287,-32.1847
43,0,148,-32.3041
47,0,151,-32.1656
38,0,171,-32.2982
48,0,79,-32.1013
32,0,148,-32.8243
60,0,179,-32.2682
41,0,128,-32.8828
33,0,166,-32.512
39,0,143,-32.1329
28,0,133,-32.6767
40,0,155,-32.3032
38,0,168,-32.256
24,0,83,-32.4819
54,0,160,-32.45
76,0,159,-32.0881
52,0,173,-32.422
47,0,156,-32.4038
42,0,158,-32.7342
41,0,170,-32.3
32,0,133,-32.7293
33,0,160,-32.4062
56,0,169,-31.8521
46,0,153,-32.5033
62,0,168,-32.0595
65,0,176,-32.3864
60,0,171,-32.1404
43,0,138,-32.4855
33,0,145,-32.2621
37,0,166,-32.6627
57,0,162,-32.4938
53,0,157,-32.5096
57,0,167,-32.018
49,0,136,-31.8015
24,0,146,-32.637
88,0,173,-32.1214
34,0,162,-32.2778
42,0,178,-32.7247
24,0,156,-32.3333
57,0,184,-31.9891
56,0,166,-32.2229
52,0,166,-32.3976
56,0,173,-32.0751
43,0,215,-32.6372
34,0,137,-32.6058
67,0,172,-32.4884
44,0,165,-32.3273
60,0,188,-32.1543
49,0,157,-32.465
38,0,146,-32.4795
52,0,142,-32.3873
54,0,241,-32.4938
38,0,147,-32.1156
57,0,167,-32.0299
47,0,164,-32.0915
32,0,178,-32.5899
62,0,167,-32.2934
43,0,174,-32.4885
50,0,142,-32.5915
92,0,163,-32.4724
23,0,142,-32.4648
61,0,149,-32.047
43,0,184,-32.1685
50,0,179,-32.4469
36,0,164,-32.622
46,0,168,-32.3988
60,0,181,-32.2486
40,0,145,-32.4276
44,0,163,-31.9448
32,0,150,-32.46
62,0,169,-32.284
47,0,165,-32.3879
62,0,180,-31.5944
54,0,149,-32.1409
59,0,175,-32.1943
37,0,172,-32.5058
36,0,127,-32.252
26,0,140,-32.5429
57,0,172,-32.3721
85,0,170,-31.9471
31,0,146,-32.4247
24,0,116,-32.8276
63,0,174,-32.3851
24,0,148,-32.8514
63,0,170,-32.4176
24,0,166,-32.6928
44,0,158,-32.1582
46,0,181,-32.5193
38,0,167,-32.3653
47,0,157,-32.6497
52,0,160,-32.0688
30,0,135,-32.4593
45,0,193,-32.3782
42,0,154,-32.5195
47,0,153,-32.2549
25,0,91,-32.5495
43,0,129,-32.3411
71,0,179,-32.0559
34,0,161,-31.9689
52,0,164,-31.9695
32,0,158,-32.1329
68,0,186,-32.4032
33,0,139,-32.4245
69,0,194,-32.3144
67,0,170,-32.2588
25,0,134,-32.8731
29,0,156,-32.7244
20,0,134,-32.5373
32,0,145,-32.6966
47,0,164,-31.8232
33,0,141,-32.7943
42,0,137,-32.365
21,0,135,-32.4
28,0,125,-32.384
35,0,150,-32.3933
36,0,137,-32.5182
58,0,166,-32.1265
30,0,183,-32.459
68,0,154,-32.3312
51,0,169,-31.9586
47,0,147,-32.6395
80,0,194,-32.0928
48,0,127,-32.4409
20,0,174,-32.6839
37,0,160,-32.5375
66,0,163,-31.6442
60,0,173,-32.3931
63,0,326,-32.135
28,0,133,-32.5865
38,0,147,-32.5034
35,0,180,-32.6667
26,0,308,-32.211
32,0,153,-32.2484
30,0,156,-32.7692
33,0,140,-32.2643
55,0,160,-32.2125
51,0,158,-32.1203
21,0,114,-32.0789
68,0,181,-32.2099
56,0,146,-32.274
66,0,163,-32.2699
42,0,163,-32.1595
27,0,129,-32.7907
59,0,193,-31.9067
65,0,167,-32.3114
25,0,154,-32.7857
59,0,154,-31.6883
28,0,150,-32.06
20,0,113,-32.8407
37,0,147,-32.6259
62,0,171,-31.7953
26,0,149,-32.3624
42,0,142,-32.0282
68,0,169,-32.1953
70,0,163,-32.1534
32,0,67,-32.403
56,0,179,-32.2011
51,0,173,-32.289
21,0,166,-32.8554
39,0,165,-32.2121
45,0,163,-32.1043
55,0,171,-32.5497
48,0,152,-32.0855
32,0,166,-32.6205
61,0,166,-32.506
30,0,132,-32.0909
26,0,132,-32.3864
40,0,156,-32.2244
47,0,186,-32.5108
42,0,163,-32.4417
71,0,165,-32.0303
51,0,185,-32.4378
26,0,456,-32.5987
28,0,143,-32.8252
72,0,181,-32.0718
61,0,174,-32.1552
34,0,152,-32.5329
30,0,138,-32.5145
38,0,135,-32.8741
21,0,153,-32.4314
28,0,139,-32.8058
41,0,183,-32.2842
34,0,139,-32.3525
84,0,187,-32.016
24,0,121,-32.7851
31,0,138,-32.5652
20,0,143,-32.7552
51,0,167,-32.4311
28,0,151,-32.457
30,0,158,-32.8734
29,0,157,-32.3567
61,0,151,-32.1987
26,0,140,-32.5643
56,0,191,-32.1518
32,0,179,-32.676
20,0,198,-32.4848
55,0,185,-32.4541
29,0,152,-32.5658
21,0,146,-32.4589
23,0,179,-32.3073
44,0,141,-31.9929
46,0,315,-32.5016
23,0,152,-32.6908
22,0,120,-32.2
45,0,168,-32.5655
21,0,129,-32.6124
27,0,159,-32.6289
22,0,149,-32.8993
44,0,143,-32.4126
29,0,162,-32.6852
37,0,86,-31.8837
26,0,129,-32.5349
32,0,164,-32.9329
21,0,197,-32.7107
32,0,172,-32.4767
20,0,117,-32.5043
22,0,135,-32.4667
31,0,136,-32.3456
28,0,155,-32.5677
32,0,175,-32.3714
21,0,156,-32.6731
40,0,346,-32.5462
48,0,173,-32.1387
23,2,297,-33
35,0,157,-32.6497
34,0,142,-32.1408
38,0,179,-31.9218
64,0,187,-32.3369
50,0,160,-32.2313
58,0,161,-32.5466
80,0,174,-32.1782
32,0,143,-32.7483
61,0,165,-32.297
43,0,171,-32.4737
37,0,126,-32.3968
45,0,160,-31.875
58,0,148,-32.3919
71,0,179,-32.1397
66,0,179,-32.5196
44,0,180,-32.5889
36,0,134,-32.8209
41,0,157,-32.465
21,0,136,-32.5735
58,0,177,-32.3955
43,0,183,-32.3279
34,0,169,-32.1243
45,0,169,-32.5385
50,0,158,-32.7089
32,0,144,-32.4375
71,0,193,-32.1399
46,0,193,-32.2746
29,0,141,-32.3688
69,0,184,-31.8478
56,0,164,-32.2317
58,0,172,-32.4186
35,0,145,-32.3103
29,0,139,-32.8849
37,0,150,-32.6467
23,0,194,-31.9175
26,0,142,-32.6268
23,0,224,-31.875
26,0,175,-32.9143
34,0,151,-32.596
20,0,887,-33
63,0,191,-32.0157
54,0,179,-32.3184
29,0,162,-32.8704
35,0,303,-32.4587
49,0,175,-32.1314
40,0,149,-32.1745
24,0,37,-31.9459
37,0,162,-32.3086
39,0,157,-32.8217
27,0,149,-32.5638
44,0,177,-32.4859
38,0,170,-32.3706
43,0,163,-32.4233
56,0,179,-32.0335
33,0,174,-32.5172
32,0,177,-32.4972
28,0,153,-32.6797
31,0,160,-32.7375
54,0,301,-32.3322
31,0,161,-32.5342
32,0,155,-32.729
27,0,184,-32.7283
47,0,157,-32.535
23,0,323,-32.7771
23,0,142,-32.7394
22,0,136,-32.75
29,0,155,-32.4839
22,0,153,-32.8824
41,0,172,-32.3721
47,0,164,-32.4268
23,0,149,-32.9463
26,0,141,-32.3972
38,0,158,-32.8924
24,0,119,-32.4034
28,0,85,-32.4706
58,0,187,-32.3316
32,0,146,-32.3082
28,0,138,-32.3913
23,0,151,-32.3709
30,0,139,-32.2518
25,0,159,-32.2327
28,0,135,-32.4593
33,0,156,-32.359
26,0,158,-32.1139
25,0,146,-32.3014
43,0,148,-32.4392
22,0,164,-32.4695
30,0,172,-32.6453
33,0,159,-32.5094
20,0,65,-32.0769
21,0,158,-32.4367
48,0,175,-32.1257
20,0,149,-32.906
25,0,158,-32.481
21,0,80,-32.725
23,0,184,-32.7717
20,0,144,-32.6181
29,0,134,-32.5299
31,0,147,-32.483
20,0,154,-32.6299
21,0,199,-32.6734
53,0,174,-32.3851
35,0,147,-32.7959
24,0,169,-32.6627
26,0,124,-32.6935
20,0,160,-32.3687
23,0,125,-32.312
23,0,32,-31.8125
22,0,293,-32.5119
32,0,137,-32.1387
35,0,144,-32.2153
31,0,152,-32.3487
30,0,147,-32.6122
31,0,152,-32.5197
33,0,137,-32.4818
26,0,125,-32.376
52,0,175,-32.4971
27,0,147,-32.5102
29,0,314,-32.3185
30,0,131,-32.687
49,0,167,-32.4431
27,0,133,-32.6241
27,0,135,-32.5333
25,0,137,-32.8175
29,0,171,-32.5789
45,0,148,-32.5473
23,0,156,-32.6538
25,0,168,-32.5238
47,0,163,-32.1779
41,0,166,-32.5602
26,0,137,-32.219
23,0,125,-32.752
29,0,166,-32.2771
29,0,126,-32.6825
26,0,167,-32.5449
50,0,159,-32.4969
55,0,168,-32.3214
30,0,200,-32.915
20,0,141,-32.6028
34,0,135,-32.563
24,0,140,-32.9429
34,0,155,-32.3742
31,0,152,-32.5526
23,0,106,-32.9057
52,0,174,-32.3621
20,0,163,-32.7362
23,0,127,-32.4961
42,0,157,-32.5478
23,0,142,-32.4577
34,0,138,-32.3551
43,0,154,-32.5584
37,0,146,-32.5205
31,0,114,-32.6316
24,0,114,-32.3947
28,0,146,-32.6918
25,0,132,-32.2348
27,0,169,-32.2367
49,0,183,-32.1913
42,0,158,-32.6203
35,0,183,-32.7322
23,0,152,-32.5066
47,0,334,-32.4162
36,0,148,-32.4122
20,0,148,-32.5541
23,0,156,-32.4295
23,0,153,-32.4706
28,0,116,-32.7586
64,0,167,-31.9581
36,0,167,-32.5629
28,0,488,-32.4713
48,0,174,-32.2586
42,0,216,-32.5556
20,0,130,-32.4923
27,0,142,-32.7254
51,0,182,-32.3846
20,0,158,-32.3544
52,0,182,-32.1538
33,0,142,-32.5352
29,0,126,-32.873
21,0,123,-32.5122
28,0,141,-32.7801
29,0,137,-32.3723
36,0,258,-32.6783
23,0,121,-32.5702
24,0,122,-32.6885
28,0,68,-32.5294
31,0,161,-32.5093
59,0,159,-32.3899
29,0,148,-32.6824
24,0,133,-32.2406
44,0,153,-32.1569
49,0,163,-32.3988
22,0,42,-32.119
60,0,169,-32.1243
34,0,149,-32.6174
45,0,152,-32.2763
20,0,137,-32.6204
28,0,171,-32.7953
44,0,136,-32.6838
25,0,124,-32.3306
20,0,146,-32.8219
53,0,319,-32.3103
26,0,135,-32.4963
21,0,127,-32.9449
20,0,141,-31.9787
53,0,183,-32.4536
27,0,151,-32.4636
23,0,144,-32.5903
22,0,143,-32.4126
22,0,165,-32.6182
35,0,161,-32.5217
24,0,146,-32.4384
44,0,146,-32.5616
28,0,146,-32.637
31,0,162,-32.463
32,0,129,-32.6279
35,0,145,-32.3586
24,0,126,-32.5556
29,0,165,-32.103
21,0,142,-32.8873
32,0,161,-32.5031
50,0,140,-32.0929
39,0,163,-32.2945
32,0,170,-32.6882
29,0,123,-32.8293
23,0,137,-32.5693
29,0,141,-32.5887
47,0,174,-32.3793
27,0,149,-32.1141
71,0,171,-32.0702
40,0,226,-32.5487
46,0,176,-32.4375
41,0,193,-32.399
82,0,169,-31.8817
59,0,174,-32.4655
62,0,165,-32.3152
66,0,173,-32.0116
44,0,312,-32.4423
49,0,216,-32.4954
52,0,149,-32.8456
34,0,150,-32.5667
49,0,191,-32.5759
27,0,161,-32.7453
31,0,134,-32.2761
66,0,177,-31.9266
62,0,173,-31.8844
44,0,153,-32.719
47,0,134,-32.0672
22,0,126,-32.9524
24,0,143,-32.8741
22,0,34,-33
46,0,161,-32.6832
24,0,207,-32.5411
22,0,68,-32.5294
51,0,157,-32.2038
29,0,167,-32.5868
43,0,281,-32.7189
23,0,76,-32.7763
60,0,179,-32.0838
52,0,162,-32.4815
60,0,174,-32.3218
52,0,168,-32.1012
20,0,149,-32.7383
49,0,177,-32.2825
39,0,163,-32.5399
20,0,119,-32.6555
23,0,79,-32.4557
25,0,153,-32.3856
28,0,126,-32.4762
21,0,148,-32.5608
41,0,165,-32.0848
38,0,237,-32.4895
62,0,159,-32.2453
24,0,133,-32.0677
22,0,163,-32.6012
33,0,149,-32.2617
23,0,138,-32.6884
29,0,290,-32.4793
25,0,160,-32.6125
20,0,155,-32.4194
21,0,120,-32.3333
32,0,141,-32.3475
36,0,179,-32.0894
34,0,148,-32.0878
25,0,170,-32.0353
47,0,159,-32.1447
49,0,186,-32.543
20,0,122,-32.377
28,0,158,-32.3038
36,0,169,-32.6686
56,0,178,-32.4719
25,0,155,-32.3806
47,0,143,-32.3357
31,0,118,-32.5169
23,0,138,-32.7754
35,0,157,-32.4713
52,0,181,-32.4309
25,0,133,-32.797
21,0,168,-32.494
20,0,181,-32.884
26,0,152,-32.5987
21,0,123,-32.1138
20,0,112,-32.5179
22,0,158,-32.7278
60,0,163,-32.2025
25,0,146,-32.7603
29,0,171,-32.5088
20,0,147,-32.3197
20,0,115,-32.2609
24,0,126,-32.5476
20,0,140,-32.4
26,0,156,-32.7115
55,0,164,-32.2195
47,0,150,-31.8467
49,0,165,-32.0606
52,0,169,-32.0828
35,0,148,-32.3649
27,0,145,-32.2828
39,0,171,-32.1637
32,0,170,-32.0353
49,0,181,-32.4254
24,0,149,-32.8188
24,0,164,-32.4756
38,0,165,-32.4788
21,0,150,-32.2533
21,0,105,-32.4571
23,0,121,-32.5289
22,0,114,-32.4035
26,0,129,-32.5194
37,0,146,-32.6096
30,0,146,-32.8493
31,0,174,-32.3506
35,0,139,-32.5324
20,0,140,-32.7929
20,0,149,-32.8054
20,0,158,-32.481
31,0,169,-32.2604
24,0,138,-32.6159
62,0,167,-32.491
24,0,126,-32.4444
27,0,75,-32.08
51,0,177,-32.1808
40,0,165,-32.1515
38,0,152,-31.8026
22,0,115,-32.6957
20,0,98,-32.7857
33,0,180,-32.5222
57,0,174,-32.2414
29,0,172,-32.7442
25,0,130,-32.1231
53,0,165,-32.6121
39,0,160,-32.675
51,0,154,-32.1818
59,0,185,-32.4595
35,0,143,-32.2308
34,0,162,-32.4938
31,0,152,-32.8684
36,0,172,-32.3547
59,0,182,-32.1099
57,0,162,-32.1481
34,0,162,-32.1914
21,0,45,-31.9333
44,0,149,-32.604
52,0,170,-32.3235
36,0,187,-32.1016
26,0,169,-32.787
