39,0,94,-32.1809
22,0,77,-32.7532
27,0,55,-32.5818
29,0,76,-32.6711
42,0,106,-32.4717
52,0,108,-32.5185
21,0,42,-32.881
42,0,82,-32.5244
46,0,95,-32.4737
63,0,114,-32.1491
42,0,79,-32.4051
54,0,99,-32.0404
23,0,73,-32.8219
65,0,116,-31.9741
28,0,66,-32.3485
30,0,72,-32.2083
43,0,84,-31.9167
20,0,80,-32.8
28,0,34,-31.7353
25,0,35,-32
37,0,90,-32.7
29,0,68,-32.4853
43,0,88,-31.8409
24,0,80,-32.0625
52,0,98,-32.0408
21,0,33,-32.6061
41,0,101,-31.703
79,0,118,-31.7034
36,0,88,-32.6023
64,0,200,-32.415
37,0,96,-32.5417
38,0,98,-31.949
54,0,104,-32.0577
35,0,85,-32.3176
41,0,97,-32.8866
45,0,175,-32.4743
30,0,85,-32.2
38,0,97,-32.4639
40,0,109,-32.4128
44,0,100,-32.36
64,0,116,-31.9741
21,0,155,-32.6774
54,0,104,-32.1442
33,0,105,-32.6952
39,0,96,-32.6042
25,0,125,-31.864
23,0,81,-32.5062
31,0,71,-32.7746
43,0,92,-32.4348
49,0,94,-32.3404
48,0,107,-32.9159
32,0,91,-31.8571
21,0,70,-32.9571
42,0,96,-32.6458
51,0,116,-32.1897
63,0,108,-31.7593
61,0,119,-32.0084
60,0,116,-31.6293
33,0,100,-32.11
54,0,110,-32.3
74,0,119,-32.2773
36,0,111,-32.5135
46,0,163,-32.4356
42,0,90,-32.2889
53,0,107,-32.3458
38,0,176,-32.7557
52,0,102,-32.3333
45,0,136,-32.0956
32,0,74,-32.6892
44,0,169,-32.8817
28,0,106,-32.8208
77,0,118,-32.1102
31,2,56,-32.8571
37,0,91,-32.2857
37,0,97,-32.5567
31,0,111,-31.2883
56,0,120,-32.1
29,0,72,-32.6111
64,0,123,-32.4553
41,0,98,-31.8673
31,0,87,-32.2529
39,0,68,-32.1912
22,0,95,-31.8105
29,0,66,-32.8636
55,0,112,-32.2143
21,0,74,-33
55,0,103,-32.4563
39,0,100,-32.7
32,0,91,-32.5824
84,0,117,-32.2308
41,0,118,-32.6356
35,0,117,-32.6667
35,0,80,-32.4875
22,0,80,-32.8
61,0,120,-32.2333
31,0,146,-32.4589
45,0,82,-32.5976
66,0,122,-31.6885
25,0,49,-32.3469
54,0,107,-32.1682
40,0,75,-31.8933
49,0,112,-31.9732
64,0,105,-31.7714
37,0,88,-32.4545
34,0,85,-32.9059
26,0,96,-32.9583
74,0,106,-31.6509
22,0,149,-32.9799
34,0,99,-31.9091
40,0,99,-32.2121
32,3,86,-32.5814
44,0,112,-32.5893
69,0,120,-32.025
50,0,108,-32.4815
33,0,101,-32.7921
46,0,106,-32.4057
65,0,116,-32.25
27,0,104,-32.6827
20,0,91,-32.6813
33,0,94,-32.8085
34,0,97,-32.4948
28,0,140,-32.9786
39,0,168,-32.6012
30,0,87,-32.8966
20,0,96,-32.625
38,0,108,-32.3611
47,0,109,-32.0642
68,0,118,-32.2712
22,0,93,-32.6022
33,0,143,-32.7552
50,0,98,-32.102
24,0,108,-32.8056
49,0,104,-32.6346
35,0,92,-32.7065
37,0,96,-32.3125
65,0,177,-32.5198
37,0,92,-32.5326
53,0,98,-32.6327
47,0,107,-32.1308
54,0,119,-32.0588
26,6,96,-32.2917
24,0,92,-32.6957
31,0,99,-32.6162
45,0,100,-32.62
41,0,99,-32.5152
31,0,103,-32.8835
46,0,106,-32.2264
20,0,82,-32.8171
25,2,81,-32.8519
35,0,98,-32.4898
25,0,105,-32.7333
39,0,101,-32.6733
39,0,118,-32.3051
49,0,114,-32.4211
53,0,109,-32.3028
44,0,93,-32.957
87,0,119,-31.7395
65,0,114,-31.7018
41,0,94,-32.3936
51,0,106,-32.1981
35,0,89,-32.236
48,0,85,-32.6
24,0,90,-32.0111
51,0,176,-32.5398
27,0,46,-32.2609
63,0,186,-32.5591
26,0,97,-32.6289
47,0,108,-32.8333
37,0,84,-32.9167
78,0,122,-32.1311
53,0,110,-32.0364
55,0,118,-32.0847
33,0,97,-32.8454
36,0,86,-32.1977
24,0,84,-32.7738
21,0,81,-32.8272
27,0,87,-32.6782
27,0,95,-32.6316
45,0,99,-32.0303
50,0,104,-32.6058
31,0,101,-32.8416
29,0,111,-31.9459
39,0,99,-32.5556
37,0,94,-32.8936
29,0,54,-32.4259
23,0,148,-32.9662
34,0,82,-32.2683
27,0,47,-31.766
60,0,110,-32.2818
50,0,112,-32.6339
42,0,101,-32.4257
30,0,87,-32.8391
37,0,90,-32.5222
26,0,65,-32.9077
24,0,93,-32.3978
59,0,96,-31.875
31,0,83,-32.7349
27,0,83,-32.4458
20,0,94,-32.5106
31,0,71,-32.7465
34,0,88,-32.6477
30,0,104,-32.7212
24,0,98,-32.2551
52,0,107,-32.1682
27,0,90,-32.6222
24,0,64,-33
36,0,85,-32.1059
21,0,30,-31.8667
51,0,92,-32.25
40,0,111,-32.3063
26,0,99,-32.5455
48,0,85,-32.0588
22,0,53,-32.8679
42,0,87,-32.954
30,0,70,-32.3571
34,0,110,-32.0182
34,0,145,-33
45,0,109,-32.422
30,0,152,-32.6316
29,0,137,-32.9562
67,0,106,-32.0472
29,0,111,-32.1982
65,0,114,-32.3158
22,0,96,-32.0521
23,0,96,-32.4583
21,0,103,-32.9903
72,0,119,-32.042
52,0,107,-32.1589
25,0,101,-32.9109
25,0,96,-32.75
33,0,86,-32.4767
28,0,90,-32.6111
28,0,99,-32.8687
30,0,93,-32.5161
23,0,96,-33
20,0,79,-32.6456
41,0,89,-32.3371
27,0,96,-32.5
29,0,81,-32.5185
22,0,85,-32.9647
25,0,53,-32.7925
25,0,77,-32.5455
34,0,55,-31.1636
24,0,54,-32.7778
28,0,94,-32.2979
33,0,100,-31.81
52,0,108,-32.0926
43,0,80,-32.5
40,0,107,-32.5888
27,0,78,-32.359
70,0,108,-31.1019
42,0,93,-32.0538
35,0,92,-32.7717
47,0,95,-32.2
30,0,46,-31.0217
64,0,108,-32.2963
40,0,97,-31.9175
66,0,108,-32.2963
25,0,91,-32.2527
72,0,110,-31.9182
50,0,111,-32.1712
81,0,121,-31.0661
40,0,94,-32.266
47,0,102,-31.9608
42,0,91,-32.3846
57,0,104,-31.6346
48,0,88,-32.4318
39,0,71,-32.2113
76,0,117,-32.1795
71,0,112,-32.4375
53,0,99,-32.1313
43,0,104,-32.2019
32,0,86,-32.2907
46,0,97,-31.866
44,0,92,-32.4239
27,0,56,-32.0536
26,0,33,-32.5152
22,0,72,-32.375
28,0,73,-32.2466
34,0,87,-32.0575
34,0,92,-32.2065
46,0,75,-32.3467
61,0,104,-31.5865
59,0,94,-32.383
55,0,75,-32.3333
32,0,69,-32.2754
31,0,47,-31.766
35,0,94,-32.234
57,0,102,-32.0196
36,0,92,-32.1413
31,0,106,-32.4245
44,0,103,-32.0291
62,0,114,-32.1754
44,0,92,-32.0543
56,0,91,-31.6923
64,0,110,-32.2
44,0,111,-32.4324
46,0,97,-32.2474
78,0,108,-31.6574
76,0,119,-32.084
71,0,173,-32.4798
26,0,94,-32.2553
47,0,109,-32.7523
59,0,112,-31.5446
55,0,107,-32.0467
64,0,101,-30.8713
36,0,93,-32.2903
64,0,96,-32.6354
28,0,154,-32.6039
45,0,102,-32.4314
57,0,94,-30.734
35,0,96,-32.5208
55,0,99,-31.6162
32,0,86,-32.686
67,0,111,-32.1982
34,0,143,-32.9021
51,0,95,-31.8
23,0,66,-32.6515
32,0,86,-31.4302
64,0,106,-32.0094
58,0,107,-32.1028
43,0,101,-32.2871
36,0,97,-31.4124
67,0,105,-31.7905
72,0,120,-31.225
41,0,97,-32.6392
72,0,112,-32.2946
36,0,97,-32.4021
35,0,97,-32.6392
39,0,113,-32.7611
57,0,104,-31.7115
70,0,119,-31.8319
43,0,97,-31.9381
84,0,124,-31.9274
55,0,113,-31.9735
37,0,64,-31.75
63,0,109,-32.4771
65,0,111,-32.4865
30,0,100,-32.67
62,0,112,-31.9018
51,0,102,-32.0098
48,0,111,-32.6847
26,0,95,-32.6211
28,0,98,-32.9184
45,0,101,-32.5842
48,0,122,-32.3443
37,0,86,-32.1163
39,0,81,-32.1975
34,0,90,-32.6444
33,0,63,-31.8413
37,0,88,-32.7955
35,5,83,-31.9036
38,0,74,-31.8108
36,0,82,-32.561
36,0,75,-32.4133
45,0,87,-31.8046
43,0,79,-32.557
55,0,78,-32.3718
60,0,82,-32.3659
29,0,102,-32.1569
47,0,78,-31.5641
34,0,69,-32.6377
28,0,66,-32.9091
24,0,66,-32.2121
20,0,52,-32.7308
23,0,37,-32.0811
77,0,109,-31.1927
28,0,61,-32.0984
76,0,114,-31.7281
27,0,97,-31.7526
58,0,99,-31.5556
42,0,91,-32.3407
59,0,122,-32.2787
28,0,51,-31.7451
37,0,78,-31.3718
37,0,98,-32.1939
44,2,94,-31.8404
51,0,112,-32.3929
44,0,99,-32.404
29,0,80,-32.125
34,0,98,-32.4694
46,0,97,-32.7526
29,0,54,-32.3148
38,0,72,-31.3056
22,0,36,-32.3333
46,0,88,-32.1818
22,0,57,-31.6842
35,0,102,-32.5098
28,0,77,-32.8182
30,0,95,-32.4105
59,0,110,-32.2
51,0,101,-32.099
25,0,43,-32.5349
36,0,92,-31.7826
67,0,102,-31.8627
56,0,88,-31.5682
66,0,106,-31.6132
37,0,130,-32.7308
64,0,107,-31.8411
41,0,82,-32.2927
43,0,83,-31.9277
39,0,110,-32.5182
29,0,88,-32.0682
43,0,91,-32.6813
65,0,113,-32.4159
53,0,87,-31.6437
39,0,86,-32.2907
52,0,99,-32.303
21,0,81,-32.9136
20,0,46,-32.6087
28,0,76,-32.0921
63,0,98,-30.5102
72,0,107,-31.4299
51,0,85,-31.6353
42,0,93,-32.0645
39,0,104,-32.4712
49,0,98,-31.4898
82,0,115,-31.4435
35,0,92,-32.3804
59,0,106,-31.9717
78,0,124,-31.8468
93,0,119,-31.5546
22,0,83,-32.3133
61,0,106,-32.2547
76,0,112,-32.3571
68,0,109,-31.2477
28,0,98,-32.3878
48,0,113,-32.3363
42,0,98,-32.1735
34,0,81,-32.321
60,0,109,-32.1927
28,0,96,-32.1667
63,0,107,-31.7664
48,0,101,-32.1287
35,0,97,-32.701
49,0,94,-32.2128
23,0,162,-32.9691
31,0,97,-32.4948
39,0,88,-32.0227
49,0,95,-31.5579
23,0,100,-32.85
49,0,110,-31.7455
53,0,112,-32.1786
39,0,87,-32.6437
38,0,87,-32.1609
31,0,78,-32.4359
36,0,73,-31.8767
51,0,85,-32.0706
26,0,102,-32.8627
24,0,52,-32.25
46,0,60,-31.8333
25,0,48,-31.1042
22,0,78,-32.2692
50,0,97,-32.4021
48,0,98,-31.9796
77,0,108,-31.8148
29,0,56,-31.8036
53,0,85,-32.6471
28,0,100,-33
81,0,174,-32.523
40,0,88,-32.4773
34,0,78,-32.1667
22,0,59,-32.678
63,0,117,-31.6838
45,0,97,-31.9897
29,0,93,-32.086
31,0,74,-31.7432
20,0,91,-32.9341
39,0,81,-32.5185
31,0,81,-32.4321
26,0,80,-32.95
44,0,75,-31.6
24,0,66,-32.1515
30,0,76,-32.1053
21,0,118,-32.7203
39,0,47,-32.1277
25,0,72,-32.2639
47,0,104,-32.3365
39,0,101,-31.8317
43,0,102,-31.9804
36,0,138,-32.4928
85,0,125,-31.504
56,0,115,-31.6174
49,0,103,-31.5437
36,0,89,-31.4157
55,0,93,-31.9355
29,0,66,-32.0303
31,0,92,-32.1739
21,0,93,-32.6344
25,0,36,-32.6667
74,0,108,-31.7315
26,0,39,-32
49,0,76,-31.3289
46,0,80,-31.4625
78,0,117,-31.2735
30,0,84,-32.2976
75,0,112,-32.125
35,0,95,-31.5579
37,0,83,-31.5301
24,0,88,-31.5114
85,0,113,-31.8142
55,0,101,-31.9406
45,0,95,-31.5053
45,0,110,-31.4273
42,0,78,-31.8718
49,0,96,-32.5625
40,0,97,-32.4639
69,0,103,-31.534
27,0,93,-32.6452
52,0,105,-32.3429
68,0,118,-32.2797
59,0,106,-31.7075
39,0,64,-31.9219
51,0,108,-31.8796
77,0,116,-31.3103
48,0,107,-32.1495
45,0,87,-32.092
50,0,95,-32.4632
26,0,73,-32.726
43,0,96,-32.3021
47,0,89,-32.4157
46,0,99,-32.2727
49,0,97,-32.7938
71,0,110,-31.8636
69,0,101,-32.2772
20,0,63,-32.6984
22,0,84,-32.8333
38,0,90,-31.6667
43,0,71,-32.3099
56,0,101,-32.0594
54,0,98,-32.1531
40,0,89,-32.0449
33,0,61,-31.2951
33,0,86,-31.9302
37,0,97,-32.0619
64,0,164,-32.7073
28,0,74,-32.9459
82,0,116,-32.0948
31,0,76,-32.0395
42,0,96,-31.9688
34,0,100,-32.14
32,0,91,-32.5385
27,0,68,-31.7941
26,0,84,-32.1429
50,0,82,-32.2561
33,0,95,-32.9789
43,0,93,-31.8925
27,0,99,-32.697
20,0,49,-32.1429
61,0,110,-31.8545
74,0,114,-32.1404
51,0,96,-31.9062
27,0,69,-31.4493
68,0,104,-31.5769
89,0,115,-31.6174
75,0,116,-31.9914
69,0,110,-31.8909
26,0,40,-32.425
34,0,76,-32.6842
68,0,108,-32.3981
60,0,99,-32.3838
56,0,105,-31.9333
39,0,94,-32.0426
39,0,81,-32.0988
73,0,113,-31.9735
50,0,100,-32.08
67,0,109,-31.9174
60,0,96,-32.2917
29,0,100,-32.96
47,0,93,-31.828
47,0,97,-31.1031
20,0,125,-32.648
31,0,64,-31.7031
42,0,76,-32.2632
50,0,88,-32.6023
34,0,57,-31.3684
85,0,117,-32.1966
48,0,99,-32.5051
45,0,102,-31.8627
32,0,92,-32.1413
49,0,95,-32
49,0,97,-31.7526
29,0,87,-32.1379
31,0,94,-31.2234
28,0,58,-31.9483
42,0,94,-32.3191
30,0,64,-32.3438
58,0,101,-32.1485
38,0,71,-32.2676
43,0,80,-32.325
58,0,104,-31.9135
31,0,101,-31.7327
88,0,122,-31.2787
61,0,103,-31.5534
44,0,97,-32.1237
29,0,62,-32.8387
56,0,104,-31.3077
56,0,96,-32.4375
39,0,95,-32.8105
33,0,93,-32.7204
35,0,86,-31.9884
29,0,82,-31.4756
24,0,37,-31.4054
50,0,113,-31.708
23,0,78,-31.7821
46,0,98,-32.4286
45,0,102,-32.1176
67,0,109,-32.3119
77,0,109,-31.5321
72,0,112,-32.4375
35,0,94,-32.4681
27,0,36,-32.0556
46,0,88,-32.5227
52,0,107,-31.729
30,0,120,-32.4667
47,0,86,-32.2791
51,0,100,-32.21
72,0,110,-31.8182
73,0,106,-31.2925
53,0,84,-31.4286
25,0,72,-32.6806
26,0,55,-32.8545
25,0,72,-32.0417
23,0,36,-32.6944
55,0,104,-31.9519
63,0,115,-32.1652
38,0,69,-32.5652
41,0,100,-31.53
43,0,172,-32.1919
71,0,112,-32.1518
43,0,81,-32.0247
59,0,110,-31.9091
70,0,115,-32.0609
56,0,92,-31.75
34,0,126,-32.0794
49,0,85,-31.9529
63,0,108,-32.2315
57,0,109,-31.9541
51,0,95,-32.5158
35,0,46,-32.7174
40,0,77,-32.2338
50,0,88,-32.3295
50,0,104,-32
56,0,106,-31.783
40,0,71,-31.493
42,0,105,-31.3524
72,0,117,-31.9658
46,0,98,-31.2449
22,0,45,-32.3333
43,0,86,-32.5
47,0,101,-31.7921
45,0,87,-32.2874
42,0,93,-32.5376
51,0,102,-32.4314
75,0,116,-32.1638
57,0,107,-32
28,0,46,-31.587
39,0,95,-32.2421
50,0,101,-31.2772
40,0,96,-31.8854
49,0,116,-31.9397
41,0,98,-32.0102
42,0,63,-31.6349
61,0,92,-32.1196
30,0,102,-32.7255
30,0,69,-32.2319
24,0,49,-32.1429
35,0,42,-32.1905
25,0,109,-32.2477
58,0,105,-31.6952
40,0,106,-31.7642
37,0,144,-32.5278
60,0,103,-32.0485
41,0,89,-32.2472
35,0,105,-32.019
42,0,94,-32.6383
79,0,115,-31.3565
21,0,63,-32.1429
65,0,100,-31.93
77,0,116,-31.9052
59,0,105,-32.4571
27,0,47,-32.383
29,0,42,-31.5714
55,0,111,-31.3604
38,0,91,-32.8132
60,0,100,-31.94
37,0,88,-32.2841
59,0,113,-31.9558
59,0,88,-31.5568
47,0,82,-32.5488
67,0,103,-31.6019
30,0,96,-32.2083
61,0,112,-32.0446
91,0,187,-32.3636
33,0,81,-32.8148
63,0,110,-32.0636
75,0,116,-31
71,0,110,-32.1455
31,0,93,-32.4624
48,0,85,-32.1765
25,0,63,-32.4444
20,0,70,-32.2714
58,0,106,-31.9811
71,0,104,-31.8558
64,0,94,-31.5213
47,0,106,-31.9151
53,0,173,-32.6243
41,0,66,-32.4545
25,0,48,-32.0625
30,0,85,-32.0588
32,0,69,-32.6087
30,0,70,-32.6143
66,0,111,-32.1441
42,0,74,-32.4189
32,0,58,-31.5172
42,0,80,-31.9125
60,0,100,-32.07
37,0,95,-32.6
63,0,110,-31.9455
36,0,88,-32.0341
67,0,107,-32.028
41,0,94,-32.0426
52,0,103,-32.3592
61,0,105,-32.0095
52,0,109,-32.5963
20,0,96,-32.3958
49,0,100,-31.98
56,0,107,-31.9533
62,0,112,-31.7054
77,0,117,-31.094
40,0,94,-32.0745
79,0,169,-31.8876
30,0,81,-31.9753
25,0,37,-32.027
20,0,61,-31.7377
36,0,87,-32
53,0,107,-32.2243
55,0,101,-31.5149
30,0,73,-32.9041
21,0,37,-32.6216
20,0,42,-33
57,0,106,-31.6415
24,0,124,-32.6855
53,0,106,-32.1792
60,0,105,-31.9714
47,0,108,-32.287
29,0,94,-32.5638
35,0,90,-32.7
51,0,99,-31.7576
23,0,28,-32.4643
69,0,115,-32.0783
58,0,107,-31.9626
27,0,54,-31.9259
34,0,77,-31.8571
43,0,110,-31.9091
79,0,110,-31.4909
47,0,155,-32.8258
64,0,110,-31.9545
57,0,163,-32.5951
33,0,57,-32
26,0,65,-32.2462
53,0,110,-32.3182
62,0,96,-32.4271
38,0,81,-32.4568
32,0,84,-32.381
54,0,93,-32.4086
33,0,66,-32.3182
22,0,36,-31.5
33,3,58,-32.6207
65,0,107,-32.1495
25,0,44,-31.5682
45,0,99,-32.1414
20,0,78,-32.5769
74,0,109,-31.5046
30,0,109,-31.8073
40,0,93,-32.7419
56,0,97,-31.7216
34,0,84,-31.7738
50,0,83,-32
42,0,84,-32.0357
23,0,29,-30.3793
78,0,119,-32.2857
63,0,108,-32.25
94,0,116,-31.1552
51,0,96,-32.7188
43,0,94,-31.383
53,0,107,-32.4393
34,0,82,-32.2073
66,0,107,-31.7664
49,0,98,-31.9388
67,0,113,-31.6283
21,0,40,-32.55
40,0,112,-32.3571
66,0,108,-32.037
55,0,113,-31.6726
35,0,63,-32.6032
39,0,69,-32.3478
76,0,112,-31.7589
54,0,99,-31.7374
62,0,110,-32.5818
41,0,98,-32.3878
49,0,107,-32.5607
24,0,86,-32.4884
52,0,111,-32.4144
61,0,110,-32.5818
25,0,36,-31.3611
21,0,79,-32.7215
62,0,104,-32.0288
53,0,98,-31.5306
56,0,106,-32.2264
36,0,57,-32.3333
61,0,104,-32.2692
31,0,70,-31.9
29,0,147,-32.898
37,0,56,-32.1607
27,0,69,-32.5072
27,0,109,-32.367
47,0,113,-32.0885
28,0,135,-32.8148
32,0,85,-32.6588
41,0,73,-32.2603
71,0,125,-31.984
47,0,94,-32.117
74,0,112,-32.0446
55,0,108,-31.9815
68,0,113,-31.8761
66,0,111,-31.7838
63,0,118,-32.6441
36,0,92,-32.2609
49,0,104,-32.4327
55,0,116,-32.5517
57,0,100,-32.42
47,0,108,-31.6759
40,0,92,-32.5761
63,0,92,-32.0326
44,0,87,-32.0805
66,0,116,-31.6983
81,0,117,-32.0598
38,0,75,-31.5733
66,0,90,-30.6333
46,0,84,-32.25
46,0,80,-32.125
30,0,62,-32.5323
42,0,96,-31.6146
45,0,78,-32.141
62,0,83,-31.506
30,0,73,-32
28,0,45,-31.8222
66,0,173,-32.4162
49,0,107,-32.6168
32,0,58,-31.9483
58,0,110,-32.3818
52,0,94,-32.4468
32,0,86,-32.8837
50,0,91,-31.8901
54,0,112,-32.1964
65,0,111,-31.8468
56,0,88,-31.7841
48,0,98,-32.0714
29,0,103,-32.5534
49,0,86,-31.7442
43,0,100,-32.44
53,0,97,-32.1753
48,0,73,-32.0959
29,0,92,-31.7826
47,0,99,-31.4949
56,0,101,-32.4257
47,0,104,-32.2692
66,0,117,-32.3077
66,0,95,-31.1579
30,0,87,-31.8276
67,0,113,-32.6283
58,0,102,-31.549
38,0,95,-32.0421
32,0,91,-32.3516
26,0,52,-32.1154
44,0,93,-32.1505
44,0,107,-32.4206
60,0,101,-31.8515
30,0,60,-32.2167
73,0,104,-31.7115
46,0,99,-32.202
20,0,81,-32.8148
36,0,88,-32.3636
50,0,140,-32.5357
25,0,58,-32.431
28,0,65,-32.5538
47,0,107,-32.2991
63,0,106,-31.5755
24,3,62,-31.8548
26,0,59,-31.8136
39,0,83,-32.3494
51,0,91,-32.3407
23,0,96,-32.6146
23,0,40,-32.075
27,0,81,-32.4938
28,0,129,-32.9845
33,0,76,-32.4079
49,0,98,-31.3265
32,0,52,-31.9808
25,0,64,-32.3125
20,0,46,-31.5
25,0,28,-32.3571
44,0,109,-32.8807
49,0,108,-32.2685
56,0,102,-31.5
34,0,96,-32.7812
41,0,75,-32.2667
56,0,102,-32.1765
32,0,66,-32.7273
35,0,93,-32.1505
60,0,102,-32.0196
27,0,86,-32.2907
37,0,100,-32.77
28,0,79,-32.2911
50,0,103,-31.4175
32,0,92,-32.6196
25,0,77,-32.5065
27,0,76,-32.3289
50,0,68,-32.1471
51,0,87,-32.4023
40,0,102,-32.6667
42,0,82,-31.939
28,0,72,-31.2083
48,0,84,-32.7381
26,0,83,-32.9398
36,0,81,-31.0864
43,0,122,-32.6557
43,0,71,-32.1972
38,0,85,-32.0706
29,0,42,-31.881
20,0,97,-32.6804
54,0,105,-31.7429
65,0,111,-31.7117
23,0,90,-32.6444
47,0,99,-32.7778
82,0,116,-32.0431
46,0,80,-31.2
66,0,114,-32.2105
83,0,120,-32.4333
70,0,118,-32.0932
65,0,121,-32.3719
70,0,110,-31.6545
67,0,108,-31.3519
56,0,101,-31.6238
37,0,92,-32.1304
59,0,110,-32.1182
31,0,66,-31.9091
76,0,116,-31.6897
38,0,87,-32.2299
37,0,100,-31.39
79,0,121,-31.2314
21,0,60,-32.3333
62,0,84,-32.6905
40,0,58,-31.1034
42,0,59,-32.2542
45,0,81,-31.7654
48,0,92,-32.6196
49,0,84,-31.6071
52,0,101,-31.4554
54,0,117,-32.2222
51,0,105,-32.3714
54,0,155,-32.871
63,0,118,-32.5932
64,0,105,-30.981
24,0,87,-32.3103
82,0,111,-31.964
43,0,96,-32.8438
46,0,102,-32.1961
68,0,99,-31.4646
64,0,109,-32.3211
47,0,91,-32.3077
30,0,104,-31.9519
32,0,104,-32.6058
65,0,142,-31.9648
71,0,111,-31.5946
42,0,156,-32.3397
60,0,100,-32.1
44,0,95,-32.5789
61,0,83,-31.241
69,0,108,-32.3426
50,0,134,-32.5896
27,0,105,-32.6
55,0,96,-32.0938
53,0,82,-31.6098
40,0,82,-32.4146
30,0,85,-31.4941
57,0,164,-32.6768
39,0,95,-32.5158
65,0,113,-32.2212
51,0,103,-31.8447
71,0,113,-32.3274
76,0,120,-31.975
54,0,114,-32.0263
47,0,66,-32.4697
48,0,161,-32.0559
62,0,106,-32.0849
22,0,80,-32.275
49,0,90,-31.9556
78,0,122,-32.2049
51,0,84,-32.4524
48,0,148,-32.2095
67,0,117,-31.6068
48,0,82,-31.6341
44,0,99,-31.9798
39,0,94,-32.1809
53,0,107,-32.3178
71,0,108,-32.0833
52,0,99,-31.9596
70,0,115,-32.2174
32,0,76,-32.5
28,0,99,-32.9293
52,0,106,-32.217
53,0,97,-32.6186
48,0,99,-31.4848
56,0,154,-31.8961
39,0,78,-32.2821
46,0,98,-32.0714
35,0,97,-32.1959
51,0,90,-31.6222
42,0,77,-32.4156
31,0,87,-32.4023
25,0,53,-32.6604
40,0,76,-32.5395
40,0,82,-32.4634
62,0,82,-31.9878
42,0,75,-32.2
22,0,77,-32.4545
29,0,51,-31
24,0,75,-32.32
25,0,69,-31.6812
31,0,54,-31.7778
20,0,170,-32.7353
69,0,117,-32.4444
53,0,115,-31.7043
46,0,83,-31.7831
42,0,97,-31.2165
41,0,104,-32.6923
45,0,90,-32.1889
28,0,31,-30.6774
60,0,103,-31.9126
57,0,103,-32.2913
40,0,93,-32.828
60,0,105,-32.0667
69,0,106,-32.1509
76,0,119,-31.7059
50,0,98,-32.4592
38,0,108,-31.6667
49,0,99,-32.5152
51,0,150,-32.74
88,0,126,-31.9127
48,0,85,-32.4353
34,0,63,-32.3968
53,0,101,-32.6634
86,0,124,-31.7742
34,0,113,-31.469
73,0,119,-31.8403
50,0,97,-32.8763
31,0,43,-33
53,0,101,-32.1188
65,0,111,-31.7387
45,0,78,-31.7051
63,0,103,-32.6893
46,0,98,-32.4082
34,0,92,-32.0978
34,0,111,-31.8559
60,0,100,-31.59
37,0,86,-32.2326
41,0,70,-31.7714
87,0,115,-31.6609
24,0,85,-32.2118
58,0,101,-32.2772
44,0,93,-32.8172
83,0,115,-31.4522
60,0,97,-31.9175
25,0,86,-32.3488
58,0,116,-32.5776
25,0,96,-32.375
44,0,96,-32.2292
46,0,146,-32.4589
25,0,95,-32.7895
46,0,101,-30.9901
35,0,84,-32.1786
41,0,94,-32.1809
40,0,99,-32.2121
42,0,86,-32.186
44,0,96,-32
32,0,116,-31.6638
44,0,115,-32.5913
62,0,112,-32.0089
35,0,104,-32.3173
55,0,99,-32.1111
46,0,88,-32.5682
39,0,89,-32.1798
41,0,67,-32.2687
33,0,85,-32.9882
52,0,95,-31.0316
31,0,92,-32.2391
24,0,87,-32.6437
38,0,85,-32.2824
50,0,165,-32.2121
44,0,145,-32.5586
42,0,102,-31.7451
30,0,56,-31.8036
49,0,87,-32.4483
43,0,115,-32.5739
53,0,106,-32.1321
25,0,43,-32.1395
29,0,88,-32.1818
28,0,80,-32.5
32,0,56,-31.8036
27,0,83,-32.3253
73,0,111,-31.7027
39,0,84,-32.1548
37,0,99,-32.9192
24,0,76,-32.4211
32,0,105,-32.8667
45,0,80,-32.4125
44,0,80,-32.1
63,0,98,-31.4796
39,0,125,-32.704
37,0,60,-31.4333
44,0,101,-31.8614
27,0,74,-32.3649
29,0,75,-32.0267
43,0,82,-31.9268
48,0,81,-31.9012
20,0,98,-32.5612
47,0,70,-31.1571
29,0,66,-32.8636
23,0,54,-31.963
22,0,72,-32.1111
46,0,108,-32.1389
66,0,109,-31.4312
81,0,120,-31.7833
22,0,24,-32.375
44,0,81,-31.679
89,0,121,-32.0744
64,0,101,-32.0792
62,0,101,-32.1188
50,0,108,-31.8704
21,0,90,-32.9444
74,0,109,-31.3211
73,0,109,-31.8165
44,0,94,-32.4362
62,0,161,-32.472
29,0,106,-31.6415
32,0,41,-31.9512
59,0,87,-32.1149
22,0,50,-32.26
32,0,86,-32.6512
87,0,118,-31.661
66,0,99,-31.9091
62,0,97,-31.8557
57,0,86,-31.8023
57,0,108,-32.4815
36,0,63,-32.4603
74,0,113,-31.885
49,0,94,-31.5957
56,0,99,-32.2222
77,0,119,-32.2773
49,0,100,-32.24
79,0,117,-31.9744
23,0,92,-32.2283
73,0,107,-31.9065
74,0,90,-31.9778
65,0,109,-31.3394
68,0,115,-31.9565
64,0,102,-32.2647
71,0,111,-31.1892
46,0,96,-31.8229
60,0,102,-31.9412
49,0,95,-31.5789
22,0,34,-31.6471
75,0,114,-31.9211
56,0,106,-31.7453
65,0,104,-32.0769
72,0,114,-31.9912
68,0,107,-31.9533
46,0,82,-32.1951
54,0,101,-31.8218
67,0,119,-32.2689
50,0,79,-32.3418
28,0,65,-31.6769
