44,0,102,-31.6765
31,0,110,-32.9364
47,0,126,-33
59,0,102,-32.3627
45,0,104,-32.4423
25,0,125,-32.816
28,0,136,-32.8382
71,0,113,-31.9823
41,0,151,-32.702
27,0,112,-32.6875
48,0,118,-32.9661
34,0,110,-32.4364
33,0,96,-32.5938
35,0,164,-32.6524
65,0,115,-32.5565
29,0,98,-32.7653
50,0,108,-32.037
50,0,161,-32.2547
29,0,123,-32.6748
22,0,113,-32.5133
38,0,86,-32.5814
23,0,88,-33
20,0,52,-32.4808
100,60,317,-31.7319
61,20,143,-32.0559
61,17,132,-32.4015
62,17,135,-32.2148
61,51,121,-32.4463
57,17,120,-32.35
66,18,126,-32.1508
60,38,126,-32.5159
70,12,117,-31.4359
57,45,128,-31.6094
55,54,120,-32.5083
59,15,112,-32.3482
70,38,123,-32.6423
83,60,109,-31.945
54,32,126,-32.6111
37,2,123,-32.6992
62,50,110,-31.5909
57,46,128,-32.1641
87,60,115,-31.5913
69,26,123,-32.5854
58,25,122,-32.377
84,60,163,-32.454
74,44,132,-31.8333
69,27,128,-31.9453
46,22,144,-32.9514
108,60,122,-30.959
79,51,131,-31.5649
83,26,113,-31.4602
62,23,113,-32.1327
45,7,120,-32.45
35,9,100,-32.37
59,19,119,-32.3529
55,15,111,-31.7838
73,60,132,-31.7727
78,34,120,-31.8167
76,60,134,-32.306
69,25,114,-32.0526
57,18,130,-31.8154
53,44,116,-32.4224
52,36,127,-32.3071
89,60,123,-31.4797
67,60,121,-32.2231
91,59,125,-31.832
66,35,121,-32.0331
81,44,123,-31.8699
70,60,119,-31.605
93,60,141,-31.2482
64,41,105,-31.8762
59,29,113,-31.7965
85,60,125,-31.96
62,27,136,-32.3676
77,55,118,-31.7542
73,32,132,-32.2879
72,30,112,-31.6429
50,12,126,-32.8175
82,60,163,-32.6196
63,60,112,-31.7768
22,0,129,-32.4651
62,47,117,-32.1026
41,17,112,-33
60,35,124,-32.5726
58,48,111,-32.3784
86,31,125,-31.856
40,23,116,-32.4483
87,45,129,-32.0775
77,29,111,-32.7838
57,20,106,-31.9811
104,60,119,-31.5714
29,0,104,-32.8173
71,37,116,-32.4914
52,47,112,-32.5357
60,27,133,-32.5113
67,60,116,-31.4483
71,60,137,-31.8978
31,6,115,-32.9565
92,59,115,-31.5739
72,30,120,-31.5
52,12,126,-32.3254
51,30,133,-32.6541
42,22,99,-32.0404
59,46,137,-32.8102
60,38,114,-32.4035
53,16,128,-32.7188
65,19,123,-32.4878
57,20,131,-32.5191
77,42,137,-32.1679
64,31,130,-31.6308
78,33,143,-32.2168
58,17,117,-32.5385
52,35,137,-32.2774
57,23,102,-32.451
63,39,130,-31.7385
68,60,108,-31.537
69,42,125,-31.84
58,21,130,-32.0385
36,11,101,-32.8317
59,45,121,-32.2314
73,55,114,-31.8158
66,54,222,-32.5405
66,50,112,-32.5804
46,22,148,-32.6554
84,44,125,-32.16
46,14,123,-32.6667
84,38,126,-31.2619
60,21,112,-32.1339
54,50,99,-31.4747
79,43,124,-31.3387
60,26,112,-32.2143
94,60,116,-31.6121
72,22,117,-31.7521
65,33,134,-31.7239
85,50,112,-31.1071
61,29,140,-32.2143
74,57,117,-31.6667
71,60,138,-31.8841
63,56,122,-31.6557
86,60,125,-31.08
60,30,127,-32.0945
85,45,122,-31.5246
45,10,106,-32.5094
49,26,106,-32.2642
54,60,115,-32.287
46,46,117,-32.5299
67,60,130,-32.2923
90,60,128,-30.5781
90,53,329,-31.9271
99,60,121,-32.0165
79,60,134,-31.7463
65,27,118,-32.0424
57,42,128,-32.3984
51,47,115,-32.5217
82,60,150,-31.3733
54,46,103,-32.165
57,28,113,-32.1062
60,24,117,-32.0256
22,0,115,-32.6609
85,41,138,-31.9203
72,36,126,-31.627
60,60,198,-32.5859
60,31,119,-32.4454
26,0,110,-32.4727
78,60,121,-31.6198
55,35,131,-32.313
70,60,112,-31.9464
90,60,116,-32.0172
48,16,114,-32.5175
51,17,114,-31.8772
63,23,113,-31.5487
67,60,106,-31.3491
67,20,107,-32.4112
44,31,128,-32.7656
76,60,123,-32.065
64,20,118,-32.0339
60,32,121,-32.8595
40,2,130,-32.7846
72,60,123,-32.3984
71,60,148,-32.6622
47,37,106,-32.1981
58,60,122,-32.3115
61,17,120,-32.3083
38,60,104,-31.9038
66,54,121,-32.7273
49,42,148,-32.1351
49,14,99,-32.4444
24,0,154,-32.974
49,13,124,-32.5
58,56,121,-32.7934
72,52,140,-32.4643
55,16,129,-32.5194
81,41,126,-31.5873
58,19,270,-32.6259
42,25,129,-32.9302
50,42,135,-32.5185
73,60,120,-31.7917
34,7,127,-32.9843
63,39,124,-32.3387
78,30,325,-32.4154
75,38,118,-31.8898
53,32,134,-32.1866
76,55,165,-32.6242
49,20,126,-32.2619
57,51,138,-32.4275
20,11,148,-33
54,60,121,-31.9587
76,49,130,-32.2692
53,20,143,-32.9021
80,58,186,-32.2527
33,7,98,-32.9184
68,60,120,-32.65
31,0,135,-32.9852
69,60,156,-32.4551
48,40,132,-32.7197
43,12,124,-32.25
44,28,183,-32.5574
57,60,126,-32.7222
64,37,124,-31.5726
68,60,121,-32.5124
80,46,114,-31.4474
43,12,122,-31.7869
50,30,134,-32.3955
38,29,141,-32.9858
74,53,158,-32.5063
54,51,147,-32.6599
46,23,140,-32.9214
75,60,126,-32.5714
57,27,126,-32.5714
50,28,123,-32.3821
55,39,99,-32.1515
55,51,131,-32.3588
55,30,155,-32.5806
35,9,131,-32.4885
48,22,128,-32.4297
65,51,148,-32.3108
49,52,123,-32.8293
58,60,129,-31.938
60,47,109,-32.6514
65,51,129,-32.5659
62,49,146,-32.8767
37,17,95,-32.8211
29,10,87,-32.9195
66,60,118,-32.322
43,31,145,-32.1931
51,15,159,-32.5283
52,17,115,-32.8522
54,35,113,-32.115
60,26,128,-32.5391
65,60,131,-31.5496
29,10,100,-32.41
53,29,126,-32.6349
59,60,123,-32.1463
71,59,135,-32.0593
20,1,114,-32.9737
75,60,143,-32.1469
71,59,129,-32.4884
60,43,151,-32.2914
60,56,163,-32.7117
34,7,141,-32.8936
69,60,142,-31.9577
61,47,131,-31.9618
47,40,165,-32.8485
51,38,112,-32.0625
46,19,165,-32.8909
39,19,134,-32.4179
54,46,154,-32.7208
61,43,116,-32.3276
89,44,120,-31.7
54,53,151,-32.6755
61,56,129,-32.3411
60,39,143,-32.1329
52,35,146,-32.6644
52,29,148,-32.3176
35,10,162,-32.7469
62,0,91,-31.978
68,31,111,-32.7748
54,41,134,-31.7836
52,24,127,-32.5906
66,60,134,-32.2239
68,46,177,-31.7175
33,7,150,-32.3867
52,37,175,-32.5257
66,60,157,-32.6561
60,38,111,-32.1802
94,60,113,-31.9204
56,59,128,-32.6172
53,60,96,-32.25
43,37,154,-32.7532
36,13,113,-32.7876
67,60,124,-32.4274
47,23,132,-32.1288
63,42,149,-32.5839
68,39,164,-32.8049
67,44,137,-32.1606
64,38,130,-32.1385
59,42,144,-32.5486
61,27,131,-31.5954
60,31,103,-31.6796
56,23,123,-32.3821
45,24,190,-32.5368
70,60,145,-32.1724
59,39,141,-31.8227
59,26,104,-31.8846
61,60,240,-32.675
57,34,111,-32.4955
20,13,126,-32.9762
64,60,146,-32.5822
59,59,178,-32.0843
61,31,169,-32.6095
32,7,116,-32.9397
59,49,141,-32.6809
48,19,108,-32.4352
56,38,176,-32.9716
65,54,127,-32.8898
65,46,117,-32.7094
55,53,181,-32.2983
34,18,158,-33
28,9,150,-32.9933
49,31,141,-32.922
51,26,118,-32.8559
34,5,171,-32.8246
74,60,453,-32.8521
54,41,136,-32.6691
37,43,117,-32.7094
24,14,124,-32.9919
23,0,67,-32.6269
25,0,64,-32.4688
20,0,65,-32.6308
27,0,90,-32.7667
20,0,50,-32.3
20,0,46,-33
22,0,117,-33
30,0,132,-32.9167
23,0,171,-33
81,0,121,-31.7025
79,0,122,-32.418
36,0,122,-32.9672
44,0,115,-31.7565
50,0,112,-32.8393
32,0,130,-32.9077
33,0,87,-32.8161
53,0,145,-32.8483
51,0,136,-32.8088
45,0,120,-32.5
46,0,124,-32.7258
39,0,101,-32.1089
72,0,121,-32.2975
46,0,128,-32.8828
22,0,116,-32.5431
50,0,112,-32.4732
47,0,110,-32.4636
67,0,119,-32.1597
29,0,142,-32.9085
68,0,119,-32
62,0,122,-32.418
80,0,113,-31.3894
47,0,158,-32.5127
32,0,125,-32.928
72,0,191,-32.9634
76,0,111,-32.1351
31,0,114,-32.9211
53,0,149,-32.7517
44,0,125,-32.688
37,0,98,-32.551
45,0,126,-32.4048
35,0,118,-33
70,0,113,-31.6814
28,0,204,-32.9902
43,0,125,-32.888
33,0,104,-32.6538
24,0,110,-32.9182
30,0,118,-32.8729
44,0,123,-32.748
30,0,116,-32.3103
42,0,115,-32.9826
35,0,179,-32.8436
24,0,107,-32.6636
28,0,131,-33
41,0,134,-32.4478
44,0,128,-32.8047
60,0,135,-32.6741
44,0,114,-32.5175
43,0,268,-32.709
35,0,123,-32.8293
61,0,131,-32.5191
59,0,146,-32.8014
58,0,133,-32.2632
36,0,134,-32.9478
48,0,116,-32.9397
57,0,129,-32.5969
36,0,123,-32.8293
23,0,113,-32.9912
40,0,176,-32.8352
47,0,126,-32.8413
24,0,127,-33
50,0,116,-32.8103
26,0,147,-33
41,0,136,-33
28,0,132,-32.9318
72,0,119,-31.2773
38,0,113,-32.9115
43,0,139,-32.8058
25,0,85,-32.8706
49,0,114,-32.1842
27,0,115,-32.9652
22,0,129,-32.8062
22,0,110,-33
27,0,129,-32.938
22,0,131,-33
29,0,117,-32.2564
21,0,117,-33
20,0,45,-32.2444
20,0,125,-32.912
20,0,121,-32.8595
73,0,141,-32.305
36,0,118,-32.5508
41,1,134,-32.6791
46,0,108,-32.3611
63,0,131,-32.1756
34,0,119,-32.7143
44,0,128,-32.6328
54,0,128,-31.9922
75,0,111,-32.2883
54,0,148,-32.7027
60,0,143,-32.0839
42,0,115,-32.9304
56,0,112,-32.4911
47,0,117,-32.0427
33,0,97,-32.268
57,0,144,-32.7986
67,0,119,-32.521
43,0,122,-32.0492
58,0,119,-31.8908
59,0,112,-32.2946
76,0,114,-31.2018
48,0,132,-32.3258
41,0,112,-32.7768
42,4,132,-32.6515
48,0,102,-32.0686
37,0,117,-32.5641
39,0,125,-32.296
58,0,115,-32.3391
58,0,121,-32.1818
52,0,126,-32.0952
42,0,114,-32
64,0,112,-32.375
49,0,146,-32.7534
74,0,164,-32.0732
55,0,117,-31.4615
72,0,120,-31.0667
72,0,132,-32.5758
77,0,119,-31.4286
56,0,124,-32.4355
72,0,120,-31.8167
60,0,125,-32.624
29,0,114,-32.3947
61,0,115,-31.5565
51,0,146,-32.8082
55,0,147,-32.1837
35,3,124,-32.9758
54,0,135,-32.3259
38,0,113,-32.7699
50,0,120,-32.475
66,0,117,-31.7436
47,0,98,-32.0918
89,0,129,-32.1628
52,0,138,-32.3768
65,0,151,-32.1391
32,0,123,-32.4146
89,0,120,-31.2583
44,0,126,-32.8254
70,0,116,-32.1207
36,0,122,-32.0738
61,0,120,-32.75
51,0,119,-32.7395
56,0,138,-32.4565
49,0,126,-32.6905
58,0,115,-32.313
51,0,136,-32.4265
68,0,128,-32.3906
61,0,125,-32.592
61,0,183,-32.1257
69,0,113,-32.2832
62,0,135,-32.163
42,0,110,-32.3909
33,0,128,-32.8047
53,0,132,-32.5076
45,0,118,-32.8051
43,0,111,-32
63,0,120,-31.9333
36,0,116,-32.5948
78,0,113,-31.5575
58,0,124,-32.0161
36,0,124,-32.621
66,0,119,-32.1176
67,0,121,-31.3388
55,0,168,-32.744
31,0,121,-33
54,0,120,-31.925
65,0,124,-32.4435
32,1,151,-32.7285
51,0,124,-32.9435
54,0,106,-31.7547
71,0,114,-31.6491
57,0,131,-32.0534
53,0,145,-31.6207
41,0,125,-32.528
24,0,115,-32.6087
83,0,118,-32.2966
75,0,119,-32.084
65,0,119,-32.4538
65,0,111,-32.0901
56,0,112,-32.2143
52,0,133,-31.8872
58,0,125,-32.512
43,0,114,-32.7368
71,0,116,-31.6379
68,0,128,-32.1172
45,2,119,-32.7227
61,0,137,-31.7445
34,0,125,-32.752
41,0,114,-32.4211
70,0,142,-31.7042
38,5,107,-32.9159
45,0,115,-32.8609
65,0,136,-32.2794
49,0,128,-32.1953
67,0,143,-32.4545
51,0,122,-32.2951
51,0,122,-32.8934
64,0,128,-32.875
37,0,112,-32.7232
43,0,114,-32.7895
56,0,125,-32.392
75,0,138,-32.1232
78,0,117,-31.7265
38,4,125,-32.872
76,0,112,-32.2143
41,0,109,-32.6239
30,0,106,-32.717
71,0,136,-31.7059
52,0,128,-32.6641
57,0,130,-32.9462
66,0,122,-31.7295
60,0,111,-32.3423
68,0,137,-32.3869
71,0,131,-32.5649
56,0,128,-32.375
55,0,128,-32.875
68,0,128,-32.0625
44,0,141,-32.7589
68,0,142,-32.4437
65,0,149,-32.2886
24,0,119,-32.3529
46,0,116,-32.1983
48,0,134,-32.8433
43,0,128,-31.9766
55,0,137,-32.3723
38,0,113,-32.6283
49,0,116,-32.4741
58,0,123,-32.3089
33,0,110,-32.7909
73,0,144,-31.7639
53,0,116,-32.4483
24,0,127,-32.9528
45,0,121,-32.8017
30,0,138,-32.9275
68,0,129,-32.1085
44,0,127,-32.2441
77,0,140,-32.3357
47,0,116,-32.8534
41,0,120,-32.4083
60,0,112,-32.3214
39,0,98,-32.9592
52,0,112,-31.9554
47,0,105,-32.6095
63,0,118,-32.0932
72,0,129,-32.5039
62,0,122,-31.8525
80,0,121,-31.0992
44,0,124,-32.5081
43,0,114,-32.5263
26,0,116,-32.9397
35,0,97,-32.6804
38,0,109,-32.1284
31,0,147,-32.5714
61,0,111,-32.6036
36,7,125,-32.488
42,0,130,-32.8846
35,1,103,-32.8447
71,0,137,-32.4088
44,0,114,-31.9912
72,0,132,-32.3258
30,0,99,-32.798
93,0,117,-31.3846
34,0,140,-32.75
66,0,128,-32.2578
48,0,122,-32.582
41,0,101,-31.8218
37,0,118,-32.5847
71,0,120,-31.7833
47,0,164,-32.872
68,0,123,-31.6829
52,0,122,-32.4344
49,0,123,-32.7724
44,0,122,-32.7459
45,0,102,-32.1275
25,0,133,-33
70,0,129,-32.0775
21,0,144,-32.7222
54,0,124,-32.0081
24,0,104,-32.6731
31,0,121,-32.843
27,0,147,-32.7279
61,0,144,-32.7361
32,0,133,-32.5414
50,0,111,-32.5766
71,0,153,-32.183
30,0,117,-33
71,0,125,-32.088
25,0,116,-32.7759
62,0,124,-32.2258
56,0,133,-32.4586
70,0,117,-31.7265
21,0,108,-32.8611
47,0,122,-32.2951
53,0,121,-32.0661
41,5,143,-32.3636
48,6,143,-32.3427
44,0,139,-32.8129
50,0,110,-32.2818
50,0,119,-32.3193
74,0,142,-32.2887
39,6,108,-32.6481
56,0,109,-32.5688
24,0,118,-32.7797
80,0,114,-31.5263
50,0,130,-32.1385
54,0,132,-32.3409
68,0,116,-31.7328
23,2,125,-32.72
45,0,118,-31.7966
45,4,134,-32.6716
42,0,113,-32.3451
29,0,107,-32.3645
45,0,117,-32.8718
69,0,130,-32.2769
36,0,126,-32.8492
92,0,123,-31.2927
89,0,116,-31.1293
50,0,127,-32.1654
56,0,134,-32.209
48,0,123,-32.8374
57,0,110,-32.6091
52,0,118,-31.6949
26,0,122,-32.8115
43,0,136,-32.4191
61,0,124,-32.0242
56,0,133,-32.3083
41,0,120,-32.7167
48,0,135,-32.1185
46,0,126,-32.254
63,0,114,-32.0263
40,0,123,-32.3252
52,0,116,-32.0603
61,0,110,-32.2364
27,4,124,-32.7016
37,0,118,-32.339
76,0,125,-31.68
42,0,122,-32.0246
63,0,135,-32.3704
58,0,125,-31.856
59,0,137,-32.1752
27,0,99,-32.8889
40,0,113,-32.8319
48,0,115,-32.6609
28,0,133,-33
37,0,117,-32.1282
50,0,159,-32.8994
39,0,125,-32.368
55,0,125,-32.352
65,0,111,-31.7838
30,0,106,-32.0283
55,0,145,-32.4897
80,0,120,-31.55
74,0,115,-31.2
59,0,137,-31.7883
68,0,113,-31.2389
49,0,127,-32.3307
40,0,108,-32.8333
38,0,124,-32.7581
59,0,121,-32.3719
54,0,139,-32.1655
54,0,125,-31.712
49,0,101,-32.4851
67,0,119,-31.7059
26,0,105,-32.7905
52,0,140,-32.1357
35,0,116,-32.6466
36,7,107,-32.1121
40,0,122,-31.9344
34,0,114,-32.7544
66,0,106,-32.6226
39,0,99,-32.101
58,0,120,-31.8667
40,0,127,-31.9449
69,0,106,-32.4528
48,0,109,-32.6881
46,0,108,-32.787
72,0,143,-31.8881
82,0,122,-32.0984
50,0,114,-32.5
47,0,121,-31.9091
53,0,122,-32.5984
71,0,136,-31.8382
43,0,118,-32.6441
30,0,123,-32.1951
71,0,132,-32.4242
89,0,166,-31.8735
63,0,121,-32.1736
69,0,123,-32.2358
34,0,133,-32.6617
69,0,145,-31.131
57,0,113,-32.6106
36,0,110,-32.2
29,0,125,-33
53,0,131,-32.5344
61,0,134,-32.1716
37,5,126,-32.746
49,0,114,-32.6579
53,0,116,-32.0948
43,0,111,-32.9009
41,0,124,-32.129
50,0,114,-32.7719
56,0,118,-31.9407
79,0,136,-32.2132
42,0,119,-32.437
62,0,119,-31.6218
52,0,128,-32.4688
28,0,125,-33
42,0,119,-32.4454
72,0,118,-32.1949
53,0,102,-32.2647
74,0,129,-32.0775
66,0,115,-32.3478
57,0,119,-32.6471
46,0,116,-32.75
46,0,131,-32.7023
49,0,125,-32.664
54,0,131,-32.1908
57,0,120,-32.2417
44,0,126,-32.381
37,0,131,-32.1679
61,0,138,-32.6449
80,0,140,-32.0071
72,0,122,-32.1066
56,0,147,-32.517
67,0,138,-32
61,0,128,-32.4062
41,0,111,-32.1982
67,0,130,-31.7769
40,0,119,-32.958
39,0,120,-32.1167
69,0,131,-32.3817
89,0,121,-31.2479
60,0,128,-32.2656
49,0,109,-32.4312
57,0,127,-32.6063
23,14,134,-32.7164
65,0,135,-32.0148
48,0,106,-31.8302
38,0,163,-32.8834
39,0,122,-32.5902
87,0,114,-31.7807
37,0,115,-32.6087
45,0,103,-32.0777
73,0,121,-32.0331
61,0,119,-32.2773
43,0,123,-32.8862
73,0,135,-32.6074
47,0,110,-32.6091
51,0,121,-31.5207
40,0,98,-32.2653
39,0,130,-32.1308
30,0,142,-32.662
72,0,136,-32.3088
46,0,105,-32.819
55,0,130,-32.0846
23,0,169,-32.9882
24,0,144,-32.7639
34,0,118,-32.7119
30,0,110,-32.1636
64,0,119,-31.8824
64,0,123,-32.1789
67,0,141,-32.305
40,0,151,-32.9007
35,0,124,-32.8306
72,0,136,-32.3309
44,0,133,-32.0902
52,0,114,-32.2281
37,0,115,-32.5304
46,0,138,-32.7971
79,0,127,-31.9055
23,0,118,-32.9661
63,0,131,-32.4809
77,0,124,-32.2016
20,1,116,-32.9655
41,0,131,-32.6794
50,0,142,-32.2535
67,0,128,-31.9219
43,0,123,-32.813
79,0,122,-32.3607
39,0,115,-32.0348
37,0,112,-32.5179
44,0,116,-32.6293
65,0,109,-32.0275
64,0,130,-32.0923
62,0,110,-32.9364
33,0,94,-32.2553
29,0,111,-32.8378
46,0,97,-32.268
59,0,120,-32.0583
64,0,137,-32.3212
44,0,186,-32.2849
46,0,135,-32.7185
27,0,113,-32.9558
26,26,104,-32.7692
51,0,106,-32.0849
60,0,127,-31.8898
67,0,138,-32.7319
50,0,115,-31.9739
74,0,112,-31.25
59,0,121,-32.6281
47,0,111,-31.8919
54,0,112,-32.1875
73,0,129,-31.1318
62,0,120,-32.1833
54,0,175,-32.3371
30,0,107,-32.8037
40,0,136,-32.9779
31,0,105,-32.6571
52,0,111,-32.0631
73,0,141,-32.6312
68,0,113,-32.0796
70,0,137,-32.0073
55,0,105,-31.9619
51,0,131,-32.916
46,0,118,-32.4915
68,0,131,-31.8779
55,0,118,-32.178
31,9,119,-32.0336
86,0,126,-32.3889
66,0,141,-32.1915
51,0,120,-31.8167
49,0,121,-32.2066
60,0,117,-32.547
63,0,136,-32.2426
56,0,131,-32.2595
26,17,126,-32.8413
32,0,140,-32.2286
75,0,131,-32.5267
35,0,129,-32.3256
61,0,139,-32.2086
43,0,132,-32.3636
57,0,115,-32.0087
74,0,127,-32.5276
45,0,125,-32.384
43,0,106,-32.4151
37,0,125,-33
53,0,148,-32.0811
69,0,124,-32.1855
70,0,114,-32.0351
64,0,116,-32.0517
55,0,134,-32.1866
66,0,118,-31.7797
50,0,112,-32.3929
53,0,131,-31.9618
46,11,139,-32.6691
80,0,126,-32.0635
69,0,121,-31.9835
29,0,121,-32.8678
84,0,123,-31.2602
39,0,122,-32.1148
28,0,93,-32.6452
40,0,134,-32.7836
69,0,126,-32.5476
26,0,132,-33
58,0,108,-32.6481
25,0,802,-32.995
25,0,171,-32.8947
41,0,125,-32.792
29,0,147,-32.9728
29,0,214,-32.2103
81,0,126,-31.5
52,0,138,-32.9783
35,0,106,-32.5943
24,1,114,-32.8158
70,0,145,-32.0621
48,0,150,-32.6467
67,0,138,-32.3116
47,0,126,-32.5159
44,0,137,-32.562
21,0,125,-33
60,0,118,-31.8983
51,0,133,-32.6316
40,0,143,-32.8741
59,0,141,-32.5532
30,0,129,-32.9535
52,0,135,-32.1185
33,0,121,-32.5372
26,0,120,-32.6417
65,0,112,-32.6964
53,0,134,-32.3806
39,3,125,-32.608
68,0,126,-32.3492
58,0,146,-32.4863
55,4,143,-32.6364
26,0,116,-32.9655
71,0,158,-32.4367
48,0,151,-32.7815
60,0,129,-32.2713
45,0,104,-32.2596
55,0,125,-32.296
44,0,138,-32.9565
30,0,124,-33
37,0,139,-32.3813
60,0,147,-32.4558
27,3,116,-32.9397
61,0,155,-32.6323
34,0,124,-32.4355
52,0,124,-32.871
47,0,111,-32.8018
27,0,127,-32.9055
38,0,103,-32.6505
24,0,148,-32.8784
74,0,166,-32.4759
64,0,165,-32.4727
37,0,154,-32.8377
39,0,142,-32.662
48,0,115,-32.3565
62,0,129,-32.2791
36,0,134,-32.8881
57,0,120,-32.35
35,8,98,-33
57,0,142,-32.3732
71,0,136,-32.3971
41,0,126,-32.254
22,0,171,-33
49,0,141,-32.7376
53,0,99,-31.9293
64,0,117,-32.0256
51,0,159,-32.5786
33,0,152,-32.8421
44,0,149,-32.7047
29,0,146,-32.9452
34,0,154,-32.8701
83,0,123,-31.878
38,0,136,-32.7794
50,0,148,-32.6216
25,0,194,-32.9536
59,0,158,-32.8608
54,0,122,-32.9016
61,0,123,-31.3333
35,0,105,-32.9619
50,0,109,-32.6789
46,0,138,-32.8768
60,0,101,-31.8119
44,0,165,-32.6242
51,0,127,-32.1417
54,0,158,-32.019
29,0,130,-32.7462
66,0,133,-32.4586
54,0,136,-32.5441
59,0,134,-32.3881
65,0,150,-32.16
59,0,123,-32.2358
49,0,137,-32.292
48,0,125,-32.496
28,3,153,-32.4771
38,0,157,-32.535
47,0,161,-32.8261
26,2,108,-32.4537
75,0,144,-31.9444
33,0,132,-32.6515
46,0,123,-32.6911
66,0,133,-32.1955
23,0,139,-32.7482
64,0,135,-32.3778
38,0,114,-32.7895
21,0,105,-33
61,0,122,-32.8033
21,2,121,-32.9669
45,0,105,-31.9143
44,0,111,-32.4865
50,0,130,-32.4615
61,0,157,-32.5605
53,0,125,-32.896
44,0,106,-32.5283
76,0,127,-31.8504
72,0,122,-32.1803
46,0,144,-32.3264
36,0,118,-32.6017
59,0,134,-32.7761
32,0,151,-32.9801
33,0,140,-33
55,0,116,-32.8879
58,0,122,-32.3033
37,0,116,-32.75
54,0,110,-32.2909
43,0,134,-32.8433
76,0,281,-32.6726
36,0,173,-32.8324
37,0,122,-33
60,0,152,-32.2632
35,0,137,-33
41,0,127,-32.2205
27,0,186,-32.957
53,0,154,-32.9221
50,0,152,-32.9408
52,0,146,-32.7671
35,0,154,-32.9416
23,0,220,-32.9682
40,0,112,-32.6518
29,0,141,-32.7447
32,0,130,-32.6385
69,0,143,-32.2378
44,0,131,-32.4046
39,0,139,-32.5827
38,0,233,-32.7854
36,7,143,-32.8601
28,0,154,-32.6883
57,0,140,-32.5143
22,19,100,-32.9
30,0,128,-33
50,0,116,-32.4914
20,0,113,-32.3805
22,0,114,-33
56,0,119,-32.7479
57,0,133,-32.812
37,0,125,-32.464
58,0,114,-32.7719
39,0,104,-32.8077
36,0,108,-32.2685
46,0,126,-32.373
52,0,128,-32.6094
48,0,129,-32.6822
82,0,114,-31.8509
57,0,161,-32.3727
51,0,140,-32.6643
38,0,143,-32.9091
38,0,127,-32.5354
69,0,135,-32.437
49,0,144,-32.8889
39,0,167,-32.4611
24,0,87,-32.7701
62,0,134,-32.3806
38,0,105,-32.4
23,0,94,-32.9894
37,0,93,-33
36,0,98,-32.5102
21,0,92,-32.9565
52,0,127,-32.4724
44,0,129,-32.5814
39,0,134,-32.5
47,0,103,-32.8641
54,0,137,-32.5839
30,0,82,-32.9024
23,0,117,-33
28,0,195,-32.8051
27,0,139,-32.705
35,0,140,-32.5571
23,0,223,-33
36,0,202,-32.9554
27,0,101,-32.4851
60,0,109,-31.8624
26,0,157,-32.8344
42,0,154,-32.8247
29,0,191,-33
26,0,127,-32.811
21,0,157,-32.8153
75,0,122,-32.0574
23,0,111,-32.4955
26,0,112,-32.625
47,0,134,-32.7164
38,0,94,-31.5426
28,0,120,-33
40,0,157,-32.8981
30,0,93,-33
75,0,122,-31.7131
39,0,136,-32.7132
30,0,180,-32.9667
22,0,84,-33
41,0,88,-32.3636
20,0,118,-33
22,0,128,-33
23,0,127,-32.9685
23,0,116,-32.9741
39,0,67,-33
24,0,115,-32.9565
23,0,119,-32.8067
38,0,121,-32.2645
50,0,122,-31.9754
38,0,100,-32.28
41,0,111,-32.8829
58,0,136,-32.6985
30,3,154,-32.4351
47,0,121,-32.5702
25,0,121,-32.9091
40,0,105,-33
54,0,112,-32.3393
26,0,115,-32.8696
56,0,165,-32.2182
67,0,135,-32.8148
47,0,128,-32.6875
47,0,130,-32.8538
53,0,120,-32.6833
30,3,141,-32.9433
55,0,131,-33
65,0,115,-31.5739
54,0,127,-32.5433
55,0,124,-32.371
56,0,131,-31.9771
44,0,135,-32.9111
68,0,110,-31.3727
28,5,110,-32.8
24,0,136,-33
54,0,139,-32.4173
68,0,143,-31.7413
71,0,139,-32.6115
56,0,134,-31.7388
45,0,104,-32.0385
56,0,130,-31.5692
82,0,128,-32.0547
66,0,142,-32.3873
75,0,118,-31.661
70,0,108,-31.7963
39,0,108,-32.5
67,0,109,-31.5505
48,0,122,-32.3689
49,0,116,-32.3103
68,0,128,-32.4219
47,0,107,-32.5514
38,0,122,-32.8525
37,0,124,-31.8226
64,0,133,-32.2406
69,0,110,-31.5364
61,0,129,-32.0078
25,2,120,-32.2833
36,0,124,-32.9919
63,0,135,-32.563
83,0,125,-31.584
37,0,122,-32.5902
34,0,131,-32.626
47,0,109,-32.8899
67,0,135,-32.2444
60,0,117,-32.6667
65,0,135,-31.963
41,0,115,-32.4348
59,0,168,-32.7202
50,0,126,-32.3095
44,0,112,-31.8304
32,0,118,-32.9831
26,6,114,-32.7632
56,0,126,-32.4127
73,0,121,-31.719
69,0,135,-32.2519
70,0,169,-32.2722
32,0,134,-32.8806
37,0,127,-32.4331
59,0,136,-32.0515
35,0,127,-32.7087
31,0,115,-32.2435
73,0,119,-31.9916
34,0,105,-32.4476
41,0,112,-32.5804
60,0,145,-32.1517
47,0,132,-32.2045
57,0,132,-32.8258
70,0,125,-32.328
38,0,125,-32.488
73,0,145,-32.6621
72,0,127,-31.8189
26,18,104,-32.9904
30,0,121,-32.9421
73,0,138,-31.8261
32,0,133,-31.9398
75,0,126,-31.9524
97,0,124,-31.1774
61,0,150,-32.6867
42,0,127,-32.7953
42,0,105,-32.6286
