25,0,106,-32.9811
26,0,64,-32.5938
61,0,113,-32
33,0,114,-32.1491
65,0,116,-31.8276
26,0,96,-31.3229
25,0,95,-32.1263
64,0,109,-31.7523
66,0,106,-32.2736
67,0,110,-32.3727
38,0,96,-31.8646
44,0,91,-32.8242
26,0,120,-32.475
48,0,175,-32.6343
50,0,102,-32.0392
45,0,68,-32.6765
35,0,213,-32.7559
29,0,44,-32.2727
40,0,79,-32.6329
33,0,87,-32.2644
21,0,87,-32.3218
26,0,57,-32.3158
48,0,60,-32.25
24,0,54,-31.7222
20,0,33,-31.5455
46,0,58,-31.931
24,0,115,-32.4957
27,0,37,-32.1622
28,0,39,-31.5385
22,0,83,-32.7952
60,0,115,-31.913
55,0,108,-31.7593
68,3,125,-32.528
77,0,123,-32.3333
64,0,94,-32.2021
51,0,119,-32.5798
70,0,118,-32.1271
77,0,127,-32.1181
102,0,127,-31.5433
51,0,122,-32.123
27,0,35,-30.4571
65,0,115,-31.7391
98,5,133,-32.2556
47,0,121,-31.9917
64,0,112,-31.6875
41,0,118,-32.4153
86,0,129,-32.3023
38,0,78,-32.3462
76,0,129,-31.7829
76,3,123,-32.4228
77,4,126,-31.8968
60,0,108,-31.6944
58,0,110,-32.1818
67,0,230,-32.5
33,0,93,-32.3548
72,7,92,-32.3478
50,3,110,-31.9455
66,0,114,-32.6579
77,4,129,-31.7054
75,5,104,-32.0577
57,0,115,-32.0696
51,2,114,-32.4211
46,0,112,-32.1607
75,5,117,-32.2821
76,0,124,-31.9677
74,4,114,-31.7018
83,0,124,-32.1935
65,0,121,-31.7107
54,0,121,-32.2231
43,0,99,-32.1616
48,0,77,-32.1688
88,0,127,-31.3622
56,8,101,-32.2772
99,0,132,-31.9242
46,0,77,-32.2338
27,0,72,-32.6806
81,0,131,-31.7863
89,0,124,-31.5242
50,0,123,-31.5366
52,0,105,-32.4381
56,0,127,-32.4173
58,0,113,-31.6549
35,3,106,-31.8019
72,0,126,-32.2698
52,2,113,-31.0442
30,0,94,-32.3936
49,0,241,-32.2199
61,0,118,-32.2627
60,3,108,-32.4722
44,0,109,-31.422
43,0,78,-32.2949
71,0,125,-32.288
62,0,109,-32.2018
76,0,129,-32.2946
59,3,120,-32.0917
87,0,130,-31.1538
54,2,113,-31.4956
58,2,122,-31.5328
42,0,126,-32.6587
60,0,119,-31.6975
56,0,112,-32.1875
57,0,109,-32.4128
69,5,169,-32.1124
51,0,92,-32.25
41,0,82,-32.0854
51,2,161,-32.3354
69,3,116,-32.2241
51,4,103,-31.4369
66,0,119,-31.9244
59,3,265,-32.3811
78,0,124,-31.5887
78,0,124,-32.0565
66,0,118,-31.3305
64,0,130,-32.1692
60,0,118,-31.8814
50,0,108,-32.1204
69,0,105,-32.2571
38,4,77,-32.4545
30,57,57,-31.4561
31,60,51,-32.7451
38,0,91,-32.1099
72,4,122,-32.1803
28,0,43,-32.1628
47,0,65,-31.5385
64,0,96,-31.2917
70,3,122,-32.2705
56,0,110,-31.7727
41,13,112,-32.2143
40,0,64,-32.4688
21,10,36,-31.5278
20,3,60,-32.9
27,60,31,-33
39,0,105,-31.581
46,0,78,-32.5
93,0,124,-31.6452
39,0,99,-31.8283
50,0,90,-32.1222
48,0,125,-31.896
72,0,120,-31.8417
52,0,121,-32.0165
77,0,121,-32.2479
25,14,39,-31.9744
46,0,111,-31.7658
62,0,132,-32.3409
46,0,62,-32.2419
39,3,96,-31.7812
64,0,131,-31.916
50,0,107,-32.1308
39,0,115,-31.7565
45,5,73,-31.411
83,4,123,-32.0325
50,0,112,-32.2232
52,0,113,-31.5752
51,2,104,-31.6538
27,0,54,-32.0741
44,4,109,-32.055
66,0,120,-32.25
79,4,162,-32.1605
45,0,84,-31.7738
58,3,128,-31.9297
58,3,123,-32.2114
72,0,268,-32.2649
55,0,112,-32.1518
47,0,82,-32.4268
71,0,124,-32.5081
46,0,100,-32.15
57,3,155,-32.4581
64,0,127,-32.5197
80,0,123,-31.8049
41,0,175,-32.3086
61,0,111,-31.8378
62,0,122,-32.3607
89,0,122,-31.7295
55,0,81,-32.358
47,0,109,-32.1193
98,0,134,-31.7463
58,4,112,-32.2411
57,0,116,-31.7759
39,0,103,-32.0194
52,2,116,-31.9569
58,0,113,-31.7168
42,0,106,-32.6415
75,6,113,-32.1327
49,0,111,-32.1622
27,5,81,-32.2222
46,0,98,-32.449
52,0,124,-32.0403
82,0,121,-31.4876
33,3,99,-31.9394
54,0,168,-32.0952
47,0,78,-31.7949
91,0,176,-32.4261
35,0,94,-32.266
59,0,118,-31.7542
49,4,108,-32.3148
61,0,118,-32.3136
57,0,229,-32.7686
66,0,153,-32.0719
49,0,112,-31.1429
74,0,127,-31.9055
57,0,112,-31.6607
50,0,112,-32.0179
54,0,122,-31.9098
60,16,122,-31.9426
58,3,107,-32.1869
49,0,76,-31.6974
51,0,160,-32.4
28,0,104,-32.8462
67,0,126,-31.5159
85,0,126,-31.7857
60,0,107,-32.1402
52,12,121,-32.562
49,0,77,-32.0519
39,0,107,-32.0093
37,3,86,-32.0698
52,5,90,-31.7556
84,0,125,-32.04
51,0,113,-32.6903
48,0,93,-32.7312
69,0,114,-32.3596
66,0,123,-32.4472
33,0,54,-32.7778
46,0,118,-32.3475
60,0,119,-31.6387
59,0,115,-32.1304
67,0,114,-32.193
48,0,108,-31.287
39,0,104,-32.2596
51,2,117,-32.1026
50,0,114,-32.4912
53,0,153,-32.2288
94,0,124,-31.7661
78,0,128,-32.3828
46,0,147,-31.8095
38,0,108,-33
40,3,107,-32.1495
49,0,106,-31.9811
49,5,78,-32.2308
44,0,80,-32.4125
64,0,111,-32.5135
41,0,107,-31.8131
55,0,120,-32.3083
69,0,109,-32.1009
28,9,46,-32
75,0,125,-32.24
54,0,108,-32.3241
24,60,35,-32.7143
74,0,124,-32.4758
64,0,117,-31.7436
47,0,106,-31.6604
34,0,97,-31.1443
30,0,109,-31.6606
78,0,128,-32.2422
64,0,125,-32.52
67,0,115,-32.287
22,60,26,-31.4231
64,3,120,-31.5167
20,51,31,-33
53,0,106,-32.3585
33,2,98,-32.1837
45,0,78,-32.2564
44,2,103,-32.0388
62,0,116,-32.4914
34,0,88,-32.2955
41,0,101,-32.0297
88,0,129,-31.7907
41,0,108,-32.4537
76,0,120,-31.9
23,8,65,-32.3538
54,0,113,-32.646
83,0,123,-31.1789
35,0,98,-31.8878
47,0,116,-32.0776
32,0,92,-32.3478
57,0,112,-32.3036
24,0,91,-32.956
60,0,109,-32.367
26,0,111,-32.7568
26,0,76,-32.3816
23,0,100,-32.17
21,0,81,-32.9383
33,0,88,-32.1364
34,0,76,-32.5132
69,0,96,-31.4062
28,0,62,-32.5161
64,0,95,-31.5368
53,0,99,-32.2626
36,0,84,-32.2738
24,0,58,-32.069
28,0,83,-32.1325
28,0,87,-32.4483
21,0,61,-32.3443
29,0,89,-32.1124
50,0,67,-31.9552
21,0,62,-32.2419
27,0,57,-31.9298
20,0,34,-31.2059
39,0,45,-31.5778
99,52,134,-31.7313
86,54,138,-32.0725
55,40,92,-32.3696
100,60,127,-32.1102
70,40,123,-31.6423
80,56,129,-31.1008
25,26,29,-31.1379
75,60,130,-32.2615
42,5,109,-32.3211
104,49,132,-31.9545
49,12,116,-32.0086
94,38,132,-32.5909
67,21,124,-31.9194
105,55,135,-31.637
74,29,146,-32.1712
40,5,115,-32.2174
83,31,123,-32.0407
59,38,143,-32.5035
101,60,130,-31.8385
66,16,111,-31.7207
93,41,125,-31.088
92,59,122,-31.1803
61,28,115,-32.3565
93,60,305,-31.9705
83,58,128,-31.9922
48,26,109,-32.2569
63,9,125,-32.52
71,60,161,-31.9193
96,57,136,-31.9118
62,27,121,-31.7603
66,21,119,-32.5546
65,34,131,-31.6641
77,49,123,-32.1626
55,19,120,-32.5
67,9,120,-32.075
111,60,127,-31.7874
27,10,75,-32.3333
92,52,132,-31.7424
93,60,129,-31.7442
35,0,93,-32.3226
78,49,157,-32.2357
69,31,117,-32.0342
51,32,81,-32.2716
94,60,136,-31.4706
86,34,137,-32.2993
57,10,118,-32.4661
83,60,141,-32.0071
80,35,119,-32.2017
48,12,113,-32.2212
91,52,131,-32.1603
91,51,127,-31.8425
65,23,116,-32.1724
52,21,90,-32.2667
74,49,121,-32.6612
80,27,128,-31.7266
77,28,128,-32.3125
75,21,143,-32.1049
56,41,84,-32.1429
66,35,127,-32.3386
37,8,103,-32.767
51,28,120,-31.6083
44,46,62,-32.2097
49,32,93,-31.6774
88,60,118,-32.3644
29,32,40,-31.1
34,21,59,-31.8475
58,30,106,-32.2642
45,14,80,-32.225
33,13,66,-32.7576
51,31,84,-31.9405
61,42,85,-32.3294
31,8,69,-32.3188
51,39,114,-32.3158
30,23,48,-32.6458
58,53,84,-31.2857
38,11,125,-32.304
62,22,127,-32.0709
74,46,126,-31.7222
88,60,124,-31.9274
39,3,217,-32.9032
72,39,116,-32.3621
62,44,122,-32.2541
85,28,135,-32.1556
35,9,57,-31.807
59,17,120,-32.2167
62,40,113,-31.7611
91,54,164,-32.2073
53,33,103,-31.8058
99,52,129,-32.1318
78,46,119,-31.8655
34,27,67,-32.0597
65,18,114,-31.114
88,48,128,-31.9922
61,32,93,-32.4194
37,14,108,-32.4074
78,55,122,-32.2131
80,60,119,-32.2269
69,45,112,-31.8214
100,60,130,-31.6846
73,46,118,-32.4576
62,45,111,-32.1081
64,10,121,-31.7521
71,28,132,-31.9242
60,14,121,-31.9421
84,51,116,-31.9483
31,7,74,-31.4189
47,44,83,-31.8554
56,36,119,-31.7563
88,47,125,-31.576
77,45,124,-31.8952
65,46,308,-32.1364
90,60,132,-31.5909
75,23,121,-31.9091
34,5,59,-32.9492
77,34,124,-32.129
33,4,107,-31.729
47,26,109,-32.1193
94,56,130,-32.0308
48,13,100,-32.14
57,49,110,-32.2727
91,38,134,-32.0299
45,8,202,-32.8713
52,10,122,-32.2541
34,13,112,-32.8482
76,27,135,-32.0815
63,14,133,-32.2105
79,47,116,-31.1379
57,37,109,-32.5872
91,54,126,-31.5556
75,20,185,-32.4757
53,34,132,-32.1591
37,10,100,-32.81
77,60,107,-31.6542
56,10,118,-32.2203
84,52,130,-32.0769
82,30,189,-32.4603
75,42,195,-32.5795
40,15,85,-32.6706
81,25,119,-32.563
95,50,128,-32.5312
47,31,136,-32.3971
75,28,119,-31.9496
38,18,98,-32.3571
62,39,133,-32.2707
35,6,118,-32.1695
39,26,128,-32.4922
51,32,170,-32.3412
75,25,146,-32.4726
69,29,136,-32.4485
88,55,122,-32.459
88,51,127,-31.6535
42,23,110,-32.5727
60,49,97,-32.5979
99,60,124,-31.9919
91,60,125,-31.952
90,57,133,-31.7744
79,37,135,-32.4667
46,7,113,-31.8319
38,7,104,-32.3173
55,28,121,-32.3471
65,28,124,-31.9355
91,60,123,-31.9919
69,59,120,-31.9333
23,10,60,-32.0333
73,42,135,-31.9926
90,60,128,-32.2031
50,35,62,-32.2419
72,60,123,-31.0813
52,21,107,-31.6636
60,52,89,-32.191
90,57,132,-32.2955
70,42,112,-31.9464
85,56,124,-31.6048
65,28,121,-32.3471
49,6,182,-32.3516
20,14,50,-32.54
49,14,108,-32.5185
58,24,162,-32.4259
66,16,121,-32.0579
83,55,133,-31.6767
72,25,127,-31.6378
40,18,120,-32.625
55,27,112,-32.2946
64,54,119,-32.084
48,39,87,-32.3218
55,42,120,-31.7
56,40,132,-32.3182
67,24,119,-32.2941
48,60,76,-32.4868
71,26,117,-31.8291
40,16,75,-32.32
72,52,127,-32.2992
67,56,97,-31.8866
28,8,83,-32.6627
40,28,78,-32.0897
36,19,79,-32.4684
61,32,94,-32.4043
55,53,89,-31.5955
69,47,111,-31.7027
24,4,67,-31.6269
78,53,111,-31.9009
69,57,105,-31.5048
31,10,89,-32.2809
53,27,98,-31.602
37,31,83,-32.4819
57,45,94,-32.2766
45,60,90,-31.3222
30,45,78,-31.9231
40,17,90,-32.1556
37,21,95,-32.0947
34,10,157,-32.9745
27,11,108,-32.4907
62,60,95,-32.4526
51,24,93,-31.914
38,14,100,-32.37
68,60,95,-32.4105
44,60,52,-31.1731
44,0,86,-31.8023
60,38,71,-32.2817
56,59,64,-30.8125
20,15,47,-32.2553
23,0,67,-32.3731
31,18,50,-32.56
29,34,89,-32.8427
25,12,39,-31.7692
31,0,50,-32.06
37,4,140,-32.5929
92,60,129,-32.2713
56,20,117,-31.7949
69,22,121,-31.6777
47,5,117,-32.6496
67,38,120,-32.1583
62,21,123,-32.1707
52,19,121,-32.6446
40,17,71,-31.2535
54,13,117,-32.1453
96,47,133,-32.0526
97,56,192,-32.4792
85,31,127,-31.7717
59,26,95,-31.7579
99,49,126,-32.3413
75,43,131,-31.4885
91,60,138,-31.9638
74,26,134,-31.9776
83,42,126,-31.9524
82,27,163,-32.7055
44,17,90,-32.0778
83,60,126,-30.9444
75,26,115,-32.0435
86,41,128,-32.1875
75,28,118,-32.1102
100,60,134,-32.1866
93,41,121,-31.4711
94,43,137,-32.438
27,3,173,-32.6821
74,29,172,-32.4709
27,21,39,-32.9744
51,19,128,-31.7891
75,36,138,-31.5072
71,49,101,-32.2277
86,32,118,-32.0593
63,24,190,-32.3158
59,17,129,-31.9302
59,29,159,-32.2201
68,33,130,-32.3538
68,17,115,-32.1217
80,29,263,-32.2243
51,27,107,-32.0374
81,30,131,-32.5191
44,16,159,-32.3836
37,21,53,-31.3208
46,10,142,-32.1549
71,29,128,-32.5938
86,41,135,-31.7778
75,22,126,-32.4921
74,35,127,-32.0551
57,24,121,-32.438
98,53,129,-31.8605
34,30,80,-32.35
69,9,123,-31.3659
54,33,80,-32.0875
59,7,116,-31.6552
32,34,50,-31.82
60,18,153,-31.8954
65,35,118,-32.5424
70,30,135,-32.5481
50,7,106,-32.283
72,25,138,-32.0725
33,40,50,-31.9
88,54,129,-31.8295
82,36,120,-31.65
59,14,119,-32.4118
82,60,129,-32.4806
62,17,232,-32.2888
55,42,81,-32.0617
66,9,120,-32.05
95,49,132,-32.1136
76,38,145,-32.531
42,20,78,-32.3205
96,48,130,-32.2385
41,9,100,-32.38
56,22,114,-31.886
69,26,120,-32.4
79,31,125,-31.792
87,36,143,-31.8601
103,60,140,-32.6
79,35,134,-31.6866
82,40,123,-32.7154
73,27,127,-32.2205
74,21,128,-31.9844
22,11,88,-32.9886
68,60,137,-32.4526
74,21,128,-32.1016
99,60,138,-31.9783
79,42,157,-32.293
71,31,158,-32.3924
84,35,126,-31.5794
25,13,40,-31.4
31,33,58,-32.4828
63,48,123,-31.813
28,37,31,-32.1935
54,17,121,-32.2727
61,26,117,-32.1111
60,33,100,-32.66
95,47,126,-32.127
69,52,107,-31.4766
83,46,357,-32.479
78,45,151,-32.4901
94,43,132,-31.6742
42,17,83,-32.988
41,8,103,-32.5243
48,16,118,-31.9915
84,38,134,-32
50,13,123,-32.5122
64,27,164,-32.561
94,51,126,-32.0079
91,46,138,-31.9928
64,15,114,-32.1228
35,60,138,-32.2754
67,21,126,-31.7778
82,31,125,-31.76
27,5,168,-32.75
43,8,116,-32.0517
76,34,118,-31.9831
70,40,144,-32.1111
50,24,148,-32.527
45,13,145,-32.6069
54,36,75,-31.96
69,19,120,-31.3667
71,30,123,-31.8618
27,17,43,-32.2326
38,5,104,-32.1538
29,27,44,-32.3182
88,30,130,-32.5077
85,34,142,-31.6549
95,57,131,-32.1298
89,53,219,-32.1826
67,30,136,-32.4118
64,31,113,-32.0708
61,21,146,-32.2397
89,49,128,-32.3203
81,60,121,-31.7521
66,10,116,-32.431
52,23,105,-31.9048
90,60,125,-32
90,52,130,-32.1538
78,38,119,-32.2269
61,27,112,-32.2143
76,35,128,-31.9453
85,57,124,-32.379
32,2,115,-31.2
64,8,119,-32.3193
92,51,129,-32.2171
76,24,133,-31.8421
58,16,113,-31.9381
56,16,120,-31.7583
50,17,107,-32.3084
35,3,104,-31.9423
48,18,175,-32.7257
37,12,110,-32.4364
80,56,137,-32.6642
79,53,129,-32.0078
59,20,124,-32.1532
81,34,130,-31.8462
54,18,125,-32.552
59,11,173,-32.341
43,20,100,-32.19
43,16,143,-32.1119
53,14,121,-32.4215
71,29,108,-32.0463
64,13,142,-31.9225
70,34,122,-32.3607
55,17,170,-32.6118
52,32,196,-32.4235
84,53,128,-32.2891
88,44,162,-32.4321
61,27,113,-31.9204
31,1,117,-32.6239
45,8,119,-32.3361
49,24,133,-32.015
80,60,126,-32.0317
36,11,120,-32.825
35,0,78,-32.4744
73,30,131,-31.9313
59,24,190,-32.5684
68,50,99,-32.5051
71,55,116,-32.4224
83,38,123,-32.1463
70,19,142,-31.831
48,13,134,-32.2313
80,42,119,-32.4034
53,14,355,-32.5718
73,29,124,-32.0161
37,48,54,-31.6852
81,40,125,-32.232
60,23,129,-32.5581
75,31,126,-32.4762
78,48,123,-31.7724
44,32,71,-32.6901
58,29,117,-31.7436
41,16,76,-32.1711
59,9,119,-31.8487
51,27,135,-32.3778
43,4,126,-32.2698
41,15,119,-32.605
79,44,144,-31.5764
84,51,131,-31.6718
78,32,133,-31.8947
104,60,130,-31.4154
74,60,105,-32.0381
37,21,72,-32.6944
28,16,135,-32.9037
77,26,126,-31.9127
54,20,122,-32.5328
97,60,131,-31.9313
38,21,116,-32.3017
86,46,130,-31.6923
44,18,224,-32.9375
74,45,117,-31.1453
81,33,132,-32.2879
93,41,127,-31.6929
61,25,116,-31.9828
36,19,132,-32.6288
68,39,137,-31.7518
37,10,119,-32.6975
58,40,105,-32.0476
51,38,96,-32.0625
64,49,106,-32.6038
33,8,133,-32.5188
45,9,151,-32.5894
80,26,315,-31.8952
46,28,100,-32.43
39,40,74,-31.8108
63,30,120,-31.6417
58,33,112,-32.3393
75,34,128,-32.6875
60,25,103,-32.3301
38,7,114,-32.6228
53,38,86,-32.314
79,47,303,-32.2871
75,58,102,-31.4804
51,26,110,-32.7
51,24,110,-31.7182
56,34,95,-32.1158
57,28,89,-32.4831
69,52,100,-31.97
52,32,92,-32.6413
64,49,82,-31.5244
64,60,99,-32.101
59,50,104,-32.2788
49,45,98,-32.5918
42,60,88,-31.9886
53,60,70,-31.9571
40,49,93,-31.5269
45,32,76,-32.2895
37,60,41,-32.2927
43,32,210,-32.1619
39,0,62,-32.129
27,60,42,-32.2619
25,45,73,-31.6027
34,45,121,-32.3967
62,39,70,-31.5857
25,48,41,-31.4878
41,32,73,-32.5342
40,23,54,-31.4259
30,10,69,-32.1594
49,23,52,-31.7692
29,41,45,-31.0889
36,1,186,-32.9086
21,60,35,-32.4857
55,6,369,-32.5068
44,12,111,-31.982
59,45,220,-32.7045
77,33,125,-31.392
67,34,116,-32.319
89,34,128,-31.6016
41,20,80,-32.35
62,27,114,-32.4825
68,26,119,-31.3529
103,52,127,-31.5118
70,28,120,-31.9167
63,30,116,-32
51,19,296,-32.6926
97,60,135,-31.6667
73,49,143,-31.7203
27,0,99,-32.6061
81,34,122,-32.1967
95,60,126,-32.1032
96,48,127,-31.5827
57,21,122,-32.4754
58,9,135,-32.3185
90,33,136,-32.2574
46,8,116,-32.0431
64,21,114,-31.7719
71,22,117,-31.7949
43,12,92,-32.0978
91,54,197,-31.9239
20,1,37,-32.0541
55,55,144,-32.3611
47,15,190,-32.1737
81,26,125,-32.32
75,25,117,-31.3932
21,1,169,-32.8876
83,26,121,-32.0165
78,27,119,-32.2017
62,15,115,-32.0174
90,43,123,-32.5528
88,51,122,-31.9098
50,4,107,-31.0841
68,15,120,-32.4417
94,48,133,-32
86,42,125,-31.328
51,24,110,-32.0545
47,30,84,-32.5
40,18,71,-31.5634
26,32,34,-31.1471
95,52,129,-31.4186
45,30,76,-32.0526
72,30,124,-31.7661
75,35,126,-31.8016
67,15,130,-32.3308
93,49,134,-32.403
35,20,75,-32.4267
68,39,123,-31.5854
36,9,111,-32.1982
80,26,127,-31.8189
73,21,119,-31.6723
45,17,110,-32.5455
73,28,121,-31.7521
60,23,203,-32.3941
68,23,123,-32.0894
79,41,120,-32.4583
95,47,127,-32.2992
74,39,123,-31.1951
75,36,115,-32.0174
45,21,102,-32.1961
87,30,122,-32.0328
78,56,127,-32.4252
52,21,127,-32.2047
86,60,126,-31.9762
75,26,302,-32.4007
42,18,102,-32.0784
78,60,155,-31.8065
49,47,127,-31.9134
32,60,57,-31.9298
51,60,73,-31.5342
52,33,76,-31.5921
50,30,128,-32.5938
40,31,52,-31.9615
27,0,102,-32.4118
23,0,30,-31.8667
67,0,121,-32.6364
27,0,105,-32.7048
39,0,99,-32.2525
48,0,168,-32.5119
56,0,120,-32.0583
43,0,186,-32.3495
45,0,98,-31.898
80,0,123,-31.7886
61,0,111,-32.4054
52,0,133,-31.9323
35,0,93,-32.1613
73,0,118,-31.3983
58,0,107,-31.4112
80,0,110,-31.8455
71,0,111,-31.1982
51,0,96,-32.1042
34,0,139,-32.4317
76,0,121,-31.6198
63,0,155,-32.5226
35,0,128,-32.2656
39,0,84,-31.8095
78,0,124,-32.0323
53,0,135,-32.2222
36,0,141,-32.5816
56,0,112,-32.7232
29,0,115,-33
35,0,115,-32.4522
44,0,149,-32.1342
49,0,100,-32.3
27,0,86,-32.5465
54,0,111,-31.6667
45,0,93,-32.129
72,0,123,-31.5447
67,0,107,-31.8972
78,0,167,-32.4491
61,0,274,-32.1022
36,0,92,-31.5978
34,0,99,-32.596
37,0,177,-32.339
44,0,107,-32.4112
53,0,105,-32.1619
69,0,113,-31.9823
66,0,114,-31.7807
21,0,36,-32.25
24,0,70,-32.3714
75,0,118,-32.0508
24,0,33,-31.5152
20,0,46,-33
38,0,139,-32.3165
73,0,171,-32.2281
42,0,118,-32.1441
72,0,122,-32.1311
67,0,114,-32.0702
60,0,111,-32.0631
65,0,123,-32.1789
44,0,100,-31.73
35,0,124,-31.7419
36,0,163,-32.2577
66,0,104,-31.9519
75,0,117,-32.3248
48,0,135,-32.6
27,0,43,-31.0465
56,0,105,-32.5905
62,0,107,-32.2336
26,0,50,-32.62
34,0,95,-32.5895
58,0,106,-31.8491
44,0,93,-32.5054
27,0,63,-32.5238
54,0,84,-31.5833
30,0,88,-32.5682
59,0,105,-31.9143
33,0,88,-32.2614
38,0,54,-32.8519
41,0,146,-32.3493
24,0,27,-31.7778
32,0,43,-32.3023
70,0,115,-32.2783
43,0,98,-31.551
61,0,114,-32.5526
43,0,148,-32.4662
76,0,206,-32.7524
48,0,104,-32.6058
32,0,96,-32.3958
78,0,264,-32.3636
33,0,123,-32.252
25,0,477,-32.7757
33,0,85,-32.2588
73,0,117,-32.1111
65,0,115,-32.2348
59,0,91,-32.044
65,0,103,-31.9417
45,0,115,-31.9217
29,0,109,-32.3119
68,0,119,-32.2605
41,0,166,-32.5422
55,0,123,-31.9756
54,0,122,-32.4508
31,0,113,-32.3097
60,0,119,-32.3697
66,0,123,-31.9675
68,0,236,-32.8178
45,0,107,-32.3925
32,0,110,-32.1727
42,0,105,-32.3714
22,0,56,-32.8214
58,0,90,-32.2444
68,0,114,-32.2105
82,0,119,-32.1429
61,0,151,-32.3444
20,0,104,-32.4423
60,0,102,-32.049
28,0,37,-31.6757
39,0,102,-32.3922
28,0,160,-32.3438
66,0,118,-31.8814
68,0,121,-32
70,0,114,-32.1404
50,0,103,-32.3398
55,0,111,-32.5405
35,0,108,-32.3796
29,0,79,-31.8354
79,0,116,-32.2328
23,0,62,-33
25,0,78,-31.7564
50,0,135,-32.3852
34,0,128,-32.4062
56,0,91,-32.0769
38,0,161,-32.4969
40,0,92,-32.7065
41,0,139,-32.5755
22,0,104,-32.1538
50,0,105,-31.981
50,0,82,-32.3415
30,0,103,-32.4466
20,0,81,-32.4444
82,0,115,-32
70,0,120,-31.7917
48,0,100,-32.09
35,0,161,-32.5901
32,0,90,-32.2333
48,0,201,-32.7015
66,0,115,-31.5478
61,0,128,-31.8359
52,0,105,-32.2095
78,0,120,-32.1333
85,0,122,-32.2213
61,0,115,-31.9217
36,0,117,-32.2479
58,0,119,-31.9664
62,0,213,-32.6948
47,0,89,-31.9101
52,0,88,-31.8523
63,0,117,-31.3248
42,0,101,-32.495
42,0,90,-32.2444
54,0,113,-31.8673
56,0,109,-30.9908
67,0,151,-32.5563
39,0,239,-32.6778
36,0,158,-32.6076
46,0,104,-31.8269
54,0,100,-32.16
70,0,105,-32.1048
42,0,103,-31.5534
66,0,339,-32.4336
40,0,110,-32.1727
44,0,113,-31.9823
24,0,66,-32.6061
63,0,110,-31.8818
49,0,109,-32.2752
25,0,46,-32.3696
65,0,108,-31.25
82,0,119,-31.4622
71,0,123,-31.7805
85,0,117,-31.7949
47,0,107,-32.215
34,0,42,-32.3333
27,0,100,-32.45
71,0,110,-31.7182
35,0,135,-32.5481
68,0,112,-31.2232
50,0,133,-32.3083
65,0,118,-31.9407
28,0,45,-31.3111
65,0,119,-31.958
43,0,108,-32.6574
48,0,122,-31.8279
61,0,121,-32.124
21,0,348,-32.9971
59,0,124,-32.3145
55,0,127,-31.9134
44,0,191,-32.4817
58,0,102,-31.6961
30,0,110,-32.4818
26,0,127,-32.1811
53,0,85,-32.3176
34,0,80,-31.9125
30,0,138,-32.6232
34,0,85,-32.1647
29,0,34,-31.6765
46,0,98,-32.5714
38,0,46,-31.5435
72,0,115,-32.3826
84,0,125,-31.784
75,0,119,-32.0084
43,0,122,-32.5246
23,0,94,-32.1277
55,0,131,-32.4656
82,0,120,-31.825
69,0,112,-31.9375
48,0,114,-32.2719
68,0,119,-32.1345
62,0,118,-32.1525
68,0,194,-32.433
45,0,96,-32.0521
71,0,118,-31.8729
58,0,115,-32.0609
54,0,106,-32.5189
49,0,100,-32.07
80,0,126,-32.3016
50,0,141,-31.8156
77,0,120,-32.4167
55,0,143,-32.2797
81,0,119,-32.2605
46,0,180,-32.5667
47,0,84,-31.9643
28,0,93,-32.3763
61,0,121,-32.5537
26,0,60,-32.3833
27,0,120,-32.0333
83,0,114,-31.4561
22,0,98,-32.051
30,0,150,-32.8867
41,0,167,-32.485
53,0,117,-32.1026
64,0,118,-31.7373
52,0,100,-32.24
40,0,152,-32.6974
38,0,113,-32.823
73,0,110,-32.0545
30,0,111,-32.6216
54,0,142,-32.3592
74,0,107,-32.4393
62,0,112,-31.5357
29,0,126,-32.4127
61,0,106,-31.5283
46,0,115,-32.2
35,0,95,-31.9684
55,0,111,-32.1802
72,0,107,-32.215
46,0,121,-32.2066
22,0,187,-32.7326
47,0,117,-32.3504
25,0,38,-32.3421
60,0,108,-32.2593
34,0,103,-32.0583
55,0,107,-31.9626
40,0,137,-32.6423
63,0,108,-32.3333
62,0,102,-32.6765
36,0,68,-31.9118
53,0,115,-31.8957
67,0,110,-32.5364
61,0,115,-31.8174
71,0,118,-32.178
62,0,113,-31.8673
37,0,168,-32.3452
66,0,105,-31.9524
50,0,107,-31.5888
60,0,156,-32.4359
47,0,98,-32.9082
41,0,127,-32.1654
70,0,115,-32.5217
72,0,110,-32.4636
49,0,91,-32.7143
20,0,34,-32.2353
60,0,106,-31.8396
56,0,104,-31.7692
57,0,93,-30.871
25,0,86,-32.314
33,0,78,-32.4615
43,0,100,-31.98
44,0,73,-32.4521
35,0,71,-32.1127
23,0,73,-32.6575
48,0,53,-31.1321
25,0,41,-32.0244
82,0,118,-31.5169
84,0,119,-32.0924
78,0,120,-32.5417
68,0,106,-31.9623
44,0,125,-32.632
62,0,120,-32.2083
36,0,105,-32.6
61,0,110,-31.9
33,0,114,-32.2719
85,0,123,-32.6504
71,0,120,-32.625
32,0,105,-31.8952
53,0,143,-32.3147
65,0,114,-32.0175
61,0,115,-32.4522
74,0,119,-32.1597
61,0,118,-32.161
44,0,122,-32.1721
57,0,117,-32.2479
47,0,93,-32.2688
29,0,80,-32.3
55,0,103,-32.165
43,0,199,-32.6884
74,0,129,-31.9767
57,0,102,-31.8922
43,0,95,-32.6737
