24,0,171,-32.2515
53,0,169,-32.1006
63,0,177,-32.2938
57,0,199,-32.0905
66,0,169,-32.142
25,0,154,-32.6169
66,0,192,-32.0781
50,0,172,-31.4302
23,0,325,-32.2985
63,0,176,-32.0739
66,0,181,-32.1271
58,0,180,-31.9333
21,1,163,-32.6196
58,0,186,-32.0914
32,3,158,-32.5759
37,0,154,-32.3442
61,0,171,-31.7778
26,0,152,-32.1316
60,0,171,-32.5906
34,0,173,-32.5549
51,0,165,-32.4485
55,0,167,-31.9461
68,0,174,-31.9655
54,0,154,-32.0455
48,0,163,-32.0307
22,0,141,-32.3546
50,0,155,-32.0387
34,0,165,-32.1212
47,0,183,-32.1093
40,0,176,-32.2159
34,5,155,-32.3613
35,8,178,-31.8034
28,43,150,-31.8867
43,0,156,-32.1538
50,0,155,-31.6258
44,0,158,-31.8418
25,0,169,-32.5621
39,0,167,-32.1976
21,0,157,-32.0573
30,7,166,-32.1566
27,2,174,-32.3621
36,0,148,-32.1824
33,0,149,-32.2416
32,0,169,-32.1657
44,0,180,-32.4
28,0,209,-32.4354
25,0,159,-32.1761
25,0,153,-32.4706
61,0,180,-32.1889
59,0,183,-32.2514
26,0,166,-32.7771
32,0,207,-32.4638
38,0,179,-32.1453
42,0,340,-32.0971
43,0,164,-32.1524
56,0,167,-31.7485
37,0,137,-32.3577
38,0,157,-32.3248
42,0,170,-32.4059
66,0,171,-31.5146
34,1,161,-32.2236
38,0,156,-32.1987
24,0,148,-32.3311
49,0,169,-32.3373
36,0,155,-32.6194
29,0,159,-32.5723
35,0,153,-32.0196
36,0,162,-32.1049
42,0,168,-32.2976
31,0,147,-32.2313
24,0,160,-32.1938
48,0,176,-32.0682
54,0,155,-32.1742
36,0,158,-32.1076
60,2,163,-31.8221
44,0,169,-31.8402
20,0,126,-32.2063
43,0,168,-31.9167
50,0,155,-32.0323
32,0,164,-31.6768
52,0,168,-32.369
46,0,182,-32.1374
69,0,187,-32.0802
29,0,152,-32.4474
37,0,186,-32.0753
30,0,148,-32.1689
44,0,167,-31.7186
59,0,164,-32.2866
31,0,166,-32.2289
53,0,166,-31.5783
48,0,159,-32.2138
55,0,176,-32.2727
26,0,149,-32.302
23,2,161,-32.2919
44,0,180,-32.45
33,0,147,-32.7007
47,0,192,-32.0625
21,0,190,-32.7
46,0,168,-32.3571
42,0,146,-32.1918
36,0,156,-31.8013
22,6,193,-32.4611
28,0,157,-32.3503
26,0,161,-32.0124
26,4,151,-32.1258
28,0,181,-31.989
36,0,190,-32.2158
27,0,149,-31.9329
63,0,210,-32.0048
36,0,174,-32.3793
29,0,233,-32.8369
55,0,151,-31.8477
47,0,175,-32.32
38,0,163,-32.4049
55,0,158,-31.7848
52,0,191,-32.4712
60,0,170,-31.7
47,0,106,-32.3208
52,0,157,-31.8726
21,0,202,-32.198
31,0,159,-32.3899
38,0,170,-32.1765
41,0,165,-32.2121
21,0,155,-32.5742
24,0,145,-32.2345
20,0,133,-32.5865
35,0,232,-32.4009
44,0,167,-32.4431
24,0,163,-32.3374
27,0,331,-31.9215
41,0,202,-32.2921
32,0,150,-32.22
70,0,184,-31.788
34,0,164,-32.0854
43,0,313,-32.0895
54,0,286,-32.514
52,0,180,-32.1444
32,0,187,-32.0428
37,0,180,-31.9222
40,0,163,-31.8589
50,0,175,-31.7771
36,0,151,-32.3709
46,0,154,-32.2792
52,0,173,-31.9827
53,0,164,-32.0305
49,0,149,-31.9732
58,0,352,-32.3097
53,0,166,-32.253
58,0,176,-31.8977
42,0,175,-32.0114
54,0,174,-32.1552
39,0,164,-32.3598
53,0,185,-32.4216
49,0,151,-31.5894
35,0,163,-32.0613
39,0,163,-32.7178
29,0,176,-32.5227
28,0,336,-32.5804
29,0,181,-32.0387
43,0,176,-32.0625
44,0,165,-31.7091
64,0,154,-31.6623
60,0,164,-31.4268
25,0,184,-32.3587
40,0,169,-32.3728
49,0,160,-32.1063
43,0,167,-32.2275
39,0,157,-32.0191
35,0,219,-32.6301
20,0,149,-32.255
20,0,154,-32.6169
32,0,155,-32.329
51,0,169,-31.9231
50,0,326,-32.2699
46,0,167,-31.982
75,0,181,-32.0552
48,0,184,-32.2446
39,0,216,-32.838
29,0,155,-32.4968
49,0,311,-32.2219
42,0,171,-31.8538
53,0,160,-31.9625
45,0,189,-31.9524
29,0,164,-32.2378
23,0,142,-32.3873
46,0,166,-31.9157
46,0,188,-32.117
36,0,181,-32.4365
43,0,167,-31.6527
40,0,146,-32.0616
30,0,184,-32.3478
68,0,194,-32.1856
40,0,168,-32.244
48,0,168,-32.25
58,0,173,-31.7861
39,0,166,-31.9518
48,0,187,-32.2193
30,0,170,-32.3176
44,0,172,-32.0058
25,0,136,-32.5294
29,0,162,-32.3889
55,0,158,-31.8354
54,0,169,-32.3964
53,0,164,-31.8293
45,0,189,-32.1534
40,0,186,-32.1882
28,0,164,-32.1524
53,0,165,-32.0182
28,0,144,-32.6736
51,0,168,-31.9286
20,2,161,-32.4224
23,0,145,-32.669
58,0,212,-32.0236
50,0,163,-32.0123
65,0,173,-31.9653
35,0,218,-32.1789
43,0,101,-32.2277
54,0,173,-32.1792
44,0,174,-32.4828
59,0,180,-32.0167
54,0,184,-31.8641
46,0,420,-32.1167
35,0,171,-32.6842
21,0,156,-32.4679
29,0,159,-32.4214
55,0,166,-31.8494
41,0,157,-32.3694
28,0,179,-32.1006
51,0,157,-32.1592
63,0,181,-32.0276
20,0,149,-32.5503
26,3,154,-32.513
26,5,144,-32.0694
36,4,161,-32.0124
21,0,177,-32.2316
23,1,147,-32.6939
20,0,172,-32.5116
22,3,159,-32.2956
25,0,147,-32.2177
38,0,168,-32.4821
49,0,166,-31.9157
52,0,169,-31.7041
51,0,170,-32.3294
33,0,158,-32.038
25,0,203,-32.0542
46,0,155,-31.9677
21,3,156,-32.4423
44,0,162,-31.8519
36,0,153,-32.3399
40,0,250,-32.248
23,3,171,-32.4094
21,1,161,-32.5404
22,0,130,-32.0231
22,3,156,-32.2372
21,3,184,-32.6141
33,0,254,-32.0551
26,6,161,-32.0994
22,0,174,-32.3908
34,0,168,-32.119
21,10,126,-32.1508
21,0,206,-32
50,0,167,-31.9461
68,0,159,-31.6918
28,0,156,-32.4487
45,0,156,-31.9295
48,0,171,-32.0936
47,0,173,-32.2023
24,0,177,-32.5706
28,0,186,-32.586
60,0,169,-32.1302
70,0,160,-31.7188
29,3,159,-32.4654
31,0,159,-32.2201
20,3,154,-32.1299
42,3,141,-32.5035
39,0,160,-32.2563
32,4,172,-32.2093
42,0,155,-32.1871
44,0,172,-32.4826
33,12,161,-32.2112
50,0,193,-31.829
29,0,170,-32.1765
25,0,174,-32.0632
37,0,153,-32.098
20,0,139,-32.3813
43,0,148,-32.0946
40,0,149,-31.9664
38,3,167,-32.0539
31,2,149,-32.6711
21,0,172,-32.4128
22,0,158,-32.3165
39,0,168,-32.0417
26,0,170,-32.4059
25,0,159,-32.327
38,0,175,-32.4057
20,0,153,-32.8039
27,0,145,-32.5034
24,0,146,-32.363
36,0,170,-32.3412
44,0,163,-32.184
26,0,242,-32.1694
33,1,155,-32.6194
26,0,159,-32.3082
41,0,171,-32.5439
28,0,164,-32.1829
22,0,170,-32.4588
22,0,148,-32.8378
36,0,171,-32.3333
34,0,159,-32.2138
22,0,178,-32.4157
50,0,169,-32.1893
32,0,154,-32.0909
47,0,211,-32.2607
43,18,183,-32.3224
23,0,160,-32.3312
54,0,188,-32.1436
26,0,184,-32.1957
47,4,170,-32.2941
37,0,141,-31.8511
31,0,236,-32.0466
40,0,171,-32.1871
28,6,168,-32.244
23,4,172,-32.1744
28,0,348,-32.1523
24,5,166,-32.5843
35,0,159,-32.3899
36,0,155,-31.8065
22,0,153,-32.3987
26,0,159,-32.5031
24,0,141,-32.1206
22,0,145,-32.2
38,0,163,-32.2086
36,0,163,-32.4356
36,0,206,-32.1262
47,0,158,-32.2722
66,0,147,-32.2789
24,0,168,-32.381
38,0,183,-32.4809
22,0,174,-32.2586
20,0,182,-32.2637
59,0,184,-32.1522
41,2,160,-32.2125
32,0,152,-31.9737
35,0,134,-32.1418
43,0,167,-32.2575
45,0,153,-32.1634
55,2,146,-32.1233
39,0,170,-32.3118
35,0,153,-32.268
39,0,158,-32.2785
54,0,313,-32.377
39,0,173,-31.8671
27,0,117,-31.8291
35,0,202,-32.1584
29,0,167,-32.4072
31,0,166,-32.1386
25,1,170,-31.9529
22,0,162,-32.0864
35,0,143,-32.7832
53,0,161,-31.6522
44,0,175,-32.4457
55,0,163,-31.8037
56,0,169,-31.858
56,0,186,-31.9731
38,0,163,-32.135
27,0,159,-32.2893
28,0,170,-32.7059
47,0,165,-32.4182
28,0,157,-31.9299
48,0,158,-32.2595
23,0,155,-32.2
37,0,150,-31.94
27,0,135,-32.4815
40,0,152,-31.8289
22,0,147,-32.1837
26,0,165,-32.6303
20,0,166,-32.0241
48,0,158,-32.1835
63,0,165,-32.0788
37,0,169,-32.0888
39,0,144,-32.2917
42,0,157,-31.9936
33,2,175,-32.0857
36,1,182,-32.0934
20,0,151,-32.2781
22,4,157,-32.3503
22,3,174,-32.3793
54,0,165,-31.9758
28,0,153,-32.6863
25,0,153,-31.9804
21,0,160,-32.3188
21,0,167,-32.5749
26,0,150,-32.38
26,0,198,-32.1869
23,0,162,-32.3086
24,0,152,-32.5461
40,0,157,-31.949
28,0,161,-32.4907
28,2,170,-32.2
54,0,166,-31.9157
41,3,174,-32.1207
27,11,49,-32.7143
20,0,174,-32.6322
51,0,158,-32.2785
24,0,162,-32.4753
27,0,163,-32.2209
45,0,134,-31.9403
41,0,132,-31.6591
22,0,184,-32.6902
24,0,177,-32.2429
20,0,177,-32.3277
23,0,160,-32.4375
39,0,169,-32.432
66,0,167,-31.8144
36,0,146,-31.9247
34,0,192,-32.0573
56,0,164,-31.9451
23,0,171,-32.4561
32,0,155,-31.9548
30,0,175,-32.1086
26,0,147,-32.381
23,4,169,-32.3905
27,0,155,-32.5097
49,0,143,-32.1119
61,0,164,-32.1646
22,0,136,-32.4191
54,0,173,-32.3988
36,6,166,-32.1386
71,0,173,-31.6994
36,0,167,-32.2515
69,0,171,-32.1813
70,0,173,-31.9769
46,0,164,-32.3354
56,0,159,-32.0566
32,0,174,-32.1609
54,0,163,-31.5399
40,0,163,-32.1963
67,0,111,-31.0991
58,0,175,-31.8343
48,0,159,-32.1635
60,0,170,-32.0059
42,0,147,-32.3265
71,0,163,-31.8282
56,0,141,-31.7589
67,0,155,-32.0065
62,0,158,-32.0506
76,0,178,-31.9157
38,0,165,-32.0364
66,0,167,-32.1617
56,0,179,-32.2123
59,0,155,-31.8645
74,0,175,-31.5029
51,0,147,-32
49,0,101,-31.9109
36,0,141,-32.3262
62,0,178,-31.8258
65,0,185,-31.9405
36,0,180,-32.6722
29,0,144,-32.3056
40,0,146,-32.5548
34,0,154,-32.2338
46,0,162,-32.0617
71,0,155,-31.9226
57,0,157,-32.1911
56,0,156,-32.1987
24,0,198,-32.7727
36,0,150,-31.9933
49,0,154,-32.0909
20,0,144,-32.0417
29,0,153,-32.2222
26,1,159,-32.4088
48,2,177,-31.5876
32,2,156,-32.4872
21,2,185,-32.4757
22,0,177,-32.5989
54,0,170,-31.4706
45,0,148,-31.9054
67,0,184,-31.913
32,0,158,-31.8797
27,0,156,-32.609
37,0,250,-32.24
26,1,155,-32.4581
23,3,148,-32.4189
47,0,160,-32.225
22,1,165,-32.4485
24,6,131,-32.3511
55,0,156,-32.2051
22,0,224,-32.1786
46,0,162,-32.216
53,3,176,-32.142
26,0,207,-32.2995
59,0,169,-31.8107
33,0,146,-32.5753
52,0,161,-32.3665
48,0,167,-31.9042
36,0,165,-32.3576
49,0,168,-32.0357
34,0,138,-32.4275
45,0,166,-31.8916
58,0,179,-31.9106
46,0,170,-32.3412
40,0,168,-31.5119
50,0,177,-32.0621
23,0,170,-32.4941
50,0,151,-31.9669
74,0,180,-31.9833
52,0,171,-32
47,0,162,-32.4321
55,0,168,-32.2024
43,0,154,-31.8182
50,0,160,-32.1938
42,0,173,-32.3237
42,0,721,-32.172
67,6,183,-31.7432
30,0,149,-32.1141
51,0,163,-32.0491
31,1,95,-30.7368
34,0,172,-32
35,0,160,-32.2938
22,0,172,-32.5
59,0,157,-32.242
23,0,162,-32.5
59,0,171,-31.8421
46,0,190,-32.5684
71,0,162,-31.8086
42,0,176,-32.4545
42,0,149,-32.3691
27,0,140,-31.7
60,0,167,-31.9162
47,0,175,-31.9714
42,0,164,-31.8902
52,0,140,-32.05
26,0,144,-32.6181
73,0,173,-32.0462
57,0,170,-32.3529
63,0,177,-32.1186
55,0,163,-31.7117
29,0,171,-32.0877
45,0,163,-31.8957
68,0,173,-31.6647
46,0,161,-32.1677
52,0,160,-31.8562
21,0,395,-32.6076
50,0,164,-32.372
39,0,152,-32.0329
57,0,165,-32.2606
43,0,181,-31.8674
46,0,168,-32.5298
40,0,172,-32.2907
23,0,187,-32.4973
46,0,176,-32.4261
43,0,172,-32.2674
47,0,163,-31.6933
45,0,259,-32
29,0,159,-32.1761
57,0,163,-32.4417
34,0,181,-32.547
30,0,156,-32.5064
27,0,155,-32.1161
37,0,146,-32.3014
44,0,168,-32
26,5,118,-32.3559
45,0,168,-32.0833
41,0,137,-32.146
60,0,166,-32.2349
36,0,195,-32.2
42,0,257,-32.1907
51,0,160,-32.5312
37,0,146,-32.5959
23,0,139,-32.1511
41,0,140,-32.1571
38,0,159,-32.044
43,0,178,-32.1404
30,6,166,-32.1807
28,0,157,-32.5924
30,0,110,-32.2
20,2,167,-32.5808
30,0,185,-31.9568
21,0,159,-32.5031
21,0,178,-32.4213
28,0,165,-32.0909
33,4,159,-32.3774
30,0,146,-31.863
30,0,154,-32.1688
20,0,165,-31.9758
26,0,165,-32.4606
24,0,83,-32.7108
34,0,168,-32.5595
24,0,156,-32.4167
20,0,176,-32.3864
22,0,151,-32.4106
55,0,173,-32.0636
30,0,162,-32.3519
33,0,149,-32.094
30,0,174,-32.2644
56,0,167,-32.2455
71,0,185,-32.1135
21,0,173,-32.2717
25,0,166,-32.3253
28,0,160,-32.2563
39,0,151,-31.894
37,0,150,-32.0867
35,0,147,-32.381
62,0,180,-32.4389
31,0,208,-32.4327
42,0,150,-31.8
33,0,164,-32.5488
57,0,164,-31.7317
42,0,173,-31.9538
24,0,131,-31.2214
53,0,355,-32.2085
41,0,140,-32.1786
40,0,166,-32.1265
51,0,167,-32.2934
30,0,157,-32.2739
39,0,160,-32
59,0,173,-32.052
39,0,157,-32.3567
64,0,106,-31.7642
28,6,160,-32.6187
32,0,159,-32.4528
36,0,151,-32.1722
36,0,169,-32.5858
42,0,174,-32.454
30,0,129,-32.4264
48,0,154,-32.1883
53,0,338,-31.8787
62,0,166,-31.6687
55,0,171,-32.2632
41,0,165,-31.9697
48,0,173,-32.1561
63,0,170,-32.4824
43,0,182,-31.7527
31,0,150,-32.16
51,0,173,-31.8266
30,0,146,-32.4384
32,0,242,-32.2934
34,0,175,-32.1657
34,0,155,-32.3161
60,0,181,-31.8177
38,0,155,-32.0516
43,0,164,-31.9146
27,0,123,-32.4065
43,0,189,-32.2751
31,0,164,-31.6646
59,0,159,-31.6164
31,0,149,-32.2752
54,0,179,-31.7989
46,0,166,-32.253
40,0,175,-32.2343
71,0,175,-31.6629
53,0,151,-32.3377
65,0,179,-32.095
62,0,152,-31.8618
40,0,127,-31.9764
21,0,133,-32.3985
23,0,151,-32.245
72,0,164,-32.25
32,2,166,-32.5361
48,0,155,-31.3806
31,0,186,-32.2903
40,6,172,-32.2791
70,0,177,-32.0678
43,0,143,-32.1608
20,0,164,-32.3537
49,0,164,-31.7744
51,0,156,-32.2628
43,6,161,-32.1304
31,0,157,-32.0446
20,2,152,-32.2829
58,0,162,-31.9321
23,1,151,-32.3377
63,0,149,-32.2349
20,0,145,-32.4897
25,0,173,-32.422
33,0,167,-32.3952
43,0,163,-31.9632
35,0,183,-32.1093
44,0,168,-32.0952
40,0,176,-32.2784
31,0,175,-32.1429
58,0,158,-31.8354
58,0,172,-32.2674
50,0,154,-31.8896
27,3,158,-32.3671
35,0,164,-32.1768
35,0,160,-32.45
25,0,145,-32.5724
27,0,167,-32.4491
20,0,163,-32.3926
35,0,177,-32.2316
21,0,151,-32.4834
27,0,165,-32.1091
20,2,181,-32.6077
23,0,166,-32.741
20,0,160,-32.1688
21,0,166,-32.488
21,0,147,-32.6259
22,7,137,-32.5182
25,5,185,-32.5838
35,0,159,-32.1635
23,0,329,-32.2766
31,0,153,-32.6536
27,0,161,-32.6398
45,0,171,-32.3626
23,3,164,-32.6707
49,0,159,-32.0189
22,0,149,-32.4161
42,0,164,-31.9146
46,0,152,-32.0592
30,0,141,-32.0142
25,0,158,-32.1646
47,0,154,-31.6299
32,0,157,-32.4968
57,0,179,-31.8771
25,0,171,-32.5556
38,0,177,-32.4746
56,0,145,-32.1448
48,0,173,-32.2254
34,0,161,-31.8571
40,0,156,-31.7756
35,0,170,-32.1706
25,0,156,-32.4551
52,0,167,-32.1018
43,0,167,-32.2096
22,0,177,-32.5819
58,0,144,-32.0347
34,0,158,-32.2532
35,0,157,-32.0828
24,1,162,-32.4012
34,0,155,-32.3742
20,0,191,-32.0157
35,2,156,-32.0192
27,0,144,-32.2639
34,6,152,-32.1842
43,0,152,-32.0329
28,0,154,-32.5779
21,0,184,-32.4293
46,0,155,-32.2129
34,0,151,-32.3444
40,0,142,-31.8803
48,0,181,-32.0829
65,0,265,-32.2906
34,0,152,-32.2434
32,0,161,-32.1491
28,0,150,-32.0133
82,0,182,-31.6978
46,0,132,-32.3333
47,0,174,-32.2299
49,0,152,-32.2368
46,0,166,-32.6807
53,0,148,-32.4527
49,0,167,-32.3952
29,3,156,-32.4167
31,0,155,-32.4129
61,0,157,-31.8535
24,0,201,-32.3134
36,0,177,-32.0113
41,0,300,-32.54
34,0,171,-32.2924
44,0,167,-32.1078
55,0,168,-32
20,1,201,-31.806
39,0,241,-32.0456
33,0,139,-32.3525
21,0,163,-32.3067
34,0,158,-32.0886
35,6,180,-32.6056
39,6,149,-32.2416
20,0,159,-32.4403
21,0,157,-32.6497
42,0,164,-32.1037
41,2,298,-32.3758
36,0,153,-32.5294
59,0,153,-32.0588
48,0,164,-32.2134
23,0,354,-32.4887
45,0,169,-31.9349
39,0,163,-32.1166
28,0,172,-32.4884
28,0,167,-32.6228
70,0,179,-32.2514
56,0,170,-32.1882
37,0,163,-32.1963
41,0,180,-32.0944
42,0,181,-32.2265
39,0,156,-32.1346
27,0,166,-32.1386
20,0,172,-32.157
21,0,155,-32.1742
33,0,139,-32.2878
38,0,155,-32.5484
66,0,171,-31.731
55,0,138,-32.1594
43,0,148,-32.1419
70,0,169,-31.7751
41,0,153,-32.3856
56,0,168,-31.8274
54,0,157,-31.8599
53,0,158,-32.3101
61,0,155,-31.6194
36,0,163,-32.2822
54,0,165,-32.3636
35,0,172,-32.3198
41,0,151,-32
33,0,154,-32.2922
45,0,151,-31.9934
43,0,148,-32.1689
21,0,168,-32.4167
24,0,155,-31.9806
31,0,173,-32.659
37,0,179,-32.2849
40,0,152,-32.3947
21,11,137,-32.5912
49,0,160,-32.2062
22,0,134,-32.4925
24,0,164,-32.2866
54,0,149,-32.2215
57,0,206,-31.6214
21,4,168,-32.9345
27,0,164,-31.8537
28,0,172,-32.0988
35,0,175,-32.2971
28,0,161,-32.2112
26,0,151,-32.2715
27,0,173,-32.2659
28,0,182,-32.2692
23,2,142,-32.338
31,1,189,-32.381
51,0,94,-31.7128
20,0,165,-32.5515
24,2,223,-32.3229
75,0,161,-31.9565
46,0,176,-32.0795
21,0,166,-32.4819
23,1,170,-32.5588
63,0,181,-32.1602
56,0,157,-31.7962
24,0,148,-32.3243
35,0,168,-32.3631
37,0,174,-32.3506
28,0,170,-32.5588
34,0,163,-32.7178
34,3,152,-32.6118
20,2,149,-32.2013
57,0,175,-32.0629
20,0,179,-32.486
22,0,176,-32.5057
27,0,165,-32.2242
25,0,154,-32.3117
65,0,163,-31.8712
29,0,162,-32.0062
24,0,170,-32.2706
23,0,188,-32.2234
25,0,142,-31.9437
55,0,182,-31.9341
33,0,165,-32.5152
41,9,162,-31.7222
50,0,158,-31.7152
45,0,204,-32.2402
21,2,160,-32.2313
60,0,170,-31.9647
38,0,168,-32.5357
24,0,181,-32.326
23,0,145,-32.2621
23,3,144,-31.9444
46,0,165,-31.9333
47,0,169,-32.4734
37,0,176,-32.017
30,2,156,-32.3269
31,0,151,-32.053
22,0,176,-32.5568
45,0,139,-32.3453
42,0,154,-31.8831
31,0,134,-32.6493
44,0,167,-32.1257
40,0,171,-32.4094
50,0,156,-31.9744
30,0,165,-32.4121
33,0,157,-32.2866
27,0,155,-32.1355
37,0,145,-32.2414
43,0,165,-32.3939
20,0,171,-32.4094
29,0,175,-32.1086
29,0,157,-32.5541
21,0,156,-32.4615
33,0,136,-32.0368
23,0,161,-32.0807
27,0,165,-32.1091
22,0,162,-32.3951
26,3,156,-32.3269
31,0,163,-31.3252
44,0,168,-32.8095
29,0,168,-32.506
48,0,156,-32.0833
34,0,173,-32.6936
37,0,161,-32.0062
26,0,173,-32.526
76,0,254,-32.0787
27,0,178,-32.4213
48,0,163,-32.092
45,0,161,-31.9938
48,0,175,-32.0286
36,0,159,-31.9686
48,0,154,-32.3442
46,0,177,-32.0847
33,0,186,-31.8441
43,0,147,-31.8844
21,0,149,-32.6577
31,0,154,-32.039
42,0,145,-32.3379
20,0,170,-32.1529
28,0,159,-32.7233
31,0,144,-32.6597
25,0,165,-32.1758
30,0,165,-32.2545
24,0,173,-32.7399
29,0,158,-31.8544
34,0,141,-32.4752
29,0,174,-32.3161
35,0,153,-32.0523
22,0,167,-32.5988
21,0,178,-32.1348
29,0,153,-32.2092
20,0,145,-32.3517
44,0,154,-32.2208
53,0,158,-32.2152
63,0,164,-32.2805
66,0,166,-32.0663
28,0,157,-32.7389
21,0,194,-32.5876
50,3,172,-31.9477
69,3,171,-31.883
21,0,61,-32.6393
21,0,54,-32.6852
44,0,165,-32.497
62,0,157,-31.949
51,0,174,-32.1667
31,0,157,-32.465
33,9,187,-32.1283
50,0,162,-32.2284
62,0,179,-32.0559
62,0,167,-32.1677
32,0,138,-32.5
23,0,112,-32.375
57,0,162,-32.2469
48,0,152,-32.3289
46,0,181,-32.7238
22,0,143,-32.3846
47,0,171,-32.3158
56,2,165,-31.7152
33,0,165,-31.6667
43,0,157,-32.0828
46,0,164,-31.939
22,0,157,-32.4395
26,0,148,-31.8243
28,0,163,-32.454
42,0,162,-32.6605
25,0,166,-32.3976
23,0,165,-32.3333
36,0,175,-31.68
42,0,158,-32.2911
28,0,177,-32.1695
20,0,147,-32.0952
44,0,165,-31.9818
28,0,164,-32.3659
20,0,178,-32.3315
23,0,150,-31.6467
37,0,156,-32.4808
33,4,162,-32.1543
25,1,161,-32.5528
22,0,184,-32.6576
23,4,193,-32.6321
22,0,154,-32.6429
62,0,183,-32.1202
24,0,162,-31.9938
26,1,270,-32.5222
27,8,157,-32.5478
23,0,167,-32.3593
22,3,148,-32.6757
40,6,179,-32.1564
32,0,172,-31.6395
48,0,281,-32.2384
27,0,141,-32.1348
61,0,176,-32.0455
24,0,172,-32.3547
57,0,175,-32.1086
62,0,162,-32.463
63,0,181,-32.3867
57,0,162,-31.8519
55,0,154,-32.1883
37,0,168,-32.1131
22,0,149,-32.443
40,0,176,-32.4716
40,0,166,-32.0602
29,0,148,-32.5811
33,0,152,-32.1579
36,0,172,-32.1919
22,1,156,-32.3269
34,0,178,-32.3596
49,0,165,-32.2303
55,0,170,-32.2647
61,0,178,-32.3146
35,0,171,-31.9357
38,3,137,-31.9854
52,0,155,-31.8839
26,0,171,-31.9883
54,0,177,-32.2712
24,0,160,-32.275
65,0,154,-31.8831
68,0,169,-31.7988
49,0,157,-31.9108
53,0,164,-31.5305
52,0,158,-31.7278
50,0,83,-32.3855
57,0,163,-32.0184
52,0,158,-31.8418
65,0,167,-32.2455
75,0,166,-31.9398
36,0,194,-32.6649
52,0,148,-32.0811
62,0,150,-32.0933
28,0,164,-32.0244
50,0,166,-31.9518
64,0,165,-31.6909
33,0,176,-32.3807
52,0,160,-31.5875
30,0,173,-32.474
29,0,171,-32.1228
28,0,157,-32.465
32,0,146,-32.2055
36,0,146,-32.1096
62,0,170,-32.2118
68,0,169,-31.6627
56,0,148,-31.7365
55,0,315,-32.1111
44,0,223,-32.2511
56,0,174,-32.2644
32,0,148,-32.2365
32,0,138,-32.5072
63,0,148,-32.2838
55,0,162,-31.7716
68,0,178,-31.7584
82,0,336,-32.0179
54,0,180,-32.3889
45,2,161,-32.2422
44,0,143,-31.8182
31,0,154,-32.2338
34,0,156,-32.5641
35,0,132,-31.7273
58,0,176,-32.2727
36,0,206,-32.267
43,0,165,-32.097
33,0,156,-32.6859
28,0,167,-31.7844
43,0,158,-32.3797
27,0,145,-32.6069
30,0,218,-32.1147
37,0,161,-32.4224
40,0,153,-32.1111
33,0,189,-32.3545
22,0,173,-32.3642
57,0,153,-31.902
43,0,226,-32.3717
56,0,167,-32.1796
54,0,175,-31.92
67,0,176,-31.9148
48,0,165,-32.303
54,0,162,-31.8519
66,0,169,-32.0178
45,0,155,-32.1161
45,0,160,-32.0688
52,0,162,-32.1481
75,0,179,-31.7709
54,0,164,-32.2439
44,6,162,-32.3765
32,0,150,-32.2867
45,0,158,-32.2785
41,0,169,-32.1065
28,0,162,-32.6111
31,0,185,-32.5243
20,0,275,-32.5564
21,0,191,-32.6492
29,0,192,-32.0417
31,0,171,-32.4561
23,0,187,-32.123
44,0,178,-32.1124
32,0,221,-32.3575
49,0,545,-32.3835
26,0,169,-32.5148
37,0,185,-32.5514
36,0,197,-32.665
46,0,156,-32.2821
24,0,189,-32.3545
20,0,177,-32.6497
28,0,152,-32.5461
22,0,178,-32.5899
25,0,156,-32.3397
21,0,144,-32.4931
31,0,180,-32.4333
20,0,163,-32.5337
26,0,86,-31.907
44,0,163,-31.816
32,0,157,-32.1401
20,23,154,-32.3571
31,2,185,-32.5081
32,4,156,-31.6603
36,0,160,-31.9438
39,0,160,-32.2812
62,4,165,-32.1939
41,0,161,-32.0124
35,4,150,-32.2133
32,3,158,-31.8987
42,0,170,-32.1235
32,14,141,-31.9433
28,5,156,-32.5385
50,0,188,-31.6755
52,0,173,-32.2428
40,0,154,-32.0584
51,0,182,-31.9945
21,0,183,-32.3115
43,0,170,-32.1235
34,0,155,-32.3032
26,0,159,-32.4969
52,0,162,-32.2963
42,0,165,-32.1273
39,0,157,-31.879
40,0,155,-32.2129
61,0,178,-31.7472
56,0,163,-31.6994
48,0,259,-32.7143
64,0,165,-32.0303
37,0,153,-32.6209
43,0,165,-32.097
25,0,160,-32.725
30,0,165,-32.103
24,0,173,-32.341
58,0,194,-32.0722
37,0,173,-32.3179
22,1,148,-32.3311
33,0,173,-32.0116
31,3,164,-32.439
38,10,146,-32.1507
20,2,100,-32.32
20,7,136,-32.2132
44,0,176,-32.25
51,0,170,-32.2353
53,0,167,-32.5389
25,0,173,-32.1387
49,0,164,-32.3841
33,0,169,-31.5444
36,0,174,-32.3276
23,0,159,-32.6164
49,0,161,-31.6957
28,0,172,-32.1744
36,0,153,-32.549
46,0,172,-32.4419
34,0,166,-32.2651
43,0,168,-32.2143
55,0,172,-32.2151
46,0,177,-32.2034
51,0,180,-32.3444
34,0,193,-32.0052
64,0,175,-32.12
49,0,165,-31.8485
61,0,176,-31.7727
51,0,159,-32.2767
49,0,176,-31.858
45,0,173,-31.6763
44,0,154,-32.0584
46,0,171,-32.3626
24,0,152,-32.5658
23,0,149,-32.7047
58,0,162,-32.2716
48,0,176,-31.9261
57,0,167,-32.1856
40,0,211,-32.4929
55,0,179,-32.2793
