32,6,131,-32.9924
73,52,182,-32.3791
82,57,186,-32.4516
72,36,189,-32.4921
58,22,187,-32.1818
38,6,185,-32.8378
61,28,182,-32.5495
21,2,171,-32.9123
37,5,196,-32.7041
54,22,164,-32.8476
56,47,94,-32.734
44,10,170,-32.8118
55,20,177,-32.4915
46,13,177,-32.7797
50,17,177,-32.6328
58,20,180,-32.5556
43,16,96,-32.4062
39,16,172,-32.5814
67,39,184,-32.0761
39,9,177,-32.8757
38,5,194,-32.7165
31,3,149,-32.8255
59,20,181,-32.2873
72,53,171,-32.3801
26,9,182,-32.9066
53,18,178,-32.3539
50,19,166,-32.9759
50,14,174,-32.9253
45,20,171,-32.7895
41,15,95,-32.3474
75,43,188,-32.1436
71,38,183,-31.9399
35,6,206,-32.801
63,27,197,-32.5939
71,34,183,-32.5355
30,10,162,-32.8951
43,9,154,-32.7532
40,11,167,-32.6168
45,16,178,-32.7865
59,30,104,-31.9135
38,4,190,-32.8579
29,4,104,-33
46,11,183,-32.9126
39,10,185,-32.8811
70,42,172,-32.5
68,47,180,-32.6778
65,28,199,-32.6683
51,19,174,-32.592
48,8,170,-32.4647
68,46,169,-32.5148
41,12,178,-32.7978
63,21,180,-32.5444
60,27,103,-32.3495
28,5,176,-32.8352
43,27,83,-31.7711
46,12,163,-32.6994
66,31,180,-31.8722
61,39,157,-32.3949
33,6,143,-32.7343
53,16,169,-32.645
55,56,172,-32.5
85,58,185,-32.1622
61,46,100,-32.24
45,11,173,-32.8902
40,6,160,-32.9688
66,46,175,-32.32
20,6,149,-32.9329
64,19,170,-32.5941
75,35,175,-32.56
67,23,201,-32.5075
63,28,189,-32.5238
55,19,174,-32.592
58,19,176,-32.6761
26,6,87,-33
26,3,147,-32.7619
50,30,111,-32.6306
53,25,104,-32.6923
35,10,183,-32.9126
21,4,108,-32.7685
26,5,175,-32.7657
63,38,187,-32.6898
54,33,96,-31.7812
66,42,175,-32.1657
68,39,162,-32.142
53,35,181,-32.4751
29,51,171,-32.8538
52,21,97,-32.1134
60,39,171,-32.807
27,13,140,-32.9429
36,2,156,-32.9167
20,6,188,-32.883
46,41,149,-32.6846
38,9,190,-32.9579
45,14,156,-32.8269
26,6,141,-32.8865
34,6,182,-32.9341
33,7,184,-32.9348
57,30,155,-32.4
67,39,168,-32.4583
31,3,155,-33
24,11,202,-32.9851
23,4,170,-32.8706
40,16,225,-32.9067
30,5,150,-32.9467
52,33,107,-32.3458
30,4,160,-32.875
24,1,165,-32.9091
42,22,180,-32.9889
45,18,89,-32.4157
45,12,172,-32.8547
23,5,163,-32.8221
39,10,155,-32.929
30,10,158,-32.7595
41,6,170,-32.8765
47,15,169,-32.5917
41,13,159,-32.9497
66,40,181,-32.1105
34,7,168,-32.8631
36,9,142,-32.993
39,12,174,-32.5345
66,30,179,-32.6089
51,14,191,-32.6597
30,6,168,-32.8393
41,7,172,-32.8663
30,1,163,-32.9387
64,41,173,-32.4971
51,14,168,-32.3988
52,31,197,-32.7868
44,16,153,-32.9216
22,3,169,-32.7988
38,12,172,-32.8023
41,18,145,-32.469
27,12,178,-32.882
34,13,167,-32.9222
58,22,164,-32.5671
24,0,78,-32.4231
34,6,180,-32.9444
23,3,187,-32.8556
25,10,167,-32.9042
51,25,163,-32.816
28,14,170,-32.9647
40,10,187,-32.8235
23,5,167,-32.8144
54,24,163,-32.3988
23,4,162,-32.4321
50,30,99,-32.2121
47,18,163,-32.8466
32,17,84,-32.7976
45,29,164,-32.689
51,13,173,-32.8497
32,7,165,-32.9939
33,4,196,-32.8827
22,6,157,-33
28,40,92,-32.2391
21,0,124,-32.9113
40,20,160,-32.9188
21,2,169,-32.7574
35,14,172,-32.8895
21,22,153,-33
21,10,201,-32.8657
22,0,179,-32.9162
20,0,164,-33
52,0,174,-32.6839
51,0,199,-32.9397
36,0,177,-32.9492
69,0,187,-32.5989
44,0,191,-32.7435
30,0,158,-32.8481
47,0,169,-32.8107
26,2,184,-32.6902
53,0,149,-32.9799
55,0,174,-32.5057
58,0,94,-32.3511
58,0,179,-32.4749
64,0,112,-31.8125
49,0,168,-32.7917
37,0,157,-32.5924
50,0,170,-32.7
53,0,116,-32.2586
54,0,181,-32.9282
30,0,174,-32.9943
46,0,182,-32.9396
74,0,107,-32.3645
44,0,182,-32.8352
50,0,99,-31.9798
51,0,163,-32.773
37,0,103,-32.7184
58,0,104,-32.2404
28,0,138,-33
27,1,104,-32.9135
43,0,189,-32.4868
46,0,175,-32.9771
53,0,169,-32.497
32,0,215,-32.9767
52,0,195,-32.4923
51,0,148,-32.6216
41,2,103,-32.466
33,0,218,-32.8761
42,0,175,-32.6286
49,0,166,-32.7349
62,0,98,-32.3265
49,0,201,-32.7512
52,0,173,-32.2254
29,3,168,-32.7679
53,0,182,-32.8297
41,0,116,-32.6121
44,0,103,-32.466
39,0,166,-32.8133
48,0,173,-32.9017
31,0,201,-33
41,0,166,-32.6747
29,0,181,-32.8398
53,0,185,-32.8595
65,0,102,-32.2843
44,0,202,-32.8119
48,0,175,-32.4457
20,0,140,-33
51,0,166,-32.6807
42,0,178,-32.8315
25,0,152,-32.7434
49,0,167,-32.4012
41,0,183,-32.7923
63,0,182,-32.3516
63,0,157,-32.4013
22,0,147,-32.8163
33,0,147,-32.8639
23,0,142,-32.9789
36,0,192,-32.8698
36,0,188,-32.4362
46,0,166,-32.8313
33,0,183,-32.847
55,0,180,-32.7278
46,0,201,-32.4876
57,0,167,-32.485
23,0,142,-32.9859
60,0,272,-32.4338
55,0,177,-32.2994
42,0,216,-32.6296
20,0,98,-32.8061
29,0,111,-32.9279
45,0,182,-32.4341
53,0,104,-32.7596
25,0,164,-32.872
23,0,186,-33
35,0,163,-32.7301
69,0,184,-32.4837
32,0,185,-32.8324
69,0,174,-32.5575
23,0,157,-32.9809
30,0,123,-32.8455
57,0,100,-31.29
25,0,108,-32.9907
20,0,76,-32.9868
25,3,160,-32.9625
47,0,182,-32.7527
33,0,174,-32.954
23,0,179,-32.838
39,0,117,-32.265
32,0,171,-32.3918
46,0,180,-32.6444
56,0,167,-32.6587
49,0,92,-32.3261
20,0,155,-32.8903
48,0,150,-32.9467
60,0,103,-32.699
24,0,145,-32.6069
26,0,156,-32.8397
39,0,152,-32.7171
32,0,170,-32.9588
25,0,166,-32.9759
31,0,178,-32.9944
23,0,188,-32.9149
62,0,167,-32.7006
20,0,141,-32.9858
44,0,140,-32.5071
45,0,167,-32.5629
34,0,176,-32.9545
40,0,171,-32.6491
58,0,291,-32.6082
38,0,186,-32.8763
31,0,179,-32.8324
46,0,146,-32.7945
41,0,164,-32.8476
38,0,174,-32.7471
43,0,192,-32.8229
45,0,176,-32.517
52,0,173,-32.6936
21,0,188,-32.8936
25,0,102,-32.7647
35,0,114,-32.9912
22,6,172,-32.814
50,0,166,-32.7771
21,0,162,-32.9506
58,0,164,-32.6159
32,0,172,-32.8488
36,0,159,-32.7358
30,0,172,-32.7616
23,0,153,-32.7582
29,0,178,-32.9382
22,0,159,-32.9245
20,0,173,-32.9422
26,0,145,-32.731
20,0,132,-32.8864
20,0,158,-33
20,0,161,-32.7516
20,0,150,-32.9467
59,0,170,-32.4647
27,0,151,-32.9735
37,0,173,-32.815
34,0,132,-32.7273
60,0,176,-32.3295
46,0,160,-32.4688
43,0,172,-32.6221
51,0,183,-32.5792
37,0,212,-32.9528
33,0,193,-32.9585
25,0,157,-32.6497
39,0,164,-32.7256
54,0,201,-32.8209
50,0,185,-32.8757
44,0,166,-32.5663
30,0,105,-32.5524
23,0,200,-33
47,0,181,-32.2983
35,0,187,-32.7487
49,0,176,-32.517
24,0,154,-32.8961
38,0,189,-32.9048
38,0,179,-32.9385
51,0,207,-32.6715
48,7,102,-31.9314
27,0,90,-33
38,0,150,-32.9867
38,0,149,-32.8658
53,0,173,-32.3757
47,0,168,-32.6429
28,0,181,-32.8398
40,0,105,-32.381
31,0,165,-32.8909
44,0,164,-32.7195
62,0,175,-32.3943
55,0,185,-32.7622
44,0,178,-32.7921
28,0,163,-32.773
29,5,187,-32.8449
36,0,169,-32.7041
50,0,173,-32.5607
34,3,116,-32.9569
34,0,144,-32.8194
28,0,285,-32.9579
24,6,116,-33
43,0,150,-32.64
32,0,193,-32.829
28,0,213,-32.9014
34,0,187,-32.9733
33,0,174,-32.7816
23,0,186,-32.9516
48,0,184,-32.5217
23,0,163,-32.9325
30,0,156,-32.7051
23,0,171,-32.8713
45,0,179,-32.6983
47,0,107,-31.9346
28,0,168,-32.9881
55,0,177,-32.7627
65,0,163,-32.5276
47,0,188,-32.7021
48,0,171,-32.6257
25,0,167,-32.8383
49,0,192,-32.6927
36,0,177,-32.678
79,0,193,-32.5181
31,0,171,-32.6257
45,0,195,-32.7846
25,0,84,-32.9643
41,0,160,-32.7625
32,0,100,-32.91
45,0,175,-32.8171
48,3,178,-32.4326
32,0,148,-33
49,0,149,-32.557
47,0,154,-32.487
66,0,181,-32.3149
53,0,180,-32.5333
70,0,179,-32.4134
30,0,164,-33
72,0,188,-32.4309
74,0,171,-32.4269
31,0,176,-32.8182
56,0,167,-32.1257
37,0,173,-32.9711
28,0,91,-32.7802
56,0,177,-32.7175
30,0,166,-32.9217
42,0,151,-32.9007
29,0,202,-32.8366
57,0,96,-31.8646
36,0,177,-32.9944
26,0,180,-32.8722
59,0,176,-32.6193
36,0,191,-32.7382
47,0,217,-32.8065
57,0,185,-32.5243
51,0,179,-32.2682
42,0,195,-32.7282
46,0,106,-31.8585
57,0,202,-32.698
30,0,88,-32.8977
34,0,167,-32.9042
43,0,155,-32.6
43,0,186,-32.7419
54,0,190,-32.6474
42,0,95,-32.5158
33,0,106,-32.4811
30,0,167,-32.8922
38,0,163,-32.4724
22,0,137,-32.8978
27,2,176,-32.9034
58,0,176,-32.5852
23,0,172,-32.9767
47,0,211,-32.7393
47,0,185,-32.7459
53,0,183,-32.0984
42,0,105,-32.4095
43,0,163,-32.4356
62,0,192,-32.401
22,0,170,-32.9941
65,0,179,-32.8268
31,0,183,-32.7268
60,0,176,-32.9545
35,0,176,-33
43,0,96,-32.4583
43,0,136,-32.7721
52,0,181,-32.6519
36,0,190,-32.4158
44,0,165,-32.8545
30,0,247,-32.8097
37,0,284,-32.5141
38,0,154,-32.4091
41,0,178,-32.3708
41,0,179,-32.5866
43,0,193,-32.114
38,0,156,-32.8077
41,0,193,-32.4715
41,0,186,-32.6935
57,0,173,-32.7977
88,0,187,-32.4011
21,0,164,-32.878
20,0,193,-32.9482
53,0,211,-32.7204
31,0,166,-33
32,0,158,-32.8165
32,0,178,-32.7978
39,0,179,-32.8045
41,0,187,-32.3957
21,0,164,-32.939
22,0,155,-32.5871
29,0,175,-32.8571
27,0,136,-32.8235
40,0,184,-32.913
65,0,103,-32.165
26,0,183,-32.8579
35,0,156,-32.7821
21,0,170,-32.9647
32,0,155,-32.9355
27,0,172,-32.9186
29,0,190,-32.8789
28,0,105,-32.8952
37,0,173,-32.5145
27,0,180,-33
30,0,198,-33
20,0,192,-32.7917
24,0,163,-32.8221
20,0,134,-33
49,0,206,-32.6845
41,0,188,-32.6702
33,0,178,-32.8483
44,0,177,-32.8079
20,0,182,-32.8352
37,0,167,-32.8383
56,0,179,-32.8492
24,0,202,-32.901
48,0,111,-32
25,0,154,-32.9416
42,0,169,-32.7041
31,0,168,-32.7262
47,0,189,-32.7196
50,0,189,-32.7725
59,0,197,-32.6294
44,0,159,-32.7484
38,0,168,-32.7083
20,0,161,-32.9317
60,0,200,-32.59
60,0,164,-32.4451
41,0,178,-32.7921
56,0,184,-32.4185
54,0,175,-32.4743
26,0,192,-32.8021
52,0,180,-32.55
22,0,157,-32.9236
37,0,173,-32.9306
21,0,102,-32.9804
42,0,170,-32.6235
54,0,172,-32.7384
31,0,169,-32.7692
23,0,169,-33
48,0,180,-32.5722
37,0,164,-32.8171
41,0,187,-32.6524
24,0,175,-32.8457
25,0,172,-32.9302
33,0,183,-32.7268
20,0,146,-32.8562
34,0,226,-32.9425
48,0,182,-32.7473
43,0,166,-32.8735
70,0,181,-32.4696
32,0,191,-32.356
50,0,181,-32.4696
45,0,170,-32.2588
31,0,162,-32.9383
46,0,173,-32.7168
56,0,170,-32.5118
23,0,167,-32.7964
53,0,165,-32.8
34,0,170,-32.8294
63,0,183,-32.6175
43,0,178,-32.3652
45,0,170,-32.6647
69,0,162,-32.679
25,0,179,-32.8324
29,0,177,-32.5593
50,0,169,-32.858
44,0,195,-32.7487
31,0,167,-32.7964
21,0,305,-32.977
36,0,90,-32.9778
40,0,95,-32.6526
43,0,185,-33
74,0,100,-31.8
45,0,87,-32.4368
35,0,79,-32.6329
39,0,177,-32.9548
69,0,107,-32.0561
43,0,169,-32.8166
55,0,179,-32.743
28,0,148,-32.6757
36,0,166,-32.9036
32,0,162,-32.8333
29,0,81,-32.6049
46,0,174,-32.9713
57,0,166,-32.7771
35,0,80,-32.3625
45,0,96,-32.8542
26,0,113,-32.9027
40,0,159,-32.8491
68,0,180,-32.3667
25,0,147,-32.9048
31,0,166,-32.994
31,0,164,-32.9207
36,0,173,-32.8439
22,0,160,-32.9375
74,0,191,-32.2147
31,0,182,-32.8242
40,0,160,-32.65
44,0,168,-32.8631
51,0,169,-32.574
45,0,173,-33
36,0,179,-32.9274
33,0,168,-32.9107
28,0,107,-32.8692
73,0,101,-32.505
48,0,161,-32.6894
49,0,169,-32.4438
58,0,185,-32.8432
48,0,189,-32.8413
73,0,186,-32.7258
25,0,176,-33
73,0,189,-32.4709
62,0,166,-32.3916
39,0,170,-32.8471
35,0,145,-32.8276
42,0,154,-32.4481
56,0,167,-32.3234
38,0,169,-32.8994
23,0,165,-32.903
53,0,172,-32.5988
21,0,158,-32.9937
42,0,169,-32.7041
65,0,180,-32.6611
25,0,132,-32.8485
39,0,180,-32.5889
66,0,166,-32.4337
38,0,172,-32.9942
35,0,178,-32.8596
63,0,176,-32.3977
61,0,176,-32.7557
43,0,189,-32.8519
56,0,192,-32.6927
35,0,181,-32.895
47,0,173,-32.8844
36,0,89,-32.9101
30,0,183,-32.8361
59,0,177,-32.4689
25,0,160,-32.8937
26,0,161,-32.6149
59,0,131,-32.6412
24,0,154,-32.8896
44,0,161,-32.9193
36,0,166,-32.8253
26,0,136,-32.9779
30,0,182,-32.8846
27,0,152,-32.9868
24,0,171,-32.5614
21,0,82,-32.9268
32,0,74,-32.1216
34,0,154,-32.7727
24,0,69,-32.8261
36,0,159,-32.6918
30,0,161,-32.9752
37,0,160,-32.6875
46,0,189,-32.9312
24,0,313,-32.9712
51,0,179,-32.4358
22,0,159,-32.8553
33,0,176,-32.8693
39,0,179,-32.6592
51,0,167,-32.8683
20,0,125,-32.968
23,0,156,-32.9808
29,0,181,-33
24,0,152,-32.9868
37,0,189,-32.6984
28,0,158,-32.9367
28,0,136,-32.8971
38,0,176,-32.8636
20,0,151,-32.947
21,0,136,-32.9485
28,0,149,-32.9195
34,0,169,-32.9822
35,0,166,-32.8373
25,0,166,-32.8494
20,0,152,-32.9079
24,0,150,-32.94
39,0,148,-32.8041
23,0,139,-32.9209
35,0,167,-32.8683
38,0,84,-32.7738
38,0,186,-32.8656
49,0,175,-32.8343
43,0,190,-32.7474
73,0,177,-31.9774
49,0,159,-32.9497
56,0,163,-32.8037
64,0,173,-32.8902
53,0,170,-32.5941
31,0,171,-32.9357
77,0,183,-32.3005
31,0,177,-32.7797
62,0,165,-32.6606
33,0,187,-32.6043
44,0,162,-32.8642
34,0,174,-32.9483
21,0,159,-32.9623
38,0,169,-32.9586
23,0,174,-32.9195
54,0,181,-32.4917
71,0,88,-31.5
49,0,185,-32.8486
59,0,175,-32.4
42,0,179,-32.7765
64,0,191,-32.4974
34,0,154,-32.7208
47,0,205,-32.639
70,0,167,-32.5988
66,0,174,-32.4368
27,0,170,-33
35,0,146,-32.8973
22,0,167,-32.994
27,0,162,-32.784
23,0,143,-32.8112
21,0,171,-32.9415
47,0,101,-31.2673
61,0,97,-31.9588
23,0,88,-32.9545
22,0,185,-33
51,0,171,-32.5731
29,0,145,-32.8
31,0,191,-32.8691
37,0,161,-32.8758
37,0,174,-32.7069
32,0,159,-32.9057
25,0,154,-32.8247
49,0,184,-32.8478
29,0,177,-32.9774
34,0,154,-32.9481
36,0,175,-32.8914
55,0,183,-32.1967
36,0,169,-32.929
59,0,102,-31.9118
38,0,103,-32.9903
62,0,167,-32.4371
66,0,168,-32.3036
35,0,217,-32.9908
50,0,141,-32.3121
22,0,159,-32.956
42,0,167,-32.988
41,0,179,-32.6089
45,0,171,-32.386
29,5,200,-32.985
51,0,175,-32.7829
48,0,171,-32.5789
44,0,172,-32.9826
32,0,151,-32.755
45,0,242,-32.5496
53,0,191,-32.5812
57,0,180,-32.4444
42,0,165,-32.9394
58,0,176,-32.7273
40,0,155,-32.8129
56,0,163,-32.4479
22,0,178,-32.9382
51,0,148,-33
62,0,174,-32.3276
56,0,168,-32.756
41,0,178,-32.6966
24,0,162,-32.9877
45,0,164,-32.8476
23,0,175,-32.9543
49,0,180,-32.6889
53,0,181,-32.8287
32,0,166,-32.9699
63,0,172,-32.2616
35,0,211,-32.9052
35,0,186,-33
23,0,181,-33
64,0,221,-32.6471
37,0,155,-32.4516
46,0,168,-32.7381
34,0,159,-32.8742
55,0,181,-31.8785
73,0,195,-32.559
36,0,175,-32.8629
55,0,143,-32.6434
28,0,178,-32.927
24,0,150,-33
24,0,141,-32.8227
61,0,102,-32.1078
26,0,164,-32.9085
40,0,154,-32.4156
33,0,150,-32.92
42,0,163,-32.8589
64,0,169,-32.5266
51,0,164,-32.6098
44,0,161,-32.882
34,0,168,-32.9702
28,0,183,-32.8306
53,0,181,-32.4475
57,0,181,-32.663
70,0,177,-32.4237
21,2,171,-33
24,0,182,-33
59,0,177,-32.5819
47,0,157,-32.758
74,0,195,-32.0462
68,0,112,-31.7946
21,0,174,-33
42,0,171,-32.7485
52,0,132,-32.5152
41,0,140,-32.4786
48,0,167,-32.8084
72,0,189,-32.7037
53,0,195,-32.6974
29,0,128,-32.875
35,0,160,-32.8687
28,0,185,-32.8432
49,0,128,-32.4297
57,0,182,-32.8846
31,0,170,-32.8824
27,0,153,-32.9346
32,0,150,-32.9333
73,0,179,-32.4525
28,0,170,-32.8412
39,0,187,-32.7807
28,0,171,-32.9064
50,0,151,-32.8808
40,0,176,-32.6705
46,0,83,-32.5181
45,0,160,-32.7188
75,0,175,-32.5143
37,0,150,-33
58,0,178,-32.6573
72,0,186,-32.4516
25,0,174,-32.7299
40,0,162,-32.7716
38,0,179,-32.7263
20,0,189,-32.9418
59,0,94,-32.6596
25,0,169,-32.8757
24,0,208,-33
76,0,169,-32.1893
87,0,169,-32.3018
33,0,160,-32.9688
34,0,80,-32.7125
32,0,206,-32.8689
28,0,211,-32.9052
29,0,171,-32.7953
31,0,114,-32.9211
42,0,179,-32.9162
42,0,152,-32.6382
22,0,167,-32.9581
28,0,150,-32.78
30,0,173,-32.9711
34,0,176,-32.9886
47,0,181,-32.7514
30,0,144,-32.9653
27,0,158,-32.9367
35,0,140,-32.8143
41,0,82,-32.3902
37,0,160,-33
56,0,158,-32.2025
68,0,172,-32.4477
24,0,149,-32.9664
35,0,164,-32.9207
28,0,174,-32.9425
63,0,162,-32.4877
58,0,184,-32.587
64,0,150,-32.44
35,0,145,-32.8345
31,0,128,-32.9688
30,0,155,-32.9613
26,0,175,-32.8229
21,0,140,-32.9214
48,0,169,-32.9231
65,0,162,-32.4259
33,0,148,-33
24,0,127,-32.7244
38,0,163,-32.9202
39,0,97,-32.6289
45,0,153,-32.7059
24,0,102,-33
50,0,165,-33
39,0,174,-32.6207
29,0,155,-32.9935
28,0,178,-32.9551
33,0,172,-32.907
39,0,154,-33
31,0,168,-32.875
37,0,140,-32.6286
21,0,119,-33
32,0,171,-32.9942
37,0,170,-32.7353
39,0,159,-32.4465
23,0,168,-32.9524
27,0,160,-32.9875
34,0,171,-33
51,0,158,-32.6709
20,0,140,-33
32,0,185,-32.9892
21,0,161,-32.7826
26,0,161,-32.9379
21,0,160,-32.7625
23,0,192,-33
56,0,177,-32.3898
55,0,186,-32.5
53,0,172,-32.5988
34,0,165,-32.8242
45,0,158,-32.8608
41,0,196,-32.7347
48,0,180,-32.8944
48,0,94,-32.0851
22,0,161,-33
31,0,156,-32.9103
81,0,169,-32.3669
61,0,175,-32.7257
60,0,182,-32.7198
75,0,165,-32.1697
51,0,195,-32.9077
41,0,183,-32.7104
38,0,178,-32.8258
42,0,176,-32.892
34,0,166,-32.1928
89,0,190,-32.1158
43,0,123,-32.5203
52,0,165,-32.9515
51,0,157,-32.535
66,0,173,-32.3642
39,0,160,-32.8
45,0,178,-32.6798
63,0,179,-32.5251
38,0,93,-32.6774
35,0,83,-31.4819
47,0,187,-32.8342
67,0,176,-32.4489
36,0,156,-32.8141
52,0,87,-32.6207
48,0,182,-32.8187
49,0,169,-32.4556
56,0,175,-32.5943
35,0,152,-32.7697
55,0,170,-32.6882
43,0,158,-32.9494
31,0,164,-32.9878
37,0,167,-32.8563
45,0,103,-31.6796
46,0,180,-32.5778
73,0,181,-32.3646
46,0,94,-32.4787
56,0,176,-32.642
52,0,166,-32.8795
30,0,170,-32.8882
40,0,185,-32.6865
25,0,167,-32.9401
61,0,163,-32.3865
69,0,176,-32.1307
21,0,190,-32.9947
54,0,99,-32.4444
52,0,174,-32.523
46,0,168,-32.994
70,0,164,-32.5061
82,0,163,-32.0184
68,0,196,-32.6378
34,0,95,-32.6105
34,0,182,-32.9066
29,0,175,-32.6514
22,0,154,-32.9481
39,0,166,-33
29,0,160,-32.7375
46,0,99,-32.3434
43,0,153,-32.817
69,0,186,-32.3118
49,0,186,-32.5699
59,0,173,-32.5029
57,0,167,-32.6168
45,0,104,-32.4135
27,0,156,-32.7179
32,0,218,-32.6055
56,0,153,-32.6013
48,0,131,-32.8015
55,0,179,-32.5866
82,0,185,-32.3514
51,0,153,-32.7516
37,0,163,-32.8834
46,0,193,-32.9326
57,0,182,-32.1593
30,0,168,-32.869
59,0,154,-32.3182
59,0,168,-32.3452
51,0,187,-32.8128
73,0,176,-32.7557
23,0,89,-32.7528
31,0,134,-32.8881
57,0,88,-32.2727
36,0,183,-32.8251
26,0,197,-32.731
33,0,167,-32.8802
29,0,145,-33
68,0,161,-32.5466
33,0,153,-32.8889
21,0,162,-32.9198
35,0,180,-32.8722
30,0,158,-32.8924
50,0,141,-32.9362
28,0,205,-32.8488
62,0,174,-32.6437
23,0,172,-32.9709
53,0,158,-32.5
57,0,172,-32.8721
49,0,156,-32.5064
42,0,202,-32.5891
59,0,162,-32.3519
56,0,226,-32.5442
34,0,194,-32.7577
61,0,155,-32.8323
51,0,160,-32.6938
45,0,83,-31.8193
79,0,188,-32.3564
37,0,139,-32.6763
84,0,198,-32.1768
78,0,156,-32.3782
26,0,167,-32.8144
69,0,170,-32.4059
39,0,193,-32.6736
37,0,90,-32.2444
42,0,164,-32.8537
31,0,84,-32.9881
42,0,167,-32.9641
31,0,153,-32.3922
32,0,73,-32.4932
25,0,138,-32.8261
25,0,172,-32.9651
22,0,155,-33
51,0,171,-32.4561
45,0,173,-32.896
20,0,162,-33
34,0,154,-32.9286
22,0,199,-32.9899
47,0,156,-32.7244
30,0,160,-32.9375
26,0,169,-32.8639
31,0,170,-32.7353
43,0,172,-32.9709
22,0,180,-32.8944
45,0,150,-32.7933
71,0,157,-32.6497
38,0,84,-32.4405
20,0,170,-32.8588
33,0,163,-32.3313
54,0,108,-32.8333
38,0,181,-32.8066
42,0,90,-32.1889
78,0,176,-32.4261
37,0,178,-32.6966
24,0,154,-32.7468
52,0,85,-32.6941
81,0,193,-32.4767
38,0,154,-32.9675
50,0,274,-32.8102
46,0,131,-32.1756
44,0,189,-32.4286
51,0,177,-32.8531
43,0,173,-32.815
28,0,170,-32.7471
22,0,89,-32.8202
45,0,186,-32.8602
38,0,172,-32.7965
30,0,175,-32.96
44,0,126,-32.9683
35,0,145,-32.4897
41,0,153,-32.9608
45,0,178,-32.6742
55,0,187,-32.7005
74,0,169,-32.284
59,0,197,-32.6701
22,0,167,-33
26,0,151,-32.8411
41,0,180,-32.7333
43,0,123,-32.748
65,0,183,-32.4426
47,0,96,-32.2292
20,0,170,-32.8588
50,0,187,-32.7166
37,0,182,-32.6978
55,0,159,-32.7358
60,0,271,-32.8376
47,0,184,-32.75
34,0,171,-32.5263
51,0,106,-31.8679
71,0,182,-32.6758
29,0,151,-32.9536
61,0,170,-32.5882
61,0,177,-32.3446
50,0,166,-32.9578
26,0,184,-32.8967
61,0,182,-32.6593
43,0,161,-32.913
49,0,158,-32.7215
75,0,199,-32.201
52,0,185,-32.3676
28,0,166,-32.7952
74,0,176,-32.375
52,0,166,-32.5964
38,0,172,-32.7326
27,0,169,-32.8462
33,0,124,-32.7742
37,0,179,-32.9777
74,0,187,-32.6471
47,0,165,-32.5939
38,0,175,-32.6229
32,0,142,-32.9718
51,0,168,-32.506
32,0,180,-32.9722
67,0,108,-32.0185
44,0,151,-32.8808
39,0,183,-32.7268
36,0,96,-32.5104
20,0,156,-32.8013
36,0,83,-32.5663
45,0,170,-32.9588
35,0,154,-32.7922
42,0,180,-32.9722
24,0,157,-32.8726
29,0,163,-32.6503
31,0,168,-32.7202
61,0,160,-32.3
30,0,160,-32.925
51,0,170,-32.6529
50,0,194,-32.634
38,0,172,-33
55,0,172,-32.0465
53,0,169,-32.4911
37,0,154,-32.6364
28,0,155,-32.8194
37,0,196,-32.9745
27,0,160,-32.9
29,0,81,-32.2346
30,0,147,-32.9864
21,0,154,-32.7532
40,0,79,-32.1139
76,0,208,-32.2981
37,0,75,-32.88
77,0,162,-32.3642
46,0,160,-32.75
54,0,96,-32.7812
54,0,190,-32.5211
52,0,178,-32.7697
23,0,151,-32.649
26,0,191,-32.9424
36,0,115,-32.8261
72,0,176,-32.1364
39,0,177,-32.9266
60,0,160,-32.2125
48,0,135,-32.8741
72,0,177,-32.2542
74,0,159,-32.673
42,0,168,-32.75
37,0,168,-32.8571
48,0,221,-32.7692
23,0,143,-32.9161
43,0,172,-32.593
73,0,156,-32.1923
41,0,165,-32.903
35,0,185,-32.8162
60,0,171,-32.4386
26,0,108,-32.5648
27,0,72,-32.8056
35,0,189,-32.8148
49,0,192,-32.6146
26,0,184,-32.8967
43,0,80,-32.8375
35,0,180,-32.6056
53,0,183,-32.765
20,0,157,-32.9809
25,0,147,-32.6803
55,0,109,-32.4679
21,0,184,-32.9891
49,0,152,-32.8947
34,0,165,-32.9879
34,0,91,-32.8901
20,0,159,-33
29,0,94,-32.8191
25,0,74,-32.9595
24,0,127,-33
21,0,152,-32.7171
54,0,164,-32.7683
31,0,159,-33
25,0,148,-32.8378
20,0,148,-32.8716
21,0,139,-32.8777
40,0,185,-32.773
28,1,158,-32.7658
39,8,168,-32.4643
69,37,168,-32.5417
32,2,209,-33
45,10,150,-32.94
45,3,194,-32.9433
35,0,184,-32.8043
61,32,191,-32.7958
90,60,183,-32.1694
75,22,177,-32.3842
35,8,175,-32.8514
60,8,180,-32.2889
59,39,181,-32.5359
29,1,185,-32.9243
23,0,168,-32.994
32,0,193,-32.9326
21,0,104,-32.9808
65,20,194,-32.5464
23,0,111,-33
43,11,165,-32.7697
63,28,101,-31.9802
32,1,168,-32.869
55,20,169,-32.6568
28,2,142,-32.9014
55,7,174,-32.7299
24,1,157,-33
60,16,162,-32.5556
69,23,172,-32.5291
33,11,191,-32.9581
66,22,170,-32.1118
31,6,176,-32.9261
43,27,179,-32.7654
51,7,165,-32.1091
39,16,155,-32.8839
37,8,157,-32.879
38,19,152,-32.2763
27,0,185,-32.9189
55,19,95,-32.1684
79,24,191,-32.2356
50,19,179,-32.8436
32,3,179,-32.9553
43,7,178,-32.8708
71,26,185,-32.573
