22,0,196,-32.9388
44,0,172,-33
37,0,162,-32.6667
40,0,178,-32.6348
36,0,163,-32.8405
39,0,163,-32.8344
31,0,164,-32.7012
27,0,140,-33
24,0,164,-32.8598
35,0,243,-32.7202
30,0,172,-32.9651
30,0,175,-32.8629
61,0,199,-32.5779
28,0,168,-32.8452
39,0,182,-32.7967
21,0,200,-32.94
34,0,165,-32.8061
31,0,166,-32.8976
44,0,153,-33
24,0,118,-33
52,0,185,-32.9622
31,0,158,-32.8861
43,0,165,-32.9152
34,0,168,-32.744
24,0,167,-33
28,0,199,-32.804
30,0,150,-32.58
53,0,155,-32.729
29,0,175,-33
29,0,153,-32.8301
30,0,173,-33
46,0,168,-32.8036
22,0,156,-33
25,0,157,-33
44,0,199,-32.995
54,0,155,-32.3677
35,0,180,-33
25,0,154,-32.9481
32,0,193,-32.6839
28,0,189,-33
27,0,142,-32.8662
27,0,162,-32.9321
20,0,134,-32.5896
35,0,139,-32.5324
37,0,132,-32.9167
45,0,167,-32.4611
54,0,153,-32.3399
33,0,164,-32.7012
49,0,174,-32.2299
28,0,175,-32.7943
44,0,180,-32.8167
49,0,182,-32.8077
39,0,168,-32.5179
47,0,188,-32.516
50,0,185,-32.8162
38,0,197,-32.9036
40,0,160,-32.9312
35,0,159,-32.8365
69,0,176,-32.4773
62,0,167,-32.1796
38,0,145,-32.6414
73,0,177,-32.5028
35,0,170,-32.6824
31,0,154,-32.9221
43,0,186,-32.8172
38,0,203,-32.8621
24,0,126,-33
29,0,159,-32.9748
38,0,150,-33
47,0,173,-32.711
35,0,144,-33
52,0,175,-32.2286
40,0,149,-32.1544
62,0,171,-32.2456
44,0,186,-32.6935
33,0,153,-33
61,0,178,-32.1404
47,0,174,-32.6839
72,0,178,-32.1798
34,0,183,-32.9945
52,0,198,-32.8788
66,0,185,-32.3838
45,0,180,-32.1278
36,0,165,-32.5576
29,0,75,-32.2933
42,0,157,-32.8535
56,0,176,-32.5
77,0,171,-32.6667
65,0,180,-32.5
35,0,164,-32.6463
70,0,191,-32.1309
37,0,133,-32.8421
99,0,189,-31.8995
50,0,156,-32.4423
65,0,181,-31.9945
41,0,158,-32.6392
35,0,192,-32.625
33,0,173,-32.1965
44,0,170,-32.9118
30,0,177,-32.8757
55,0,165,-32.4
45,0,155,-32.6
30,0,174,-32.8621
54,0,179,-32.6369
24,0,160,-32.8937
46,0,162,-31.5556
50,0,170,-32.4471
41,0,174,-32.5402
56,0,179,-32.838
63,0,193,-32.2073
22,0,143,-33
53,0,169,-32.645
65,0,184,-32.5217
40,0,163,-32.8282
32,0,165,-33
54,0,165,-32.7152
54,0,155,-32.9226
27,0,114,-32.7632
62,0,187,-32.6684
62,0,181,-32.7017
50,0,166,-32.3253
37,0,190,-32.8895
64,0,173,-32.5145
31,0,184,-32.9946
61,0,173,-32.3988
24,0,171,-32.5439
49,0,182,-32.7912
30,0,157,-32.879
40,0,191,-32.7068
35,0,158,-32.7975
40,0,173,-32.9017
31,0,157,-32.9427
50,0,174,-32.7356
72,0,176,-31.9091
37,0,163,-32.9939
34,0,184,-32.712
37,0,162,-32.858
29,0,157,-32.9618
45,0,164,-32.561
47,0,157,-32.5223
40,0,162,-32.6728
54,0,167,-32.3413
42,0,148,-32.7027
40,0,172,-32.6163
22,0,145,-32.9379
61,0,150,-31.84
47,0,184,-32.9946
40,0,155,-32.7161
47,0,173,-32.7688
25,0,83,-32.9398
32,0,192,-32.9792
42,0,190,-32.4947
31,0,164,-32.9878
33,0,173,-32.6647
24,0,175,-32.9943
28,0,182,-32.989
35,0,153,-33
37,0,180,-32.7556
43,0,157,-32.9299
46,0,210,-32.9429
40,0,165,-32.8121
21,0,185,-32.8595
41,0,163,-32.908
24,0,188,-32.9415
23,0,150,-32.84
55,0,213,-32.7653
35,0,152,-32.9803
25,0,180,-32.8944
26,0,160,-32.825
46,0,181,-32.9006
31,0,173,-32.9133
29,0,193,-32.9689
58,0,168,-32.7679
25,0,173,-32.9884
24,0,154,-32.8961
32,0,125,-33
42,0,180,-32.8778
25,0,190,-33
28,0,176,-32.9375
41,0,161,-33
34,0,181,-32.9448
24,0,187,-32.9572
29,0,214,-32.8785
33,0,192,-32.9635
52,0,188,-32.6649
26,0,231,-32.9264
32,0,222,-32.8153
22,0,194,-32.9794
23,0,153,-32.7843
36,0,192,-32.9896
58,0,164,-32.5915
26,0,183,-32.9563
53,0,167,-32.3174
30,0,181,-32.8398
40,0,170,-32.6706
30,0,222,-32.9595
60,0,156,-32.25
26,0,146,-32.8699
42,0,146,-32.5822
56,0,179,-32.4078
22,0,180,-32.9667
29,0,145,-32.869
39,0,157,-32.7898
64,0,172,-32.3372
40,0,162,-32.6481
29,0,169,-32.8639
64,0,177,-32.4802
48,0,170,-32.6176
54,0,179,-32.4525
39,0,183,-32.8033
39,0,186,-32.9785
22,0,174,-32.3506
45,0,240,-32.5583
33,0,165,-32.8727
30,0,152,-32.6184
38,0,176,-32.7159
30,0,153,-32.8824
48,0,173,-32.9306
59,0,187,-32.5294
38,0,169,-32.2722
40,0,155,-32.6065
32,0,172,-32.7616
50,0,198,-32.7424
34,0,175,-32.7657
33,0,123,-32.5772
38,0,167,-32.7725
39,0,205,-32.8585
52,0,202,-32.495
28,0,201,-32.8856
33,0,215,-32.8698
25,0,158,-32.943
28,0,155,-32.9871
31,0,179,-32.8883
44,0,156,-32.9487
30,0,152,-32.8684
29,5,156,-32.9231
37,0,143,-32.3986
47,0,171,-32.4211
26,0,164,-32.7134
45,0,152,-32.7895
34,0,168,-32.994
37,2,169,-32.9231
31,0,147,-32.8367
32,0,171,-32.7485
36,0,174,-32.7931
43,0,147,-32.6122
29,0,137,-32.3723
45,0,151,-32.6225
33,0,158,-32.8861
41,0,186,-32.7849
22,0,168,-32.9762
23,0,225,-33
29,0,177,-32.9718
22,0,189,-33
21,0,161,-32.9627
45,0,183,-32.459
29,0,170,-32.7941
39,0,186,-32.6398
24,1,182,-32.8022
36,0,195,-33
29,1,163,-32.9325
38,0,219,-32.6941
29,0,195,-32.7744
24,0,121,-32.9752
26,6,176,-32.0455
22,0,163,-32.908
24,0,168,-32.9821
22,0,154,-33
25,0,166,-33
27,0,151,-32.5894
20,1,186,-32.9516
23,0,135,-33
21,0,67,-32.209
22,0,164,-32.872
53,0,164,-32.4817
30,0,106,-32.7075
35,0,173,-32.7746
37,0,202,-32.7921
63,0,164,-32.2012
48,0,182,-32.511
49,0,155,-32.7613
43,0,104,-32.5673
27,0,174,-32.8793
36,0,189,-32.9577
33,0,164,-32.8537
36,0,177,-32.6215
50,0,158,-32.3418
37,0,159,-32.6918
53,0,186,-32.6882
50,0,169,-32.4083
55,0,162,-32.5
39,0,175,-32.7543
40,0,165,-32.9394
26,0,113,-32.9735
21,0,132,-33
26,0,146,-32.6781
25,0,163,-32.9877
21,3,142,-32.9225
26,0,94,-32.7872
23,0,178,-33
38,0,177,-32.887
26,0,168,-32.9702
36,0,172,-32.9651
49,2,185,-32.7838
27,0,89,-32.573
46,0,161,-32.7329
31,0,160,-32.9188
20,0,160,-32.9438
21,0,150,-32.86
30,0,167,-32.994
26,0,132,-32.6061
23,0,108,-33
21,0,169,-32.9408
26,0,158,-32.9367
25,0,165,-32.8606
30,0,164,-32.5244
51,0,185,-32.6757
28,0,197,-32.9543
20,0,165,-32.9818
23,0,269,-32.8476
24,0,44,-33
22,0,50,-33
45,0,172,-32.8837
41,0,152,-32.7303
58,0,167,-32.5928
21,0,135,-32.8741
46,0,172,-32.7384
21,0,104,-32.8365
55,0,183,-32.541
59,0,188,-32.5479
36,0,171,-32.7953
29,0,200,-32.955
45,0,174,-32.9138
22,0,184,-32.9022
49,0,190,-32.7053
38,0,176,-32.6193
39,0,190,-32.5737
36,0,157,-32.6561
57,0,151,-32.6954
64,0,178,-32.1854
49,0,159,-32.5031
32,0,179,-32.7318
31,0,139,-32.9856
25,0,211,-32.7583
31,0,154,-32.8961
24,0,153,-32.732
50,0,163,-32.7791
35,0,162,-32.3765
36,0,202,-32.5347
24,0,158,-33
38,0,166,-32.3434
22,0,171,-33
25,1,163,-32.9816
32,0,154,-32.7013
22,0,157,-32.9873
22,0,162,-32.9753
25,0,165,-32.7273
26,0,99,-32.8586
23,0,162,-32.5926
32,0,156,-32.8397
28,0,145,-32.9379
26,0,188,-33
22,0,191,-32.9267
20,0,153,-33
20,0,161,-33
25,1,113,-32.9646
39,0,205,-32.8829
21,0,188,-32.9894
31,2,154,-32.7727
33,0,171,-32.9357
40,0,174,-32.5805
33,0,138,-32.7536
43,0,154,-32.5909
27,0,157,-32.8599
47,0,177,-32.8588
31,2,155,-32.9935
20,0,154,-32.8117
44,2,162,-32.537
30,0,92,-32.7609
30,0,169,-32.7278
31,0,190,-32.9474
20,0,185,-32.8
21,0,159,-32.8176
44,0,165,-32.9152
29,0,135,-32.7407
44,0,174,-32.546
25,0,166,-32.9277
32,0,172,-32.9302
30,0,205,-32.8341
41,0,246,-32.9228
29,1,174,-32.9943
37,0,165,-32.9697
29,0,226,-32.969
22,4,175,-33
25,0,152,-32.7961
36,2,151,-32.9868
23,0,187,-32.9251
21,1,148,-32.7973
21,0,152,-32.9803
25,0,168,-33
25,0,152,-32.9342
20,0,153,-32.9216
20,0,162,-32.9506
26,0,172,-32.9477
32,2,180,-33
49,0,171,-32.7895
33,0,97,-32.8866
20,0,163,-31.865
36,0,176,-32.8409
25,1,144,-32.9653
30,0,158,-32.9367
20,0,164,-33
49,0,177,-32.5763
46,0,160,-32.5938
22,0,141,-33
25,0,150,-32.9667
34,2,186,-32.9624
44,0,163,-32.6871
28,1,188,-32.8723
39,0,177,-32.904
25,0,187,-32.7701
45,0,182,-32.9286
45,0,184,-32.625
32,0,183,-32.8743
31,0,173,-32.659
33,0,164,-32.8841
25,0,166,-32.8855
22,0,168,-33
74,0,178,-32.3989
48,0,173,-32.6243
50,0,156,-32.4679
20,0,187,-32.6684
40,0,195,-32.4872
29,0,146,-32.5753
35,0,176,-32.5852
39,0,147,-32.9932
22,0,148,-32.9865
23,0,160,-33
36,0,155,-32.7677
20,0,187,-33
28,0,142,-32.7394
22,0,235,-32.9745
25,0,136,-32.9338
20,0,171,-32.9883
39,0,184,-32.7283
47,0,152,-32.5461
40,0,172,-32.8372
33,0,200,-32.925
21,4,213,-32.9624
38,0,157,-32.0318
30,0,185,-32.8865
44,0,157,-32.8089
44,0,189,-32.6349
37,0,180,-32.8722
33,0,185,-32.8649
46,0,165,-32.7515
28,0,155,-32.8903
25,1,164,-32.6646
36,0,161,-32.6832
29,0,181,-32.9337
31,0,188,-32.8457
25,0,178,-33
23,0,186,-32.9892
26,0,214,-32.9579
48,0,179,-32.3966
22,0,153,-32.8366
27,0,154,-32.8571
24,0,173,-32.9595
33,0,211,-32.8341
31,0,186,-32.9785
20,3,142,-32.9789
20,0,137,-32.8832
25,9,151,-32.9868
38,0,154,-32.7597
22,0,187,-32.9037
20,0,1569,-32.9987
28,0,158,-32.6646
26,0,128,-32.9219
28,0,165,-32.7636
49,0,188,-32.6755
21,0,69,-33
28,0,164,-32.7561
40,0,137,-32.8102
35,0,158,-32.6519
35,0,148,-32.6419
30,0,152,-32.9671
30,0,189,-32.9894
56,0,173,-32.7514
26,0,331,-32.9547
65,0,184,-32.8261
26,0,165,-32.9333
21,0,145,-32.9724
23,0,175,-32.8743
32,0,190,-32.6632
24,0,143,-32.8322
54,0,176,-32.9318
42,0,180,-32.7333
53,0,169,-32.6272
23,0,162,-32.9753
38,0,167,-32.8443
34,0,194,-32.9124
44,0,181,-32.5856
25,0,168,-32.9524
56,0,173,-32.6069
28,0,157,-32.9427
34,0,207,-32.7923
35,0,169,-32.8521
29,0,192,-32.8021
33,0,193,-32.6736
21,0,151,-32.7815
28,0,141,-32.9504
26,0,138,-32.8551
27,0,162,-33
26,0,165,-32.697
30,0,131,-32.855
32,0,168,-32.7917
32,0,178,-32.8933
26,0,158,-32.8544
51,0,170,-32.8353
53,0,180,-32.7333
35,0,185,-32.6919
67,0,179,-32.7654
58,0,169,-32.4675
21,0,161,-32.8882
30,0,155,-32.929
25,0,172,-32.7907
30,0,183,-32.9727
37,0,167,-32.8922
26,0,152,-33
25,0,155,-32.9484
35,0,168,-32.7857
23,0,157,-32.9363
22,0,152,-32.9276
23,0,128,-33
39,0,179,-32.7765
23,0,138,-32.913
29,0,149,-32.8926
20,0,149,-32.8859
27,0,170,-32.9765
60,0,176,-32.6875
20,0,153,-32.8758
37,0,172,-32.343
21,0,190,-32.9632
43,0,149,-32.698
37,0,154,-32.2727
31,0,178,-32.9101
39,0,183,-32.5301
25,0,165,-32.4545
38,0,175,-32.7086
28,0,175,-32.96
25,0,171,-32.7953
23,0,161,-32.9317
24,0,173,-32.9538
54,0,173,-32.9017
45,0,169,-32.8757
34,0,147,-32.8367
45,0,169,-32.5148
33,0,174,-32.8161
33,0,164,-32.7988
66,0,186,-32.7258
35,0,173,-32.7977
28,0,197,-33
37,0,157,-32.2611
32,0,185,-32.9297
38,0,186,-32.6505
31,0,172,-33
28,0,170,-32.9647
42,0,170,-32.6118
20,0,140,-32.8929
26,0,159,-32.9623
24,0,162,-32.9506
26,0,161,-32.764
23,0,173,-32.815
24,0,159,-32.9811
29,0,136,-32.9559
24,0,169,-32.7811
59,0,175,-32.5143
64,0,175,-32.3886
31,0,173,-32.9191
27,0,166,-32.9157
36,0,190,-32.9684
22,0,167,-32.9461
26,0,152,-32.9408
29,0,183,-33
29,0,127,-32
36,0,177,-32.9209
36,0,230,-32.8391
34,0,184,-32.6957
22,0,107,-32.9533
39,0,183,-32.9126
46,0,144,-32.7153
26,0,171,-32.7251
51,0,98,-32.1531
26,1,174,-32.8448
61,0,170,-32.4235
33,0,162,-32.6667
34,0,183,-32.7923
32,0,186,-32.9839
38,0,155,-32.729
52,0,195,-32.8974
23,0,139,-32.9928
41,0,168,-32.8333
39,0,224,-32.9955
28,0,175,-32.8686
22,0,167,-33
29,0,172,-32.8314
32,4,212,-32.6179
46,0,180,-32.7778
39,0,187,-32.5829
29,0,165,-32.7879
37,0,179,-32.8156
33,0,91,-32.9451
30,0,166,-32.8614
23,2,186,-32.8495
28,0,180,-32.7833
41,0,208,-32.9952
33,0,220,-32.8182
42,0,342,-32.9708
34,0,141,-32.9291
37,0,171,-32.9532
39,4,194,-32.9742
20,2,137,-32.9051
30,0,178,-32.809
22,0,165,-32.903
41,0,158,-32.8734
45,0,164,-32.9756
29,0,164,-32.7866
52,0,170,-32.4294
37,0,159,-32.7736
32,0,174,-32.9598
28,0,164,-32.9512
38,0,188,-33
33,0,156,-32.7821
42,0,186,-32.8333
23,0,156,-32.7115
57,0,165,-32.5636
22,0,177,-33
27,0,153,-32.8039
57,0,174,-32.3103
42,0,180,-32.6333
28,0,161,-32.8447
51,0,166,-32.8855
38,0,161,-32.7267
21,0,191,-32.9843
31,0,134,-32.8881
69,0,178,-32.4551
28,0,145,-32.869
28,0,168,-32.9107
23,0,175,-32.9371
28,0,166,-32.9819
27,0,92,-32.5217
24,0,201,-32.9353
26,0,164,-33
45,0,163,-32.8221
37,0,163,-32.6442
28,0,191,-32.6545
50,0,158,-32.3291
21,0,160,-32.9438
26,0,157,-32.7962
46,0,170,-32.7294
31,0,163,-32.9939
34,0,170,-32.7941
24,0,154,-33
53,0,171,-32.538
32,0,171,-32.8772
27,0,163,-32.8282
27,0,174,-32.8851
38,0,161,-32.8323
35,0,179,-32.8045
20,0,159,-33
20,0,147,-32.9524
51,0,176,-32.8011
70,0,179,-32.3128
45,0,184,-32.587
22,0,132,-33
32,0,173,-32.8728
59,0,187,-32.5829
27,0,164,-32.872
66,0,199,-32.6985
37,0,163,-32.7362
25,0,179,-32.7039
34,0,149,-32.8054
53,0,166,-32.6084
46,0,173,-32.5896
27,0,175,-32.7657
35,0,149,-32.6644
34,0,151,-32.9007
31,0,82,-32.7195
56,0,178,-32.5506
26,0,156,-32.8269
35,0,164,-32.7256
56,0,167,-32.6647
33,0,164,-32.9878
42,0,152,-32.9737
41,0,171,-32.7719
28,0,187,-32.7914
26,0,165,-33
22,0,176,-33
34,0,169,-32.9704
52,0,183,-32.7486
30,0,164,-32.8171
38,0,179,-32.6201
20,0,160,-32.9813
25,0,155,-32.8387
25,0,162,-33
47,0,159,-32.8239
29,0,162,-32.9877
40,0,169,-32.5621
20,0,174,-32.9885
41,0,171,-32.8772
35,0,144,-32.9722
21,0,150,-33
38,0,169,-32.7929
52,0,167,-32.5868
23,0,143,-32.9091
29,0,145,-32.8207
42,0,171,-32.9474
29,0,157,-32.9873
48,0,180,-32.9278
42,0,192,-32.7969
52,0,182,-32.7582
39,0,189,-32.6667
50,0,171,-32.4269
24,0,164,-32.9024
21,0,173,-32.9827
46,0,176,-32.6648
47,0,180,-32.4722
53,0,156,-32.891
36,0,170,-32.8176
21,0,156,-32.9038
25,0,141,-32.5461
35,3,134,-33
28,0,166,-32.988
22,0,171,-32.8129
20,0,145,-33
21,0,170,-32.8824
26,0,185,-32.9351
47,0,167,-32.5928
51,0,196,-32.7653
25,0,209,-32.9617
35,0,168,-32.9643
24,0,175,-32.9657
30,0,156,-32.9679
22,0,148,-32.9865
50,0,174,-32.8046
25,0,166,-32.7892
27,0,206,-32.4709
30,0,178,-32.7697
22,0,155,-32.5742
20,0,177,-32.9153
20,0,169,-32.9053
34,0,173,-32.7457
51,0,196,-32.7857
42,0,166,-32.9036
50,0,175,-32.4686
28,0,167,-32.8922
29,0,182,-32.8407
28,0,193,-32.8497
41,0,165,-32.4545
43,0,160,-31.95
37,0,155,-32.9097
28,0,161,-32.8758
36,0,164,-32.8171
32,0,162,-32.7901
25,0,153,-32.817
21,0,199,-32.9246
20,0,173,-33
38,0,155,-32.8581
30,0,142,-32.9014
49,0,194,-32.8557
36,0,163,-32.4969
47,0,156,-32.7692
36,0,311,-32.8424
41,0,169,-32.6686
20,0,169,-32.9467
31,0,166,-32.6988
53,0,175,-32.4629
36,0,145,-32.9793
20,0,168,-32.7679
21,0,179,-32.9777
32,0,155,-32.7677
47,0,174,-32.7701
55,0,153,-32.8693
28,0,171,-32.9591
31,1,168,-33
20,0,165,-33
27,0,147,-32.8776
43,0,180,-32.9889
25,2,171,-32.731
48,0,191,-32.3194
28,0,174,-32.8391
26,0,147,-32.7007
40,0,163,-32.5153
46,0,174,-32.523
50,2,186,-32.8925
53,0,180,-32.8222
28,0,177,-32.9492
35,0,176,-32.8977
43,0,170,-32.5294
22,0,132,-32.9318
33,0,174,-32.7356
25,0,152,-32.7632
60,0,181,-32.5414
30,2,94,-33
34,0,173,-32.8728
20,0,148,-32.8581
31,0,193,-32.9171
31,2,169,-32.9822
34,0,163,-32.9264
62,0,178,-32.3146
47,2,166,-32.7711
25,0,154,-32.9805
28,5,177,-32.9435
28,14,173,-32.711
27,3,147,-32.8027
33,0,166,-32.9217
52,0,174,-32.3276
26,0,163,-32.9509
37,1,188,-32.7713
25,0,151,-32.9868
31,0,153,-32.6013
41,5,146,-32.7329
35,2,148,-32.8649
39,0,192,-32.8958
32,0,186,-32.9624
35,0,157,-32.6815
22,0,164,-33
22,2,121,-32.7686
36,0,161,-32.6832
25,1,152,-32.9211
32,0,170,-32.3353
24,2,164,-32.9024
34,0,172,-32.7965
24,0,170,-33
22,0,157,-32.9745
25,2,154,-32.8961
26,0,153,-32.9412
62,0,178,-32.6517
26,1,177,-32.9435
35,3,128,-32.6172
53,0,192,-32.9115
30,0,179,-32.8715
45,0,182,-32.9505
20,0,151,-32.8609
48,0,176,-32.5568
44,2,166,-32.6747
31,0,178,-32.9888
56,3,178,-32.6011
43,0,170,-32.4941
24,5,155,-32.7419
33,3,173,-32.6416
50,0,182,-32.6868
38,3,161,-32.6584
42,0,151,-32.404
24,0,169,-32.8876
41,17,144,-32.5556
48,0,162,-32.7778
33,0,166,-32.6084
24,0,186,-32.9624
37,7,164,-32.7744
21,0,147,-32.8912
32,0,191,-32.9005
55,0,178,-32.4831
38,1,180,-32.6778
47,0,190,-32.6789
29,5,163,-32.8712
31,0,186,-32.7473
31,0,94,-32.5532
39,0,201,-32.791
36,0,187,-32.7914
23,5,168,-32.7679
33,1,170,-32.8588
36,1,175,-32.8
33,0,166,-32.9699
54,2,169,-32.6509
24,0,167,-33
30,1,174,-32.931
23,0,194,-32.9278
30,3,155,-32.9161
26,2,155,-32.5742
40,2,169,-32.5799
31,0,202,-32.8614
29,1,207,-32.8937
26,0,196,-32.8878
43,0,148,-32.6959
21,0,176,-32.6534
20,5,165,-32.8606
21,0,177,-32.8814
29,0,153,-32.9804
23,0,177,-33
36,0,177,-32.8644
27,0,174,-32.8851
30,1,173,-32.7919
41,0,297,-32.8552
27,1,187,-32.9305
23,0,180,-32.8333
25,0,161,-32.9627
24,0,157,-32.9873
24,0,161,-33
22,1,164,-32.9329
23,0,194,-32.9175
29,0,163,-32.8405
20,0,224,-32.5312
22,0,150,-32.5733
38,2,193,-32.8964
24,0,173,-32.9133
26,0,164,-32.9451
20,1,181,-32.9779
25,0,176,-32.7386
27,0,158,-32.8038
20,0,158,-32.9114
41,0,182,-32.7418
35,0,151,-32.8212
40,0,135,-32.8741
30,0,157,-32.9108
50,0,168,-32.381
20,0,149,-32.9732
20,0,159,-32.9245
33,0,167,-33
50,0,180,-32.4611
45,0,175,-32.8171
52,0,186,-32.4839
34,0,166,-32.5783
59,0,181,-32.7072
51,0,165,-32.5152
24,0,146,-32.9658
37,0,176,-32.3182
54,0,171,-32.3801
33,0,164,-32.7134
41,0,186,-32.4892
34,0,247,-32.9393
25,0,199,-32.9246
28,0,159,-33
33,0,169,-32.9467
33,0,150,-32.78
24,0,174,-32.8966
20,0,161,-32.9689
22,0,164,-32.939
39,0,151,-32.8146
49,0,166,-32.9458
42,0,180,-33
37,0,173,-32.6705
61,0,183,-32.4372
34,0,166,-32.759
36,0,162,-32.8765
32,0,194,-32.799
36,0,197,-32.8629
20,0,1309,-32.9985
21,0,181,-33
34,0,167,-32.6108
25,0,191,-32.9058
27,0,162,-32.9506
24,0,202,-32.9307
40,0,171,-32.9474
28,0,136,-32.9485
34,0,176,-32.5398
28,0,171,-32.8012
32,0,173,-32.578
41,0,168,-32.5714
47,0,168,-32.4345
30,0,156,-33
30,0,182,-32.7912
31,0,157,-32.9873
28,0,156,-32.7051
43,0,174,-32.7644
26,0,166,-32.7349
20,0,158,-32.7722
45,0,175,-32.8286
28,0,177,-32.8814
46,0,170,-32.4471
27,0,157,-32.6369
22,0,189,-32.9365
34,0,155,-32.7226
29,0,185,-32.8378
38,0,174,-32.3908
22,0,151,-32.8146
50,0,175,-32.7657
34,0,190,-32.9053
31,0,167,-32.9102
41,0,192,-32.7344
25,0,168,-32.9286
45,0,161,-32.7329
47,0,158,-32.8608
23,0,175,-32.72
46,0,169,-32.8225
24,0,128,-32.8203
40,0,176,-32.6818
37,0,162,-32.7346
26,0,163,-32.8834
25,0,42,-31.881
22,0,172,-32.9419
23,0,154,-32.9805
23,0,207,-32.9903
29,0,161,-32.8509
20,0,180,-32.7722
41,0,175,-32.4686
32,0,187,-32.7968
24,0,175,-32.7714
41,0,183,-32.9781
26,0,178,-32.6798
51,0,176,-32.608
24,0,136,-32.9632
20,0,150,-32.9933
45,0,198,-32.7576
56,0,165,-32.1212
56,0,156,-32.4487
39,0,171,-32.6608
26,0,102,-32.9412
71,0,163,-31.9693
61,0,180,-32.5556
50,0,390,-32.4282
59,0,161,-32.3106
38,0,243,-32.963
51,0,200,-32.695
26,0,179,-32.7151
66,0,177,-31.8588
36,0,193,-32.8808
78,0,175,-32.7257
34,0,151,-32.8609
48,0,166,-32.6024
66,0,181,-32.547
34,0,166,-32.9217
47,0,170,-32.9588
22,0,160,-32.9625
61,0,174,-32.8333
62,0,172,-32.2558
43,0,161,-32.6149
62,0,166,-32.7229
77,0,202,-32.5495
60,0,161,-32.3478
28,0,181,-32.9558
47,0,208,-32.6298
33,0,150,-32.6933
49,0,206,-32.7039
31,0,174,-32.954
24,0,134,-32.9478
25,0,160,-32.7437
21,0,127,-33
51,0,162,-32.6173
56,0,170,-32.5294
45,0,172,-32.7791
67,0,166,-32.3072
76,0,176,-32.1023
21,0,160,-32.7875
51,0,177,-32.5989
22,0,179,-32.9888
28,0,219,-33
21,0,186,-33
42,0,187,-32.8182
29,0,160,-32.9562
46,0,154,-32.7468
30,0,169,-32.858
64,0,201,-32.7662
48,0,178,-32.5393
24,0,136,-32.8015
56,0,170,-32.4647
63,0,174,-32.5747
42,0,178,-32.7247
72,0,179,-32.3073
49,0,186,-32.6935
66,0,169,-32.1065
21,0,162,-33
50,0,166,-32.5422
51,0,165,-32.6182
59,0,170,-32.1941
33,0,169,-32.7041
37,0,166,-32.9096
40,0,162,-32.6852
35,0,172,-32.7267
52,0,173,-32.526
58,0,154,-32.7013
34,0,147,-32.8571
38,0,170,-32.8118
52,0,188,-32.6702
31,0,143,-32.4685
20,0,150,-33
40,0,151,-32.8609
22,0,118,-32.8051
47,0,198,-32.7222
45,0,183,-32.7213
32,0,140,-32.7786
27,0,178,-32.8427
62,0,96,-32.3021
20,0,173,-32.948
75,0,169,-32.0947
65,0,178,-32.7079
20,0,143,-32.8601
66,0,179,-32.3408
35,0,170,-32.7706
73,0,182,-32.5
79,0,175,-32.2457
52,0,171,-32.3158
48,0,222,-32.8784
56,0,165,-32.497
30,0,180,-32.8944
52,0,181,-32.9503
37,0,171,-32.883
46,0,182,-32.8132
32,0,68,-32.0588
34,0,172,-32.8081
58,0,184,-32.6141
32,0,177,-32.8531
73,0,179,-32.2402
30,0,146,-32.8767
35,0,161,-32.8261
21,0,86,-32.6744
38,0,166,-32.8313
61,0,170,-32.1235
54,0,198,-32.7828
56,0,163,-32.3681
80,0,174,-32.092
59,0,178,-32.809
66,0,166,-32.8072
22,0,155,-32.9871
36,0,202,-32.9752
48,0,168,-32.8036
20,0,164,-33
53,0,160,-32.3
43,0,165,-32.7273
26,2,154,-33
39,0,185,-32.8324
40,0,167,-33
42,0,169,-32.6568
53,0,183,-32.6995
39,0,172,-32.8779
52,0,195,-32.6205
62,0,185,-32.2541
43,0,156,-32.2821
61,0,182,-32.6154
22,0,144,-32.9792
30,0,138,-33
40,0,145,-32.7586
40,0,178,-32.8371
27,0,157,-32.8471
26,0,188,-33
40,0,201,-32.9104
33,0,187,-32.7005
23,0,192,-32.974
53,0,203,-32.7143
21,0,185,-33
26,0,181,-32.9392
22,0,150,-33
24,0,158,-32.8354
24,0,186,-32.8548
21,0,163,-32.9325
21,0,162,-32.9691
27,0,370,-32.8946
51,0,176,-32.8636
29,0,179,-32.933
42,0,164,-32.8659
40,0,189,-32.8254
43,0,176,-32.625
50,0,183,-32.3825
22,0,158,-32.8797
48,0,187,-32.5989
52,0,176,-32.5795
39,0,179,-32.6816
55,0,172,-32.3547
44,0,193,-32.6528
23,0,172,-32.4128
34,0,184,-32.7935
53,0,157,-32.707
42,0,197,-32.8122
53,0,179,-32.2737
55,0,252,-32.7619
65,0,179,-32.4246
38,0,151,-32.9536
46,0,174,-32.7414
45,0,179,-32.5587
27,0,162,-32.9198
30,0,159,-32.9623
33,0,83,-32.3735
39,0,164,-32.872
58,0,171,-32.3158
45,0,195,-32.5436
46,0,167,-32.7904
40,0,172,-32.6802
44,0,174,-32.8161
36,0,164,-32.4451
61,0,176,-32.3239
30,0,161,-32.9938
62,0,177,-32.7062
37,0,148,-32.2703
41,0,170,-32.9059
61,0,345,-32.5942
45,0,188,-32.5479
27,0,195,-32.841
57,0,166,-32.1566
35,0,157,-32.8917
25,0,107,-32.5234
57,0,161,-32.3602
30,0,141,-32.5248
42,0,163,-32.8405
41,0,174,-32.9655
51,0,162,-32.858
86,0,189,-32.2063
54,0,176,-32.4886
28,0,172,-32.6105
