37,0,91,-32.4066
54,0,104,-32.1635
38,0,93,-32.6022
54,0,111,-31.7568
46,0,111,-32.1532
35,0,192,-31.8958
35,0,93,-32.8817
37,0,84,-31.8929
44,0,80,-31.725
34,0,95,-32.4421
54,0,91,-32.4176
37,0,78,-31.6923
43,0,175,-31.6514
26,0,90,-32.0556
42,0,82,-31.8293
67,0,110,-31.6182
27,0,91,-32.2418
34,0,92,-32.25
50,0,104,-32.3077
54,0,100,-32.13
41,0,104,-32.125
56,0,111,-32.3333
51,0,103,-31.5534
67,0,122,-32.0328
45,0,90,-32.6111
44,0,116,-32.1724
42,0,116,-31.8879
55,0,116,-32.3879
49,0,110,-32.7636
43,0,94,-32.3936
68,0,124,-31.8548
53,0,110,-32.2455
68,0,127,-32.4961
80,0,121,-32.0579
45,0,101,-32.5347
51,0,106,-32.3774
61,0,116,-31.6552
33,0,108,-31.5556
48,0,135,-31.8074
46,0,103,-32.5049
67,0,101,-31.7228
58,0,118,-32.0339
78,0,125,-32.112
39,0,109,-32.1743
31,0,105,-32.5238
45,0,116,-32.1983
39,0,107,-32.5888
40,0,96,-32.3854
34,0,98,-32
47,0,117,-31.8718
44,0,117,-32.2051
25,0,85,-32.1765
86,0,182,-32.4121
54,0,114,-32.1404
31,0,123,-32.5122
44,0,107,-31.8879
52,0,111,-32.4324
59,0,120,-31.7917
61,0,118,-32.1017
47,0,111,-32.045
59,0,112,-32.2232
53,0,110,-32.1727
49,0,141,-32.5177
29,0,96,-32.8542
66,0,117,-32.3932
40,0,96,-31.8125
62,0,118,-31.5932
85,0,120,-32.05
34,0,93,-32.2796
54,0,111,-32.009
53,0,117,-31.8889
26,0,93,-32.5054
47,0,112,-32.2857
51,0,112,-32.4911
49,0,123,-32.2358
60,0,135,-31.5185
85,0,139,-32.2446
31,0,89,-32.1461
67,0,111,-31.8649
45,0,142,-32.6268
31,0,111,-32.9099
38,0,110,-32.3
49,0,110,-31.6364
43,0,110,-32.4273
52,0,113,-32.1681
50,0,115,-32.087
27,0,134,-32.9776
37,0,103,-32.0485
67,0,107,-31.8598
30,0,67,-32.209
21,0,84,-32.5119
40,0,97,-31.7732
59,0,102,-32.4412
52,0,108,-32.5463
32,0,92,-32.1196
72,0,119,-31.4202
43,0,101,-32.1782
39,0,101,-32.8218
43,0,97,-32.3196
32,0,89,-32.427
45,0,123,-32.1545
73,0,127,-31.7953
38,0,106,-32.7925
59,0,105,-32.1238
48,0,101,-32.2574
59,0,91,-31.2857
41,0,99,-32.8182
59,0,109,-31.8073
64,0,110,-31.6545
34,0,95,-31.5158
59,0,121,-31.3636
39,0,91,-32.3736
63,0,116,-32.0172
48,0,141,-32.766
75,0,113,-31.7434
55,0,112,-31.5536
45,0,108,-32.1019
43,0,174,-32.7241
50,0,101,-32.1782
22,0,82,-32.5122
61,0,104,-31.5481
49,0,110,-31.5727
45,0,107,-32.0093
45,0,109,-32.0734
48,0,110,-32.2545
43,0,96,-32.3438
65,0,128,-31.4141
42,0,97,-31.732
52,0,109,-32.1284
43,0,92,-32.7283
22,0,87,-32.9195
64,0,111,-31.7658
76,0,120,-31.65
59,0,109,-32.1651
50,0,108,-32.6111
34,0,93,-32.6774
34,0,83,-32.5542
30,0,85,-32.4824
49,0,107,-32.4112
64,0,117,-31.4188
50,0,98,-32.0918
60,0,108,-31.8519
54,0,114,-31.7982
33,0,106,-32.6415
78,0,123,-31.6667
42,0,106,-31.8302
52,0,104,-32.0288
60,0,108,-31.3333
37,0,93,-31.8495
55,0,107,-31.4019
63,0,107,-32
74,0,117,-32.0513
81,0,123,-31.935
29,0,83,-32.253
52,0,133,-32.2331
36,0,84,-32.5357
59,0,109,-31.7064
61,0,107,-32.2336
62,0,111,-31.8108
35,0,97,-31.5876
26,0,121,-32.2893
43,0,96,-32.4688
34,0,127,-32.5669
30,0,91,-31.8791
57,0,114,-32.4649
34,0,103,-32.4466
55,0,129,-32.4186
45,0,100,-32.07
53,0,106,-32.5377
37,0,96,-32.6667
35,0,105,-31.7333
37,0,110,-32.2182
29,0,101,-32.7822
44,0,96,-30.9062
52,0,117,-32.6923
36,0,100,-31.98
37,0,115,-32.4261
21,0,92,-32.6196
33,0,80,-32.425
53,0,96,-32
43,0,136,-32.6103
51,0,112,-31.6429
69,0,161,-32.7205
62,0,119,-32.1597
46,0,101,-32.505
33,0,95,-32.5789
74,0,112,-31.6786
59,0,122,-31.1639
40,0,106,-32.5943
55,0,108,-32.4074
63,0,113,-31.7345
33,0,121,-32.2562
46,0,98,-32.3571
34,0,93,-32.0968
31,0,108,-32.6759
48,0,108,-31.3519
63,0,117,-32.2821
60,0,126,-32.5873
58,0,108,-31.6944
43,0,110,-32.2091
54,0,118,-31.822
47,0,104,-32.0192
75,0,124,-32.5242
37,0,101,-32.1683
44,0,109,-32.6881
37,0,95,-32.0632
28,0,93,-32.5161
42,0,107,-31.9346
44,0,98,-32.7959
29,0,151,-32.8079
41,0,100,-31.98
32,0,114,-31.8596
43,0,101,-32.2574
48,0,122,-32.0738
66,0,110,-31.8818
47,0,107,-31.6636
32,0,79,-32.6835
20,0,70,-32.4
38,0,102,-32.049
34,0,79,-32.3165
31,0,89,-32.618
54,0,98,-31.6735
62,0,117,-32.1538
64,0,113,-32.1416
48,0,105,-31.8857
25,0,96,-32.9271
29,0,108,-32.787
53,0,275,-32.8073
40,0,101,-32.5941
49,0,98,-32.1837
35,0,114,-32.3246
50,0,110,-32.3182
27,2,100,-32.92
78,0,107,-31.1495
77,0,120,-31.85
38,0,102,-32.5392
21,0,89,-32.6292
39,0,125,-32.392
53,0,111,-31.8739
34,0,96,-32.1979
52,0,185,-32.4703
30,0,81,-31.6914
31,0,75,-32.16
45,0,82,-32.6341
44,0,122,-32.1639
78,0,121,-31.843
47,0,93,-32.5269
41,0,111,-32.4234
42,0,113,-32
68,0,117,-32.3932
53,0,102,-32.0588
33,0,98,-32.6429
28,0,52,-32.3654
40,0,94,-31.9362
58,0,110,-32.4636
53,0,114,-31.8596
68,0,111,-31.2252
64,0,113,-31.4159
21,0,98,-32.5612
51,0,109,-32.5505
60,0,123,-32.2276
29,0,91,-32.5385
48,0,97,-32.433
42,0,102,-32.3137
38,0,103,-33
53,0,109,-32.055
57,0,111,-31.991
61,0,111,-31.7027
49,0,108,-31.6574
68,0,126,-32.0317
74,0,124,-32.1532
50,0,112,-32.0536
56,0,109,-32.1193
55,0,106,-32.6698
65,0,121,-32.2645
58,0,116,-31.1034
66,0,111,-31.5946
30,0,87,-32.3563
42,0,111,-31.973
79,0,126,-31.8413
70,0,121,-31.2066
49,0,107,-32.3738
61,3,111,-31.7117
77,0,114,-32.3333
64,0,109,-31.9266
49,0,111,-32.4865
47,0,109,-32.3028
68,0,115,-32.3652
69,0,109,-31.7615
48,0,108,-32.5556
49,0,111,-32.5045
26,0,103,-32.4175
25,0,81,-32.7654
25,0,102,-32.6373
47,0,101,-32.0693
29,0,115,-32.5478
32,0,78,-32.2949
44,0,91,-32
39,0,89,-31.8315
34,0,74,-32.4595
37,0,65,-32.8154
50,0,84,-31.9048
38,0,79,-31.481
43,0,89,-32.1798
28,0,85,-32.4706
31,0,105,-32.7619
58,0,118,-31.5169
28,0,97,-32.3505
26,0,90,-32.5333
24,0,185,-32.0757
28,0,82,-31.7195
67,0,129,-31.6434
59,0,112,-32
53,0,105,-32.419
29,0,80,-32.8125
51,0,104,-31.5192
46,0,86,-31.7326
73,0,97,-31.8557
42,0,90,-32.6778
47,0,84,-32.9286
37,0,82,-32.4634
51,0,90,-32.4444
42,0,95,-32.0526
32,0,85,-32.5765
41,0,81,-32.679
45,0,82,-31.7195
37,0,88,-32.8864
36,0,81,-32.2593
26,0,78,-32.0128
27,0,90,-32.6222
26,0,82,-32.5366
42,0,87,-32.0115
40,0,273,-32.6593
47,0,93,-32.2796
34,0,84,-32.7381
20,0,82,-32.9146
23,0,84,-32.869
30,0,108,-32.4815
82,0,117,-31.7179
57,0,92,-32.5217
35,0,86,-32.5581
47,0,87,-31.5632
44,0,87,-32.4253
34,0,80,-32.625
46,0,93,-32.4731
54,0,88,-32.5795
32,0,88,-32.4773
47,0,80,-31.9625
50,0,91,-32.1978
43,0,91,-31.8791
45,0,75,-32.0267
39,0,92,-32.6196
50,0,84,-31.0357
45,0,87,-31.7586
44,0,82,-32.7561
32,0,73,-32.3836
37,0,69,-32.3768
23,0,88,-32.7841
33,0,81,-32.8025
28,0,156,-32.7308
58,0,105,-32.1905
42,0,80,-32.3375
60,0,92,-31.9348
26,0,86,-32.5116
48,0,99,-32.3434
31,0,79,-32.8228
56,0,91,-32.3407
42,0,103,-32.3981
28,0,102,-32.7157
29,0,83,-32.4578
58,0,80,-31.65
50,0,92,-31.6739
62,0,92,-32.163
37,0,81,-32.4691
31,0,80,-32.8125
48,0,88,-32.8523
30,0,92,-32.4565
36,0,75,-31.7867
51,0,121,-32.6612
44,0,93,-31.7742
54,0,95,-31
32,0,78,-32.1154
30,0,83,-32.7711
35,0,84,-32.0476
37,0,79,-31.2152
35,0,88,-32.9545
20,0,83,-32.9759
39,0,87,-31.7586
26,0,73,-32.8219
33,0,85,-32.3882
50,0,103,-32.4175
28,0,109,-32.2385
46,0,115,-32.7217
30,0,61,-32.8852
26,0,88,-32.7045
59,0,90,-32.4778
40,0,91,-31.7143
69,0,98,-32.2551
50,0,97,-32.5567
45,0,89,-32.4719
37,0,82,-32.378
48,0,91,-31.8681
41,0,85,-32.6353
34,0,99,-32.2828
49,0,86,-32.2093
42,0,94,-33
32,0,82,-32.6463
42,0,81,-32.4074
32,0,78,-32.5641
38,0,87,-32.4598
39,0,96,-32.3021
30,0,84,-31.8571
45,0,97,-31.7732
34,0,96,-32.7292
22,0,88,-32.3523
53,0,92,-31.913
65,0,89,-31.9551
49,0,87,-32.6782
25,0,78,-32.859
31,0,80,-32.45
51,0,88,-32.6364
49,0,88,-32.6818
28,0,90,-32.6111
58,0,90,-32.0333
47,0,85,-32.3529
46,0,85,-32.1176
36,0,96,-32.2188
22,0,76,-32.9211
58,0,106,-31.7642
32,0,96,-32.5208
40,0,84,-32.381
52,0,104,-32.1827
34,0,97,-32.6701
47,0,94,-32.617
36,0,83,-31.8313
32,0,90,-32.4
50,0,92,-31.5978
35,0,80,-32.5875
45,0,98,-32.449
33,0,81,-32.2099
54,0,89,-31.764
34,0,83,-31.759
31,0,93,-32.5699
37,0,85,-32.6706
36,0,88,-32.25
29,0,81,-32.5556
30,0,82,-32.3659
29,0,150,-32.48
21,0,89,-32.7865
27,0,71,-32.1831
22,0,84,-32.7143
34,0,100,-31.31
70,0,114,-31.2807
52,0,127,-32.0787
26,0,93,-32.7849
32,0,98,-32.8776
34,0,64,-31.6406
43,0,87,-32.8046
65,0,92,-32.3587
64,0,104,-32.4904
35,0,96,-31.7604
31,0,92,-32.3804
67,0,232,-32.6724
30,0,92,-32.7283
47,0,100,-32.48
62,0,99,-31.4747
31,0,84,-32.8452
29,0,86,-32.407
35,0,87,-32.5172
43,0,88,-32.1136
40,0,80,-32.4
41,0,98,-32.1224
34,0,86,-32.5116
36,0,83,-32.494
34,0,85,-31.8824
47,0,90,-32.3556
41,0,88,-32.0341
38,0,75,-32.6267
38,0,88,-32.4432
27,0,79,-32.7215
41,0,79,-31.3038
28,0,83,-32.2289
23,0,85,-32.7529
42,0,84,-32.2143
20,0,89,-32.9101
27,0,100,-32.61
21,0,71,-32.6479
29,0,115,-32.487
22,0,107,-32.3364
23,0,119,-32.605
37,0,89,-32.5843
46,0,89,-32.4157
55,0,95,-32.4
52,0,93,-32.0108
25,0,83,-32.6024
30,0,79,-32.6582
48,0,89,-32.382
32,0,77,-32.4935
39,0,239,-32.4519
43,0,89,-32.6854
31,0,74,-32.1892
71,0,92,-32.2935
38,0,87,-32.6782
51,0,98,-32.6122
50,0,89,-32.3146
20,0,122,-32.6393
28,0,94,-32.8511
31,0,134,-32.8731
35,0,72,-30.9444
32,0,32,-31.6875
59,0,116,-32.069
60,0,120,-31.9083
54,0,91,-32.1758
32,0,83,-32.506
37,0,94,-32.8723
67,0,93,-31.9462
49,0,87,-32.2644
22,0,80,-32.6625
46,0,95,-32.4737
33,0,81,-32.0123
43,0,83,-32.4458
44,0,90,-32.1889
37,0,339,-32.8938
44,0,91,-30.8901
44,0,86,-32.6512
40,0,89,-32.573
27,0,77,-31.987
31,0,91,-32.4066
34,0,82,-32.3415
37,0,82,-32.6585
42,0,80,-32.5875
53,0,88,-31.2614
26,0,72,-32.375
30,0,71,-32.1268
29,0,80,-32.3875
21,0,80,-32.8
43,0,88,-32.2273
51,0,116,-32.3793
30,0,110,-32.5455
27,0,93,-32.5161
54,0,112,-31.7679
40,0,95,-32.4842
54,0,109,-32.2202
25,0,96,-32.5938
57,0,122,-32.3934
22,0,107,-32.4486
31,0,112,-32.8304
37,0,105,-32.4952
35,0,100,-32.15
55,0,103,-31.4175
41,0,90,-32.6889
25,0,81,-32.4815
24,0,90,-32.3778
27,1,133,-32.5789
21,0,89,-32.3483
30,0,91,-32.6044
27,0,99,-32.4242
71,0,106,-31.1887
31,0,78,-32.3077
48,0,114,-32.5
23,0,99,-32.3434
22,0,91,-32.2967
37,0,120,-32.4083
29,0,127,-32.5354
21,0,95,-32.6947
20,0,105,-33
34,0,110,-32.9364
39,0,93,-31.6559
36,0,115,-32.4783
30,0,99,-32.2121
58,0,106,-31.6698
31,0,85,-32.2824
22,0,101,-32.6733
35,0,103,-32.5146
24,0,101,-32.3168
65,0,117,-31.9573
47,0,117,-32.3077
29,0,100,-32.37
30,0,153,-32.8497
28,0,93,-32.6774
33,0,59,-32.0169
27,0,100,-32.81
30,0,100,-32.07
33,0,96,-32.3229
57,0,111,-31.7297
41,0,113,-32.1504
21,0,89,-32.6517
46,0,143,-32.5035
21,0,90,-32.9111
30,0,94,-32.2766
53,0,112,-32.4286
48,0,98,-32.5102
35,0,101,-31.8614
39,0,96,-32.75
59,0,127,-31.7874
32,0,103,-32.6019
37,0,98,-32.2755
23,0,88,-32.3523
39,0,105,-32.6095
59,0,116,-32.4483
32,0,101,-32.4653
27,0,89,-32.3933
36,0,92,-31.8152
47,0,119,-32.3025
56,0,109,-32.6514
50,0,109,-32.4679
58,0,118,-32.4746
36,0,111,-32.7207
38,0,110,-32.6818
25,0,90,-32.3111
60,0,110,-32.1
34,0,105,-32.3524
35,0,107,-32.5234
33,0,151,-32.8874
55,0,108,-31.9259
30,0,95,-32.6526
30,0,99,-32.2121
41,0,110,-32.1364
40,0,105,-32.1143
55,0,108,-32.3611
45,0,105,-32.3429
31,0,98,-32.5714
42,0,112,-32.4018
35,0,90,-31.7556
49,0,158,-32.7025
25,0,127,-32.937
34,0,130,-32.7308
28,0,94,-32.0638
23,0,83,-32.5904
45,0,94,-32.0532
33,0,83,-33
47,0,100,-32.06
30,0,109,-32.5138
28,0,97,-32.4536
67,0,105,-31.3238
24,0,91,-32.6484
40,0,99,-32.5152
37,0,97,-32.4227
26,0,90,-32.4556
41,0,108,-32.0556
43,0,107,-32.6729
29,5,73,-32.3014
25,0,88,-32.6023
51,0,111,-32.5586
27,0,89,-32.3933
33,0,102,-32.5784
42,0,112,-32.5
20,0,70,-32.4857
48,0,114,-32.2719
45,0,97,-32.3402
30,0,93,-32.1398
49,0,127,-32.2126
51,0,109,-32.4037
51,0,113,-32.2566
37,0,116,-32.3448
28,0,86,-32.7326
29,0,111,-31.6667
22,0,101,-32.5644
36,0,102,-33
53,0,113,-32.2832
62,0,114,-31.7281
41,0,96,-32.8229
41,0,100,-32.38
35,0,100,-32.4
45,0,104,-32.5481
22,0,86,-32.6047
38,0,105,-31.9619
40,0,102,-32.5784
62,0,113,-31.7345
47,0,114,-32.2368
48,0,111,-31.8919
52,2,107,-31.8692
67,0,114,-31.3772
28,0,106,-32.5094
30,1,98,-32.398
48,0,109,-32.4954
24,0,103,-32.1845
61,3,113,-32.646
32,3,83,-32.3855
28,10,54,-32.6111
32,4,83,-32.6265
38,1,100,-31.7
29,1,92,-32.2826
27,0,119,-32.5966
27,0,86,-32.1512
36,0,103,-31.9806
33,0,130,-32.5077
65,0,109,-30.3486
50,2,102,-32.1275
38,1,105,-32.3619
43,2,100,-32.37
44,0,102,-31.951
46,3,107,-32.3178
40,2,100,-32.59
49,0,116,-31.7069
32,2,97,-32.268
37,0,101,-32.3762
23,1,91,-32.5165
33,0,108,-32.3241
33,0,106,-32.9811
36,0,89,-32.3258
34,2,85,-32.8353
33,0,78,-32.2308
20,0,111,-32.6577
45,2,114,-32.4825
23,0,140,-32.7071
41,0,109,-32.3945
24,0,82,-32.4512
24,0,101,-32.5347
35,0,109,-32.9083
33,0,109,-32.1743
25,0,109,-32.8624
20,0,83,-32.7349
22,0,121,-32.843
33,0,96,-32.6562
22,0,92,-32.2283
22,0,105,-32.2
39,3,116,-32.1552
23,29,77,-32.2857
27,0,98,-32.2245
33,0,99,-32.3636
21,1,86,-32.4767
35,0,91,-32.4396
34,0,117,-32.7436
21,0,97,-32.5567
49,2,107,-32.8411
26,2,92,-32.4457
22,0,121,-32.4628
26,0,92,-32.0435
22,0,92,-33
42,0,94,-32.5851
42,0,93,-32.3226
24,0,46,-31.587
25,17,96,-32.25
22,0,78,-32.1282
44,0,104,-32.2885
26,0,105,-32.5238
35,0,103,-31.9612
29,0,81,-32.321
22,0,74,-32.5541
44,0,111,-32.5676
22,0,100,-32.87
49,0,89,-32.5056
44,0,83,-32.3976
61,0,119,-31.6807
33,0,104,-32.5096
23,0,111,-32.5045
35,0,107,-32.4112
30,0,101,-32.2673
46,0,113,-32.2124
20,0,112,-32.5089
33,0,91,-31.7363
28,0,101,-32.6337
65,0,128,-32.2031
77,0,122,-31.623
62,0,131,-32
45,0,103,-32.4854
40,0,103,-31.8641
73,0,125,-32.08
74,0,127,-31.9213
72,0,128,-31.9609
36,0,105,-32.5333
49,0,108,-32.5
23,0,61,-32.7213
41,0,109,-32.4771
65,0,117,-32.0342
66,0,123,-31.7724
26,0,101,-32.2178
48,0,113,-32.2566
45,0,112,-32.4732
39,0,100,-32.69
48,0,121,-32.1653
61,0,126,-31.9762
73,0,124,-31.9516
41,0,127,-32.2441
45,0,110,-32.0636
27,0,106,-32.6792
64,0,118,-31.8475
20,0,94,-32.234
59,0,127,-32.2283
24,0,100,-32.63
37,0,103,-32.7767
39,0,95,-32.4421
45,0,112,-32.4643
37,0,93,-32.6022
30,0,117,-32.547
29,0,114,-32.3421
20,0,152,-32.8355
70,0,130,-32.0692
54,0,136,-32.5
52,0,117,-31.6239
42,0,96,-32.3542
78,0,136,-31.5441
79,0,131,-32.1832
51,0,109,-32.0734
31,0,117,-32.641
68,0,110,-31.5273
65,0,140,-31.8571
67,0,117,-32.0684
38,0,118,-32.5932
30,0,65,-32.8
47,0,130,-32.3231
64,0,120,-32.3167
40,0,119,-32.8487
46,0,106,-32.1604
62,0,123,-32.4472
31,0,106,-32.2642
30,0,99,-32.5859
25,3,96,-32.8646
38,0,96,-32.4479
31,25,86,-32.6628
41,0,111,-32.2252
32,0,115,-32.2261
44,0,98,-32.4286
56,0,123,-32.2114
26,0,52,-32.9808
33,0,111,-32.7838
36,0,104,-31.9135
64,0,111,-31.973
54,0,126,-32.4048
27,0,119,-32.2773
40,0,122,-31.8443
40,0,106,-32.3868
27,0,96,-32.3542
31,3,47,-32.6596
47,0,108,-32.3796
56,0,113,-32.1062
34,0,107,-32.5421
38,0,119,-32.7731
37,0,110,-32.7
32,0,112,-32.8214
30,0,86,-32.1628
50,0,111,-31.955
56,2,114,-32.4123
76,0,129,-32.4729
38,0,117,-32.3675
39,0,105,-32.9429
27,0,112,-33
21,0,90,-32.8222
52,0,130,-32.3692
34,0,112,-33
47,0,109,-32.0459
34,0,122,-32.5574
41,0,109,-32.0734
23,0,109,-32.5046
51,0,115,-32.4261
41,0,104,-32.8558
51,0,128,-32.1016
42,0,105,-32.7238
38,0,111,-32.7658
21,0,90,-32.7
34,0,116,-31.9569
51,0,117,-32.359
33,0,105,-32.819
31,0,105,-32.619
67,0,121,-32.562
21,0,88,-32.6705
64,0,126,-32
27,0,103,-32.5631
59,0,116,-32.4741
30,0,113,-32.4248
39,0,101,-31.8218
48,0,102,-31.6765
58,0,114,-31.7895
28,0,101,-32.6634
21,0,129,-32.7907
25,0,98,-32.8776
43,0,100,-32.72
41,0,115,-32.4174
60,0,120,-32.1917
64,0,118,-32.5678
34,0,79,-32.519
77,0,125,-32.352
29,0,102,-32.3922
52,0,117,-32.2821
27,0,78,-32.8846
45,0,100,-32.57
25,0,77,-32.8961
24,0,103,-32.0777
43,0,120,-32.6667
60,0,125,-31.832
25,0,99,-32.3939
32,0,103,-31.8738
82,0,121,-31.6033
35,0,102,-32.6961
33,0,114,-32.386
32,0,110,-32.4727
21,0,95,-32.7684
53,0,114,-32.2895
52,0,119,-32.2941
33,0,120,-32.6833
53,0,117,-32.6325
43,0,112,-31.6696
39,0,105,-32.4476
39,0,96,-32.5625
51,0,101,-32.0792
38,0,109,-32.5963
57,0,115,-32.4
24,0,88,-32.875
50,0,99,-32.2424
37,0,105,-32.2952
50,0,107,-32.1402
69,0,145,-32.0621
67,0,118,-32.1271
58,0,116,-32.2845
73,0,122,-32.1066
43,0,118,-32.7203
57,0,122,-32.2541
31,0,87,-32.092
40,0,113,-32.646
43,0,128,-31.75
37,0,98,-32.3469
56,0,124,-32.6129
71,0,129,-31.9535
40,0,101,-32.5446
38,0,100,-32.45
35,0,113,-32.5575
23,0,83,-32.5181
36,0,71,-32.2535
50,0,112,-31.9375
37,0,106,-32.1132
39,0,112,-32.4196
31,0,102,-32.5098
40,0,100,-32.36
48,0,128,-32.3047
72,0,116,-32.1724
52,0,125,-32.608
79,0,123,-31.6992
50,0,116,-32.4483
41,0,113,-32.7699
67,0,126,-31.9683
41,0,98,-32.3469
44,0,110,-31.9909
76,0,118,-32.3051
45,0,106,-32.8585
38,0,100,-32.38
62,0,116,-31.569
45,0,108,-32.5185
40,0,103,-32.6796
57,0,127,-32.3465
36,0,107,-32.757
31,0,73,-32.6575
45,0,107,-32.6729
39,0,108,-31.8704
50,0,101,-32.3564
31,0,111,-32.6847
49,0,135,-32.5111
70,0,122,-32.2705
27,0,111,-32.4955
28,0,88,-32.8182
70,0,125,-32.2
68,0,129,-32.031
69,0,124,-32.1613
27,0,106,-32.3113
56,0,118,-32.0932
39,0,120,-32.3167
38,0,103,-32.5728
49,0,127,-31.9685
43,0,129,-32.5194
60,0,118,-31.9407
44,0,96,-32.1667
47,0,111,-32.6216
40,0,112,-32.6964
26,0,95,-32.7895
29,0,93,-32.4624
62,0,121,-32.3884
24,0,94,-32.9149
40,0,94,-32.9043
22,0,75,-32.3067
41,0,111,-32.6486
21,0,78,-32.5769
26,0,100,-32.73
54,0,110,-32.1727
30,0,97,-32.0825
37,0,105,-32.8286
30,0,115,-32.7304
29,0,79,-32.8101
25,0,79,-32.3038
30,0,107,-32.9346
71,0,121,-32.4793
37,0,103,-32
43,0,105,-32.1048
31,0,113,-32.4071
43,0,97,-31.9072
45,0,104,-32.5096
43,0,106,-32.6321
62,0,122,-32.2623
30,0,102,-32.8333
35,0,99,-32.596
38,0,95,-32.5474
57,0,117,-32.0684
42,0,107,-31.8879
44,0,113,-32.5133
55,0,125,-32.72
41,0,108,-32.6111
36,0,101,-31.9901
46,0,102,-32.4216
50,0,119,-32.0252
40,0,108,-32.3889
51,0,102,-31.8725
32,0,111,-32.5676
41,0,109,-32.4495
37,0,113,-32.5929
66,0,122,-32.0902
44,0,118,-32.1864
47,0,116,-32.0517
44,0,117,-32.3675
56,0,113,-32.1062
39,0,109,-32.5596
35,0,106,-32.8679
49,0,97,-32.7216
38,0,111,-32.8198
31,0,107,-32.1776
41,0,98,-32.5306
63,0,140,-32.1786
43,0,116,-32.5086
44,0,113,-32.1947
65,0,127,-31.4252
36,0,99,-32.9091
39,0,89,-32.4045
33,0,106,-32.6981
25,0,103,-32.4854
40,0,101,-32.3762
80,0,132,-31.5379
22,0,101,-32.5743
32,0,97,-32.1237
76,0,128,-32.0234
73,0,120,-31.9833
30,0,106,-32.3868
32,0,100,-32.74
44,0,114,-32.5088
25,0,111,-32.0901
61,0,125,-31.984
57,0,113,-31.7522
58,0,120,-32.275
47,0,285,-32.6421
61,0,123,-32.1626
27,0,103,-32.6408
28,0,99,-32.4646
23,0,33,-31.9091
33,0,90,-32.7222
20,0,106,-32.8585
28,0,95,-32.5263
35,0,112,-32.5804
24,0,83,-32.7831
53,0,109,-31.5688
41,0,78,-32.4615
36,0,74,-31.8649
28,0,80,-31.725
26,0,98,-32.8061
28,0,105,-32.6952
50,0,106,-32.6415
61,0,118,-32.2034
81,0,131,-31.6412
49,0,110,-32.3455
27,0,53,-32.3208
31,0,112,-32.6607
41,0,122,-32.2295
45,0,109,-32.5596
21,0,83,-32.4699
32,2,107,-32.8505
70,0,135,-32.4444
67,0,127,-31.811
59,0,124,-31.3468
69,0,129,-32.2403
56,0,111,-32.036
29,0,112,-32.1786
53,0,128,-32.6562
28,0,112,-32.0982
28,0,96,-32.3438
58,0,109,-31.8532
48,0,112,-32.4821
20,0,83,-32.6386
30,0,56,-32.5536
27,0,115,-32.7913
60,0,115,-31.9391
38,0,107,-32.1402
28,0,105,-32.7524
41,0,115,-32.6261
30,0,102,-32.902
43,0,90,-32
51,0,109,-31.4495
21,2,145,-32.6483
39,0,101,-32.2574
21,1,102,-32.9902
28,0,117,-32.906
22,0,75,-32.7867
43,0,111,-32.4324
41,0,117,-32.6838
48,0,112,-32.4911
57,0,122,-32.2377
37,0,109,-32.4128
38,0,101,-32.396
59,0,129,-32.8062
60,0,128,-31.7656
53,0,123,-31.9431
65,0,114,-31.8509
44,0,131,-32.9695
45,0,124,-32.6371
50,0,115,-32.6609
54,0,115,-32.5652
41,0,116,-32.569
41,0,121,-32.6364
33,0,104,-32.8269
25,0,87,-32.3678
30,0,118,-32.7712
26,0,99,-32.7475
38,0,97,-32.6392
42,0,122,-32.1148
35,0,102,-32.3922
39,0,101,-32.4554
24,0,109,-32.0734
43,0,100,-32.26
47,0,109,-32.6697
21,0,103,-32.9417
36,0,104,-32.25
53,0,125,-32.696
36,0,115,-32.4609
47,0,120,-32.7417
49,0,107,-31.785
38,0,134,-32.6269
37,0,111,-32.1441
68,0,122,-32.1393
25,0,114,-32.4298
52,0,124,-31.8871
43,0,103,-32.0485
59,0,116,-31.9828
44,0,123,-32.2764
39,0,120,-32.8083
22,0,109,-32.8899
29,0,110,-32.3909
74,0,132,-32.3409
60,0,129,-32.0698
29,0,120,-32.7
54,0,136,-32.5
81,0,125,-32.072
33,0,111,-32.8739
43,0,125,-32.984
55,0,118,-32.5
67,0,125,-32.168
44,0,107,-32.4953
33,0,102,-32.7451
45,0,91,-32.0989
25,0,83,-32.6506
28,0,134,-32.4179
82,0,118,-32.1441
37,0,107,-32.1776
70,0,134,-32.0299
76,0,136,-32.3676
25,0,40,-32.025
37,0,108,-32.75
24,0,47,-32.8723
32,0,96,-32.1979
34,0,100,-32.51
31,0,112,-32.9732
46,0,116,-32.5776
38,0,104,-32.1827
51,0,126,-32.8889
59,0,138,-32.2681
42,0,123,-32.122
52,0,137,-32.8029
51,0,107,-32.4953
47,0,108,-32.1944
22,0,95,-32.1684
33,0,122,-32.8115
37,0,110,-32.4636
36,0,120,-32.9417
44,0,109,-32.6239
32,0,109,-32.8807
36,0,109,-32.8257
23,0,128,-32.4219
35,0,115,-32.487
31,0,100,-32.44
50,0,119,-32.2689
37,0,115,-32.3913
61,0,120,-32.4167
70,0,133,-32.0977
47,0,120,-32.15
54,0,130,-32.4154
55,0,120,-32.35
68,0,137,-31.8394
72,0,132,-32.5758
47,0,119,-32.6471
47,0,119,-32.2101
56,0,119,-32.6303
