70,0,148,-32.0541
70,0,151,-32.2715
59,0,136,-32.2941
74,0,181,-32.2707
94,0,130,-32.2538
75,0,141,-32
77,0,123,-31.7236
60,0,120,-32.2583
60,0,123,-32.5691
87,0,121,-31.9339
88,0,135,-31.7037
85,0,176,-32.2159
92,0,128,-31.7031
77,0,152,-32.1974
68,0,124,-31.7339
72,0,127,-32.1181
75,0,125,-32.512
65,0,138,-32.0507
68,0,135,-32.563
85,0,132,-31.6667
66,0,173,-32.6069
90,0,143,-31.7622
83,0,117,-32.5556
70,0,130,-31.9615
66,0,148,-32.0473
58,0,115,-32.2261
82,0,112,-32.1964
73,0,179,-32.6257
83,0,115,-32.3478
73,0,143,-32.6154
68,0,113,-31.9823
101,0,127,-31.7638
81,0,124,-32.0968
63,0,150,-32.2667
69,0,141,-31.8936
87,0,201,-32.7463
71,0,137,-31.6569
97,0,132,-32.1742
88,0,129,-32.1395
36,0,119,-32.3109
102,0,122,-32.1639
75,0,123,-32.0081
92,0,178,-32.3202
39,0,181,-32.6022
73,0,122,-32.4016
77,0,171,-32.614
101,0,125,-32.472
70,0,126,-31.881
83,0,141,-31.9574
54,0,182,-32.7473
72,0,145,-32.1793
71,0,132,-32.0152
71,0,181,-32.2707
69,0,129,-31.8992
69,0,118,-32.0678
80,0,115,-31.4609
63,0,340,-32.7441
66,0,150,-31.9933
96,0,125,-31.912
81,0,121,-32.2727
86,0,126,-31.7381
92,0,129,-32.3798
109,0,124,-32.7581
102,0,121,-32.0579
54,0,210,-32.4667
54,0,121,-31.9174
75,0,167,-32.1916
82,0,123,-31.6179
91,0,124,-31.8629
67,0,137,-32.1898
66,0,129,-32.7054
69,0,129,-31.5039
81,0,130,-32.2462
81,0,186,-32.0699
69,0,119,-31.7899
81,0,122,-31.9508
69,0,133,-32.3008
75,0,163,-32.3313
65,0,184,-32.3967
56,0,109,-31.633
89,0,125,-32.064
80,0,132,-32.6364
88,0,140,-32.2571
70,0,107,-31.6822
75,0,116,-31.9397
71,0,179,-32.1061
62,0,124,-32.1694
84,0,133,-32.0827
80,0,143,-32.049
73,0,169,-32.0828
57,0,137,-32.3796
74,0,133,-32
86,0,141,-32.5816
57,0,136,-31.8382
70,0,150,-32.1333
62,0,146,-32.4521
87,0,145,-32.131
67,0,132,-32.2652
67,0,165,-32.4242
78,0,134,-32.791
81,0,131,-32.6947
75,0,115,-31.9565
79,0,173,-32.3353
76,0,108,-32.4722
56,0,117,-32.0684
99,0,127,-31.7244
70,0,139,-32.2518
73,0,134,-31.9851
70,0,121,-32.2066
57,0,153,-32.0327
85,0,207,-32.6908
52,0,124,-32.3629
85,0,150,-31.9933
94,0,120,-32.2
79,0,146,-32.3425
79,0,125,-31.872
85,0,116,-31.9828
70,0,125,-32.08
61,0,128,-31.625
102,0,136,-31.1176
56,0,192,-32.3854
70,0,127,-31.7638
78,0,223,-32.3677
90,0,131,-31.5191
79,0,140,-32.0786
50,0,101,-32.0396
67,0,113,-32.3451
71,0,131,-32.5115
64,0,103,-32.4078
80,0,135,-31.7852
80,0,128,-31.9609
75,0,117,-32.1709
61,0,118,-32.7627
76,0,139,-32.1439
103,0,122,-32.0656
85,0,128,-32.3125
95,0,130,-31.6462
73,0,113,-31.3717
76,0,119,-32.5882
42,0,156,-32.6026
86,0,164,-32.3415
67,0,118,-31.5508
77,0,131,-31.7176
93,0,134,-32.5821
70,0,148,-32.3581
80,0,168,-32.4524
80,0,122,-32.2049
75,0,120,-32.7167
77,0,123,-32.4146
58,0,123,-32.1138
86,0,132,-31.9242
60,0,145,-32.4483
82,0,140,-32.4143
68,0,140,-32.6071
94,0,122,-32.2295
62,0,128,-32.3047
75,0,148,-32.277
74,0,123,-31.7236
59,0,126,-31.9921
74,0,130,-31.9077
80,0,122,-32.5492
63,0,106,-31.9811
78,0,132,-32.447
80,0,119,-32.0588
83,0,136,-31.0147
48,0,174,-32.3161
94,0,121,-32.0165
24,0,108,-32.9722
79,0,116,-32.1121
80,0,167,-32.0599
69,0,164,-31.9024
56,0,124,-32.0565
88,0,134,-31.9851
95,0,138,-32.0217
75,0,131,-32.2137
93,0,172,-32.3023
79,0,134,-32.2388
75,0,113,-31.6903
72,0,111,-31.9189
86,0,135,-32.6148
66,0,223,-32.2108
66,0,114,-32.4912
74,0,129,-32.0465
62,0,127,-32.4724
94,0,137,-31.7883
74,0,126,-32.4603
98,0,127,-31.8976
68,0,126,-32.2698
56,0,117,-31.4872
89,0,124,-32.0242
75,0,119,-32.2269
64,0,123,-32.0813
65,0,137,-32.4964
70,0,154,-32.7208
69,0,118,-32.0508
76,0,128,-32.5312
75,0,162,-32.4444
71,0,115,-31.3826
57,0,105,-32.3238
90,0,150,-31.6667
94,0,128,-31.4297
92,0,195,-32.4103
46,0,141,-32.2979
92,0,122,-32.2131
76,0,174,-31.9655
97,0,137,-32.3066
84,0,140,-32.5071
70,0,139,-31.8058
73,0,185,-32.2
79,0,109,-31.7064
81,0,129,-32.3023
76,0,114,-32.5
51,0,108,-32.0093
74,0,127,-32.1732
66,0,150,-32.3667
68,0,171,-32.4678
68,0,144,-32.5139
63,0,136,-31.5809
94,0,120,-32.3667
61,0,162,-32.3827
95,0,134,-31.8731
66,0,118,-32.2797
62,0,144,-32.3472
66,0,120,-32.3
67,0,151,-32.7086
74,0,120,-32.1583
71,0,130,-32.2923
87,0,135,-32.1556
72,0,119,-31.8908
64,0,167,-31.8862
89,0,125,-31.856
81,0,117,-32.265
76,0,128,-32.3906
63,0,145,-31.8897
90,0,132,-31.8182
61,0,111,-32.4144
83,0,143,-31.9441
48,0,105,-32.6
75,0,128,-32.5469
75,0,157,-32.1911
81,0,145,-31.6345
72,0,137,-31.8394
25,0,29,-33
79,0,174,-32.2586
74,0,110,-32.0636
96,0,117,-32.2393
94,0,115,-32.4
54,0,163,-32.4294
74,0,124,-32.4355
42,0,80,-32.375
79,0,138,-32.0435
77,0,152,-32.1118
73,0,128,-31.8672
81,0,125,-32.056
71,0,120,-32.1917
69,0,123,-32.1626
56,0,127,-32.5512
71,0,120,-32.5667
87,0,135,-32.4741
47,0,124,-32.1129
95,0,130,-31.9385
62,0,166,-31.9458
67,0,166,-32.4096
74,0,132,-31.4697
79,0,131,-32.2672
94,0,130,-31.2462
76,0,130,-32.2692
83,0,158,-32.4937
85,0,115,-32.8696
47,0,126,-32.5794
74,0,143,-32.6224
64,0,113,-32.292
76,0,121,-32.1405
65,0,118,-31.8729
67,0,127,-31.9528
76,0,123,-31.9024
97,0,130,-32.1077
49,0,148,-32.1757
62,0,201,-32.597
85,0,131,-31.8244
91,0,133,-31.7744
93,0,131,-32.3282
36,0,114,-32.3772
80,0,115,-32.0348
87,0,139,-32.5108
107,0,124,-32.1532
70,0,139,-32.482
55,0,170,-32.7235
80,0,138,-32.7681
67,0,152,-32.4671
56,0,110,-31.9091
76,0,124,-32.2339
82,0,129,-32.3876
95,0,124,-32
87,0,130,-32.2154
65,0,124,-32.4113
76,0,145,-32.1655
89,0,175,-32.0686
68,0,135,-32.1259
72,0,109,-31.8899
80,0,138,-32.3188
74,0,125,-32.04
69,0,127,-32.2992
101,0,118,-32.3814
67,0,112,-31.9821
76,0,126,-32.3095
78,0,106,-32.2075
54,0,139,-32.4532
96,0,117,-32
76,0,117,-32.0598
84,0,167,-32.0659
61,0,125,-31.936
98,0,132,-32.3485
93,0,123,-31.7805
42,0,104,-31.7308
68,0,94,-31.5426
86,0,123,-32.5772
47,0,263,-32.7338
60,0,124,-32.0726
73,0,130,-31.8308
30,0,115,-32.2609
60,0,122,-32.0082
35,0,105,-32.819
99,0,118,-32.0085
67,0,120,-31.9917
74,0,111,-32.6667
59,0,110,-31.9909
82,0,126,-32.3333
70,0,125,-32.216
73,0,134,-31.7612
62,0,119,-32.6555
90,0,121,-32.4793
83,0,119,-32.2941
52,0,138,-32.1087
77,0,124,-32.2984
78,0,115,-31.5565
55,0,123,-32.3984
84,0,126,-32.119
57,0,127,-32.189
53,0,106,-31.8302
51,0,174,-32.2126
57,0,133,-31.7218
54,0,116,-32.5776
54,0,109,-32.5138
59,0,193,-32.6477
74,0,118,-32.1271
82,0,196,-32.5204
89,0,118,-31.7966
94,0,139,-32.4532
63,0,149,-32.4094
96,0,117,-32.3248
87,0,124,-31.871
76,0,186,-32.3065
66,0,120,-32.5417
72,0,124,-32.7016
29,0,107,-32.5981
64,0,122,-32.4344
82,0,121,-32.1157
69,0,121,-31.4545
80,0,129,-31.5891
79,0,113,-32.0265
66,0,158,-32.4684
94,0,127,-31.7559
60,0,163,-32.4663
79,0,113,-31.7257
70,0,137,-31.8686
73,0,118,-31.9661
66,0,115,-31.7304
46,0,134,-32.5672
66,0,120,-32.7
50,0,139,-32.1079
104,0,123,-31.8862
76,0,110,-32.2364
69,0,109,-31.5046
74,0,129,-32.1628
54,0,114,-32.5
59,0,111,-32.018
62,0,126,-31.8413
42,0,151,-32.106
51,0,113,-31.8407
58,0,153,-32.4967
60,0,127,-32.3937
59,0,142,-32.1268
74,0,133,-32.1353
99,0,122,-31.541
73,0,120,-32.3167
59,0,120,-32.525
60,0,126,-32.3175
61,0,313,-32.7604
76,0,118,-31.8475
68,0,111,-30.9279
88,0,125,-31.712
71,0,121,-32.3058
75,0,117,-32.094
92,0,128,-32.0156
83,0,121,-31.8512
75,0,131,-31.8092
37,0,111,-31.8919
64,0,145,-32.5862
72,0,125,-32.064
76,0,184,-32.1033
79,0,136,-32.2059
77,0,150,-32.22
60,0,170,-32.6
83,0,116,-31.4569
79,0,138,-32.3478
53,0,112,-32.6875
49,0,113,-32.5221
89,0,129,-31.938
96,0,132,-31.4394
76,0,117,-31.8803
76,0,168,-32
72,0,132,-32.3333
46,0,117,-31.7094
106,0,126,-31.3571
91,0,123,-31.8049
64,0,137,-31.8175
81,0,118,-32.2881
71,0,171,-32.6082
79,0,108,-32.787
66,0,108,-31.5278
71,0,187,-32.4866
56,0,111,-32.2342
53,0,99,-32.0909
73,0,127,-32.3307
58,0,140,-32.2143
66,0,173,-32.3757
74,0,132,-32.4242
62,0,119,-32.5294
56,0,121,-32.1405
53,0,124,-32.3548
81,0,127,-32.2283
62,0,123,-32.2114
77,0,208,-32.2981
66,0,118,-32.3559
77,0,206,-32.6456
90,0,119,-32.1176
73,0,121,-32.1157
79,0,114,-31.9912
84,0,144,-32.6736
70,0,116,-32.3103
83,0,122,-31.8934
77,0,243,-32.2881
87,0,122,-32.2869
51,0,121,-32.5207
67,0,129,-32.3953
89,0,129,-32.2326
67,0,135,-32.1111
81,0,123,-32.3008
90,0,118,-31.5339
93,0,120,-31.625
25,0,108,-32.5926
71,0,160,-32.2563
43,0,97,-31.866
61,0,124,-31.8306
69,0,123,-32.2276
59,0,191,-32.534
51,0,100,-32.41
50,0,108,-32.3981
92,0,122,-31.4262
77,0,137,-32.0584
70,0,105,-32.219
73,0,100,-32.03
64,0,98,-32.4796
87,0,111,-31.8559
73,0,107,-32.2056
56,0,116,-32.5259
73,0,135,-32.1185
64,0,108,-32.3519
84,0,124,-32.4516
60,0,118,-32.1271
47,0,127,-32.2598
58,0,146,-31.8151
54,0,115,-32.6783
50,0,72,-31.7778
58,0,102,-31.9314
44,0,102,-31.6569
66,0,105,-32.4857
45,0,127,-32.1024
29,0,79,-31.5063
29,0,46,-32.3913
38,0,102,-32.4706
30,0,80,-32.1875
35,0,90,-32.2
21,5,52,-32.6346
29,0,88,-32.3295
20,0,35,-31.3714
26,0,32,-31.7812
20,0,29,-33
21,0,28,-31.1429
83,60,151,-32.4437
34,6,118,-32.5
97,60,115,-32.2957
88,60,157,-31.9236
81,33,118,-31.8898
68,41,146,-32.6438
82,44,128,-31.6406
95,60,127,-31.7717
90,60,127,-32.2047
86,60,153,-32.3791
56,26,134,-32.7537
76,34,138,-32.413
76,39,143,-32.5874
84,44,136,-31.3971
69,60,118,-32.6017
72,60,118,-32.5085
81,37,101,-32.1485
87,60,117,-32.0427
73,60,146,-32.7123
71,60,137,-32.562
59,29,139,-31.7122
88,49,132,-31.8864
85,33,130,-31.4615
93,60,171,-31.807
78,55,164,-32.1098
68,32,138,-32.6304
74,58,118,-31.4153
81,49,128,-31.7031
109,60,126,-32.1905
82,60,134,-32.2761
83,60,146,-32.137
67,55,129,-31.8992
71,40,129,-31.7054
85,60,112,-32.5089
78,60,113,-32.6106
84,60,124,-31.9516
83,60,123,-31.122
94,42,135,-32.037
76,57,162,-32.4136
73,33,141,-32.5816
79,31,194,-32.1237
93,60,144,-32.5694
78,34,120,-32.2583
92,52,123,-31.8699
96,60,153,-32.0784
77,60,159,-32.1698
82,41,112,-32.1339
68,46,129,-32.3566
91,60,140,-32.1643
80,37,123,-32.3089
74,60,197,-32.5635
70,41,161,-32.0248
64,60,160,-32.6437
68,46,118,-32.0254
63,35,130,-32.5308
51,13,134,-32.3731
78,55,115,-31.3652
80,47,112,-31.8125
86,60,151,-31.8212
92,57,128,-32.0625
72,47,132,-31.7879
84,60,122,-32.0902
88,60,119,-32.1849
70,55,135,-32.2741
77,60,134,-32.2015
86,60,135,-32.6
72,54,137,-32.0657
52,19,168,-32.2798
72,46,137,-32.5547
60,30,111,-31.8649
81,60,258,-32.6512
89,60,141,-32.4326
71,49,121,-32.4132
85,43,127,-32.3937
111,60,122,-32.0656
81,60,113,-32.3274
70,60,182,-32.5055
75,50,117,-32.0342
91,49,154,-32.0065
85,50,124,-32.3065
101,60,118,-32.339
59,44,166,-32.1205
41,8,99,-31.5859
92,60,164,-32.6524
57,19,121,-32.281
82,33,170,-32.3294
73,32,129,-32.1783
70,53,163,-31.8957
77,48,141,-32.5532
75,42,134,-32.1119
80,45,125,-32.2
74,31,135,-32.4889
24,1,120,-32.6
55,16,138,-32.4058
71,27,120,-32.4917
78,53,162,-32.0617
62,30,138,-31.8188
65,38,103,-31.9223
66,37,106,-31.8962
67,60,125,-32.072
78,60,114,-32.0789
83,60,122,-31.541
68,45,146,-32.1507
92,60,128,-31.8125
54,22,103,-31.7087
51,10,102,-31.8039
77,60,122,-31.8033
51,18,111,-32.7838
94,60,137,-32.0949
90,60,122,-32.3607
60,24,143,-32.4126
96,60,128,-32.4219
57,36,145,-32.269
87,60,203,-32.3842
64,50,138,-32.413
90,60,144,-31.9028
61,25,135,-32.1556
72,60,132,-32.6136
90,60,136,-32.3162
88,50,133,-30.8421
65,41,112,-31.9911
90,60,131,-32.0305
82,60,109,-32.5321
93,60,263,-32.6616
64,18,122,-31.959
69,60,161,-32.1863
72,60,136,-32.5882
65,46,215,-32.2837
57,31,144,-31.9792
85,54,162,-31.858
62,46,117,-32.3333
78,46,129,-32.5581
43,14,127,-32.8346
35,38,134,-32.1866
78,60,184,-32.1793
88,60,111,-32.6577
77,39,123,-31.5854
59,28,169,-32.5444
53,20,106,-32.3868
73,60,128,-32.0938
90,57,119,-32.7563
75,60,141,-32.2553
61,37,138,-32.2826
84,40,125,-32.528
69,30,133,-32.5489
75,60,119,-31.5714
69,60,119,-32.3866
57,17,133,-32.0451
59,57,105,-31.6857
88,60,140,-32.7643
80,48,121,-31.9008
77,60,114,-31.8333
82,60,123,-32.1138
69,42,111,-32.2432
84,60,115,-32.0696
88,57,125,-32.472
95,60,130,-31.9
48,10,108,-31.7778
58,23,119,-32.3613
84,60,136,-32.1912
73,60,126,-32.0159
74,37,138,-32.3406
79,60,110,-31.7545
80,60,148,-32.5743
61,60,182,-32.2253
80,47,116,-31.8362
77,43,129,-32.062
70,60,126,-32.0476
82,60,191,-32.1466
73,58,116,-32.2155
77,46,115,-30.9217
53,34,134,-32.5224
91,60,171,-32.2222
70,47,122,-32.2705
82,55,114,-31.6491
69,46,119,-32.7563
82,60,146,-32.4178
73,35,112,-32.3929
76,36,129,-32.2636
85,60,133,-31.9549
85,38,140,-32.2
63,60,134,-31.8433
54,51,96,-32.2188
88,55,171,-32.345
72,55,121,-32.2149
65,18,143,-31.9301
57,60,116,-31.9052
73,59,115,-31.8261
85,60,117,-32.4701
54,37,120,-32.7417
70,31,124,-32.1452
70,60,109,-32.6881
58,31,182,-32.6703
41,29,143,-32.1818
77,60,127,-31.9213
29,0,101,-32.4752
49,28,96,-31.9792
20,2,92,-32.8587
21,0,63,-31.4921
32,8,106,-32.6792
24,0,40,-31.05
33,0,44,-32.5227
27,0,27,-32.0741
54,0,135,-32.2963
82,0,122,-32.5328
68,0,143,-31.9371
41,0,187,-32.2674
78,0,146,-32.4726
67,0,158,-32.6899
68,0,145,-32.2138
41,0,124,-32.3306
84,0,122,-31.9426
64,0,125,-32.608
84,0,124,-31.5323
73,0,125,-32.704
45,0,103,-31.6893
40,0,124,-32.4516
72,0,121,-31.7769
57,0,137,-32
27,0,112,-32.3571
79,0,133,-32.3459
32,0,120,-32.6167
66,0,130,-31.8385
70,0,121,-32.0826
38,0,101,-32.8119
78,0,132,-31.75
37,0,112,-32.5625
73,0,126,-31.9603
82,0,159,-32.5849
56,0,141,-32.5177
63,0,126,-32.119
49,0,113,-32.8938
59,0,131,-32.4275
53,0,109,-31.8807
45,0,117,-32.453
31,0,125,-32.176
58,0,131,-32.4046
75,0,126,-32.1587
57,0,166,-32
58,0,135,-32.2074
60,0,110,-32.5636
80,0,115,-32.1478
54,0,121,-32.7686
43,0,138,-31.7826
53,0,103,-32.3204
60,0,106,-32.6226
71,0,162,-32.2037
26,0,109,-31.8624
46,0,173,-32.948
47,0,123,-32.6585
64,0,114,-32.3246
74,0,99,-31.2323
62,0,123,-32.4472
49,0,99,-31.8283
26,0,127,-32.9291
21,0,117,-32.9487
60,0,193,-32.2124
20,0,340,-32.8353
42,0,80,-32.3
38,0,77,-32.2078
39,0,69,-31.4928
32,0,72,-32.7222
21,0,52,-32.8654
28,0,198,-32.9495
20,0,42,-32.5238
20,0,38,-32.2368
22,0,40,-32.325
22,0,26,-32.0385
20,0,178,-32.3258
70,0,128,-32.2812
61,0,115,-32.2348
75,0,145,-32.2
75,0,130,-32.5077
60,0,148,-32.2365
87,0,236,-32.6059
62,0,150,-32.5133
80,0,127,-31.685
84,0,126,-32.2698
78,0,187,-32.1658
85,0,137,-32.1241
78,0,118,-32.1186
90,0,307,-32.3192
63,0,118,-32.2627
53,0,183,-32.3443
57,0,141,-32.2695
83,0,153,-32.0654
69,0,168,-32.7679
62,0,142,-31.8028
46,0,119,-32.2605
53,0,130,-32.1231
48,0,111,-32.7658
85,0,178,-32
71,0,123,-31.5772
93,0,122,-31.5492
76,0,142,-31.9296
71,0,152,-32.1447
56,0,107,-31.9252
90,0,163,-32.1411
52,0,118,-32.2288
42,3,132,-32.5076
57,0,147,-32.3741
82,0,123,-32.0894
69,0,115,-32.1826
97,0,129,-31.5736
46,0,133,-32.5714
69,0,121,-31.6942
90,0,183,-32.0437
73,0,125,-31.976
67,0,120,-32.3083
84,0,131,-32.2519
74,0,114,-32.0526
71,0,131,-32.4733
67,0,97,-31.3196
68,0,133,-32.5789
79,0,114,-32.3509
55,0,128,-32.1797
79,0,137,-32.3942
39,0,137,-31.8394
90,0,144,-31.6597
74,0,129,-32.3488
94,0,129,-32.3643
87,0,118,-32.0593
81,0,129,-31.6822
80,0,126,-32.4048
49,6,136,-32.6397
70,0,114,-32.0439
89,0,125,-32.08
102,0,125,-31.8
76,0,140,-31.7214
67,0,119,-32.2017
70,0,136,-32.1838
70,0,139,-31.554
80,0,123,-32.1301
102,0,130,-31.8692
68,0,111,-32.3514
54,0,176,-32.5227
38,2,161,-32.3913
74,0,120,-32.0333
34,0,99,-32.1313
71,0,157,-32.2357
49,0,134,-32.5224
83,0,144,-31.9653
65,0,139,-32.2302
80,0,150,-31.7
71,0,153,-32.5425
89,0,197,-32.3655
89,0,125,-32.408
100,0,129,-32.1008
99,0,137,-32.2482
60,0,138,-32.2826
76,0,123,-32.2195
82,0,115,-32.3043
64,0,137,-32.5036
95,0,127,-32.1024
45,0,107,-31.9159
84,0,135,-32.1778
57,0,123,-32.4472
93,0,125,-32.04
87,0,138,-32.587
90,0,132,-32.1212
61,0,125,-32.352
72,0,140,-32.0286
75,0,128,-32.2266
64,0,133,-32.5489
72,0,125,-31.96
63,0,116,-31.6207
58,0,136,-32.3897
79,0,132,-32.6061
54,0,109,-31.8807
75,0,157,-31.9427
76,0,114,-30.8772
80,0,127,-31.4252
53,0,126,-32.5397
65,0,130,-32.1923
69,0,132,-32.2121
56,0,134,-32.5522
62,0,138,-32.3406
62,0,111,-32.5405
40,2,115,-32.2783
48,0,109,-32.5229
84,0,181,-32.0663
110,0,283,-32.2014
69,0,162,-32.1296
64,0,110,-32.0636
49,5,132,-32.4621
56,0,121,-32.2645
75,0,135,-32.363
95,0,129,-32.3721
85,0,116,-31.7931
91,0,273,-32.1941
71,0,132,-32.2348
57,0,149,-32.4228
94,0,139,-32.2806
89,0,137,-31.6788
42,0,132,-32.5455
79,0,125,-31.888
46,0,111,-31.7477
73,0,120,-32.1917
68,0,171,-32.1988
43,0,117,-32.4188
67,0,136,-32.5
75,0,153,-31.9804
77,0,143,-32.2727
86,0,132,-31.9621
80,0,166,-32.012
73,0,138,-32.2681
68,0,139,-32.1079
87,0,145,-32.6
63,0,114,-32.2018
56,0,1831,-32.8973
82,0,119,-31.8824
82,0,120,-32.2167
101,0,137,-32.073
58,0,147,-32.2381
64,0,121,-32.2645
67,0,177,-32.7006
77,0,117,-32.3248
68,0,110,-31.8909
44,0,102,-32.3039
106,0,118,-32.178
79,0,118,-32.339
66,0,129,-32.2403
75,0,140,-31.9429
75,0,130,-32.5923
79,0,126,-32.2222
75,0,128,-32.0703
38,0,108,-32.1111
85,0,133,-31.9173
38,2,133,-32.2632
51,0,173,-32.2254
72,0,128,-32.2969
66,0,130,-31.9615
76,0,115,-32.0174
41,0,150,-32.4867
47,8,145,-32.3448
78,0,150,-32.0933
68,0,126,-32.5
84,0,233,-32.4764
66,0,128,-32.375
88,0,127,-31.9134
75,0,144,-31.4583
81,0,129,-31.9302
89,0,132,-31.7273
66,0,163,-31.5583
55,0,147,-32.5374
72,0,123,-32.5203
39,11,114,-32.4035
52,0,135,-32
32,1,137,-32.8686
69,0,161,-32.4472
83,0,131,-31.6641
86,0,138,-31.7971
60,0,116,-31.181
81,0,185,-31.7892
34,0,104,-31.9615
63,0,117,-32.2821
75,0,131,-31.7023
80,0,132,-31.8939
53,0,187,-32.4064
99,0,121,-32.0248
61,0,181,-32.4088
92,0,152,-32.0921
61,0,140,-31.7929
82,0,210,-32.3667
74,0,144,-32.2153
59,0,137,-32.1241
48,0,138,-32.4928
60,0,117,-32.4017
83,0,113,-31.9558
56,0,127,-32.1575
57,0,156,-32.2564
84,0,116,-32.3362
77,0,120,-32.2333
76,0,113,-32.0265
81,0,115,-31.1304
94,0,121,-31.6529
51,0,120,-32.0083
61,0,113,-32.1947
56,0,127,-32.1654
90,0,127,-32.2677
49,0,190,-32.7158
60,0,148,-32.2095
66,0,148,-32.5068
33,0,132,-32.7879
68,0,157,-32.2357
29,0,116,-32.8103
45,0,110,-32.5909
37,0,129,-32.4651
111,0,127,-32.3858
61,0,124,-32.7419
70,0,113,-32.3097
56,0,109,-32.1101
97,0,131,-32.1679
50,0,124,-32.7661
62,0,126,-32.2222
71,0,142,-32
35,0,120,-31.9917
78,0,124,-32.3468
77,0,166,-32.3313
89,0,152,-31.5329
84,0,130,-31.8769
79,0,135,-32.5037
52,8,135,-32.163
69,0,219,-32.1598
68,0,113,-32.1416
83,0,193,-32.1554
59,0,105,-32.4476
94,0,127,-31.4252
80,0,134,-32.2388
67,0,182,-32.4121
83,0,192,-32.2969
66,0,130,-32.0308
96,0,127,-32.063
84,0,133,-32.4737
53,0,140,-32.0929
91,0,125,-32.08
21,0,93,-32.7849
84,0,117,-31.9915
86,0,118,-32.1356
71,0,131,-31.9771
54,0,156,-31.9936
80,0,192,-32.6875
58,0,122,-32.1393
62,0,119,-32.6387
55,0,122,-32.541
64,0,133,-31.5038
98,0,126,-32.3175
68,0,116,-32.6034
76,0,136,-32.2132
61,0,110,-32.0636
67,0,139,-32.1727
74,0,152,-31.9605
55,5,121,-32.2893
79,0,121,-32.3719
93,0,130,-31.5846
64,0,143,-32.3846
57,0,134,-32.1567
75,0,135,-32.2593
53,0,132,-32.2348
45,0,127,-32.0472
44,0,166,-32.8675
82,0,143,-32.4685
74,0,130,-32.1923
62,0,131,-32.1069
34,0,112,-32.8304
52,0,125,-32.104
59,0,124,-32.0968
66,0,147,-31.8707
103,0,124,-32.0565
60,0,120,-32.075
67,0,169,-32.5207
70,0,217,-32.6267
64,0,155,-32.4839
63,0,211,-32.5213
47,0,105,-32.4857
81,0,199,-32.5377
51,0,177,-32.0226
62,0,115,-32.313
79,0,181,-32.116
65,0,133,-32.1955
80,0,139,-32.5612
51,0,147,-32.4626
103,0,118,-31.8136
58,0,108,-32.3611
66,0,123,-32.3902
72,0,185,-32.373
50,0,129,-32.4031
68,0,125,-32.04
57,0,112,-32.0893
82,0,147,-32.5102
53,0,152,-32.3618
70,0,208,-32.4856
66,0,137,-32.4234
61,0,132,-32.7121
74,0,144,-32.3472
70,0,116,-31.7672
67,0,146,-32.6438
85,0,172,-32.4651
63,0,159,-32.4151
32,0,143,-32.0559
61,0,141,-32.6738
55,0,149,-32.3691
60,0,103,-31.8641
34,0,96,-32.6146
62,0,139,-32.7194
30,3,102,-32.7647
44,0,236,-32.7161
68,0,177,-31.9774
71,0,148,-32.223
58,0,160,-32.275
64,0,128,-31.2812
67,0,121,-32.4545
89,0,136,-31.6471
99,0,133,-32.0977
83,0,125,-31.864
97,0,116,-32.3448
68,0,165,-32.3515
42,0,121,-32.5537
62,0,179,-32.5866
67,0,133,-32.4812
78,0,128,-32.1406
56,0,138,-32.0507
63,0,100,-31.74
61,0,202,-31.9851
65,0,153,-32.1242
94,0,162,-31.8642
72,0,143,-31.965
85,0,123,-31.1057
63,8,119,-32.084
32,0,103,-32.4563
30,0,111,-31.8198
36,0,111,-31.9189
57,0,128,-32.5781
50,4,142,-32.1761
58,0,117,-32.2735
42,0,118,-32.0763
50,0,182,-32.5549
67,0,113,-31.8761
73,0,138,-32.3551
75,0,137,-31.9635
74,0,119,-32.2185
76,0,158,-31.8418
21,0,66,-32.6667
65,0,156,-32.5705
40,0,117,-32.4615
83,0,156,-32.0833
47,0,115,-32.2435
60,0,124,-32.6129
29,0,114,-32.5351
60,0,163,-32.4294
54,0,128,-31.9453
64,0,118,-32.178
50,15,160,-32.4688
65,0,119,-32.5042
81,0,135,-32.0074
89,0,130,-32.1615
57,0,116,-32.0948
64,0,125,-32.24
32,0,94,-32.2553
67,0,114,-32.1667
81,0,123,-32.3902
41,0,118,-32.9915
74,0,109,-32.0642
49,0,188,-32.633
44,0,118,-32.178
66,0,126,-32.4127
44,0,157,-32.2484
32,0,130,-32.2462
52,0,128,-32.7031
56,0,139,-32.2878
91,0,127,-31.9134
39,0,96,-32.4271
69,0,129,-32.2481
76,0,131,-31.9771
74,0,118,-32.4915
63,0,133,-31.782
56,0,176,-32.5114
73,0,108,-31.8796
59,0,174,-31.931
58,0,136,-32.5882
51,2,114,-32.5088
49,0,120,-32.25
47,7,114,-32.307
83,0,126,-32.5397
61,0,86,-31.9419
70,0,150,-31.8333
80,0,171,-31.9006
68,0,124,-32.5323
45,0,154,-32.6364
91,0,124,-31.7984
68,0,137,-32.0511
55,0,136,-32.4559
47,0,119,-32.2941
57,6,137,-32.3504
82,0,127,-32.1732
32,0,154,-32.5909
97,0,118,-32.5424
32,0,150,-32.8533
29,0,151,-32.755
60,0,125,-32.04
71,0,115,-32.4261
50,0,141,-32.3475
70,0,183,-32.3661
109,0,179,-32.4749
65,0,130,-31.8769
53,0,125,-32
79,0,139,-32.4388
57,0,138,-32.1522
69,0,165,-32.6182
36,0,139,-32.5324
45,0,117,-32.2906
