53,0,108,-32.3611
40,0,100,-32.17
31,0,116,-32.5345
52,0,110,-32.3909
66,0,119,-31.8319
42,0,112,-32.1607
68,0,120,-32.1583
78,0,133,-32.3158
68,0,123,-32.5528
81,0,116,-32.1552
49,0,95,-31.5158
62,0,123,-32.3821
72,0,114,-32.114
34,0,113,-32.5398
51,0,120,-32.2333
41,0,107,-32.3925
84,0,127,-32.0945
68,0,115,-32.2783
49,0,117,-32.4017
30,0,118,-32.4661
60,0,112,-32.4732
28,0,108,-32.3981
61,0,115,-32.2609
63,0,116,-32.2155
67,0,113,-32.0088
45,0,108,-31.7315
60,0,125,-32.712
39,0,100,-32.57
66,0,113,-32.1416
69,0,130,-32.3154
81,0,141,-32.1915
76,0,108,-31.8519
30,0,105,-32.4095
48,0,117,-32.2479
42,0,88,-32.5568
41,0,119,-31.9916
63,0,97,-32.1237
41,0,84,-32.5238
20,0,65,-32.4462
37,0,89,-31.9888
49,0,127,-32.2835
26,0,71,-32.1268
26,0,118,-32.4831
60,0,119,-32.395
78,0,126,-32.2857
39,0,80,-31.6875
64,0,118,-31.5424
78,0,118,-31.9661
54,0,94,-31.8511
64,0,102,-32.3137
40,0,116,-32.3276
83,0,123,-31.6585
67,0,122,-32.4016
71,0,145,-32.2552
33,0,118,-32.2288
64,0,139,-32.2158
69,0,116,-32.3276
52,0,103,-32.0971
25,0,109,-32.3211
66,0,97,-32.5361
26,0,155,-32.1419
31,0,156,-32.5449
34,0,110,-31.8455
60,0,109,-32.5505
71,0,118,-32.3644
39,0,130,-32.7231
36,0,112,-32.625
60,0,111,-32.5135
54,0,116,-32.319
69,0,115,-32.5304
60,0,106,-32.566
49,0,105,-32.1619
67,0,115,-32.2348
53,0,121,-32.1818
59,0,111,-32.018
59,0,110,-31.8273
20,0,82,-32.4878
49,0,114,-31.9649
41,0,85,-32.0588
22,0,77,-32.4675
47,0,93,-32.3333
36,0,79,-32.2532
42,0,83,-32.3133
23,0,104,-32.3654
37,0,119,-31.8824
38,0,62,-31.7742
27,0,109,-32.5413
57,0,119,-32.2437
56,0,106,-32.283
26,0,101,-32.6931
56,0,115,-32.5565
24,3,110,-32.1636
30,0,135,-32.2667
28,0,116,-32.0776
30,0,97,-31.9175
29,0,112,-32.7321
69,0,115,-31.4435
41,0,118,-32.1102
52,0,110,-32.3364
63,0,114,-31.8421
50,0,97,-32.2474
41,0,107,-32.2991
64,0,114,-32.0614
32,45,47,-32.0426
58,0,137,-32.1679
48,0,103,-31.8544
71,0,283,-32.0919
46,0,105,-32.4571
48,0,121,-31.9008
69,0,110,-32.4818
33,0,143,-32.2098
67,0,137,-32.3358
59,0,118,-32.2034
61,0,114,-32.3158
40,0,152,-31.8026
46,0,118,-31.9915
48,0,107,-32.5327
38,0,107,-32.028
68,0,111,-32.1982
35,0,93,-32.6989
68,0,115,-31.8609
54,0,114,-31.5175
52,0,106,-32.434
34,0,103,-32.3592
55,0,109,-32.0642
59,0,111,-32.3063
45,0,108,-32.75
54,0,160,-31.9625
45,0,114,-31.8772
46,0,104,-31.5577
47,0,107,-31.9439
44,0,104,-32.5481
65,0,116,-32.3276
53,0,110,-32.4364
64,0,117,-32.641
46,0,99,-31.6465
23,0,113,-32.3274
51,0,120,-31.475
23,0,121,-32.3719
62,0,113,-32.3363
45,0,106,-32.3962
55,0,111,-32.3604
50,0,108,-32.1296
52,0,119,-32.0252
46,0,113,-32.2212
40,0,112,-31.2768
50,0,114,-32.1404
68,16,115,-31.9391
54,0,108,-32.6111
47,0,103,-32.1845
35,0,166,-32.1145
58,0,112,-32.1161
56,0,109,-32.1101
45,0,107,-32.1589
59,0,111,-32.2252
38,0,92,-31.6304
33,0,92,-32.7609
62,0,116,-32.1207
57,0,122,-32.2787
43,0,209,-31.8565
54,0,111,-32.1351
45,0,110,-32.1455
45,0,112,-31.8036
35,0,104,-32.4904
35,0,99,-32.1313
45,0,102,-31.9412
28,0,94,-32.0957
38,0,82,-32.4756
23,0,88,-32.7273
48,0,138,-31.529
41,0,118,-32.3475
30,0,109,-32.4679
27,0,87,-32.2644
49,0,104,-31.9904
36,0,93,-32.5484
42,0,99,-31.7576
24,0,129,-32.4961
20,0,79,-32.2658
48,0,176,-32.0909
59,0,113,-32.4602
35,0,106,-31.7075
55,0,116,-32.181
54,0,116,-32.1983
42,0,133,-32.3985
47,0,113,-32.5133
53,0,119,-32.0924
43,0,114,-31.9737
44,0,101,-32.2277
35,0,113,-32.1239
25,0,105,-32.6
41,0,117,-32.2479
44,0,117,-31.7521
21,0,104,-32.4231
66,0,121,-32.2066
32,0,106,-31.8302
51,0,141,-32.5532
60,0,108,-32.0463
58,0,118,-32.1695
40,0,107,-32.3551
46,0,110,-32.1909
57,0,125,-31.856
47,0,102,-32.2059
40,0,92,-31.9022
26,0,93,-32.0538
27,0,86,-32.3953
32,0,129,-32.4729
27,0,91,-32.0769
65,0,116,-32.5776
47,0,113,-31.9823
71,0,113,-31.7788
30,0,109,-32.1651
40,0,104,-32.3654
25,0,77,-32.9091
35,0,105,-32.3429
35,0,102,-31.1863
32,0,119,-32.4622
53,0,115,-31.8261
57,0,105,-32.3333
28,0,97,-31.866
51,0,110,-31.8455
43,0,104,-32
65,0,108,-32.3148
43,0,106,-32.0755
31,0,99,-31.6364
23,0,106,-32.0377
49,0,106,-31.6321
27,0,76,-32.5
38,0,82,-32.2195
30,0,163,-32.0675
23,0,118,-32.3475
67,0,118,-31.9576
40,0,104,-32.2404
47,0,113,-31.7611
31,0,116,-32.5603
45,0,124,-32.6855
66,0,119,-32.3445
22,0,115,-31.7217
52,0,123,-31.7805
47,0,110,-31.9091
49,0,105,-32.2476
52,0,110,-32.1364
36,0,109,-32.3945
64,0,118,-32.0763
45,0,121,-32.0744
54,0,111,-31.8288
60,0,108,-32.2593
22,0,105,-32.3714
30,0,86,-32.0465
22,0,122,-32.3279
20,0,100,-32.5
51,0,97,-32.1546
29,0,78,-32.6026
44,0,116,-32.3793
64,0,118,-32.178
58,0,121,-32.0165
56,0,108,-32.3519
41,0,171,-32.2398
25,2,93,-32.7419
52,0,112,-32.4375
46,0,176,-32.125
45,0,111,-32.6036
61,0,114,-32.3947
54,0,127,-32.315
21,1,103,-32.3301
33,0,125,-32.432
69,0,118,-32.178
45,0,112,-31.9911
47,0,130,-32.3
45,0,115,-32.4261
62,0,117,-32.0598
41,0,101,-32.2277
61,0,115,-32.2435
22,2,107,-32.0841
35,0,101,-32.2871
54,0,106,-32.2642
66,0,108,-31.5185
47,0,116,-32.3362
40,0,112,-32.125
36,0,101,-32.1782
21,0,107,-32.5981
55,0,115,-31.9217
50,0,118,-31.7881
57,0,112,-32.3661
44,0,110,-32.4364
71,0,124,-32.3952
57,0,109,-32.1927
31,0,113,-31.9204
37,0,106,-32.4151
36,0,110,-32.5727
60,0,111,-32.1261
55,0,104,-32
60,0,113,-32.4248
42,0,102,-32.098
52,0,110,-31.8182
26,0,101,-32.4356
40,0,112,-31.9554
27,0,129,-32.1395
22,0,80,-31.9
48,0,98,-32.4388
40,0,81,-32.7037
22,0,89,-31.6404
38,0,120,-31.8
34,0,99,-32.5455
76,0,118,-31.7119
41,0,109,-32.3119
70,0,124,-32.3306
36,0,123,-32.4146
63,0,149,-32.2953
69,0,151,-32.3907
38,0,120,-31.9167
38,0,103,-32.2913
65,0,116,-32.3966
50,0,112,-31.7679
44,0,102,-32.5196
45,0,170,-32.0118
30,0,106,-32.2075
33,0,103,-32.3592
45,0,104,-32
40,0,99,-32.0505
40,0,108,-31.8426
57,0,110,-32.3
53,0,114,-31.7456
46,0,113,-32.4779
52,0,118,-31.9831
56,0,111,-32.0901
63,0,109,-32.4495
63,0,143,-31.8741
50,0,114,-32.4123
45,0,104,-32.0192
36,0,99,-32.5152
31,0,88,-31.1818
52,0,101,-32.3762
23,0,126,-32.1825
37,0,263,-32.1179
59,0,89,-32.4382
37,0,81,-31.9012
20,0,75,-32.6933
36,0,53,-32.1132
69,0,116,-31.8017
27,0,149,-32.8725
44,0,90,-32.8222
39,0,97,-31.732
54,0,94,-32.2234
48,0,83,-31.8313
46,0,81,-32.4938
55,0,93,-31.957
47,0,137,-31.8686
57,0,91,-32.3956
30,0,77,-32.2727
65,0,94,-31.4149
27,0,97,-32.701
36,0,94,-32.1809
46,0,109,-31.7431
35,0,118,-32.0932
53,0,85,-32.0824
26,0,118,-32.3475
64,0,97,-32.2474
46,0,94,-32.3191
50,0,86,-32.0814
47,0,91,-31.989
50,0,88,-32.3409
37,0,106,-32.3208
31,0,87,-32.1609
53,0,93,-31.9892
47,0,90,-32.6222
40,0,86,-32.0233
46,0,87,-31.6667
41,0,80,-32.2
32,0,103,-32.3398
27,0,82,-32.2683
38,0,96,-32.8021
24,0,134,-31.7985
35,0,88,-31.6932
39,0,92,-32.0435
24,0,95,-32.3053
40,0,99,-32.2828
28,0,82,-32.1463
25,0,94,-31.8617
27,0,59,-32.322
28,0,52,-32.3654
35,0,120,-32.6083
28,0,97,-32.5773
36,0,104,-32.4904
22,0,104,-32.5962
33,0,115,-32.3826
27,0,117,-32.5299
47,0,89,-31.6854
40,0,107,-32.271
32,0,100,-32.59
55,0,92,-32.2935
52,0,98,-31.7245
49,0,87,-32.5747
52,0,98,-32.4898
48,0,99,-32.0909
63,0,92,-31.8261
61,0,93,-32.1505
28,0,99,-32.596
39,0,94,-31.0319
61,0,92,-32.0543
49,0,87,-31.954
44,0,104,-32.2981
51,0,83,-32.3976
54,0,94,-32.266
41,0,90,-32.2889
55,0,84,-32.2262
34,0,80,-32.125
42,0,105,-32.4095
27,0,83,-32.4578
54,0,92,-32.7717
65,0,93,-32.1505
56,0,94,-32.3298
53,0,88,-32.4886
25,0,82,-32.5732
22,0,77,-32.5195
39,0,87,-32.5057
41,0,61,-32.1311
55,0,83,-31.6506
39,0,86,-32.0465
50,0,91,-32.9341
54,0,100,-32.11
59,0,102,-31.8333
55,0,95,-32.3684
33,0,87,-32.4138
47,0,90,-32.1333
25,0,80,-32.325
45,0,94,-31.3404
30,0,88,-32.3636
33,0,85,-32.3529
41,0,84,-32.1667
42,0,101,-32.4851
35,0,90,-32.5
29,0,84,-32.119
20,0,83,-32.4337
37,0,94,-32.1277
35,0,60,-32.1
23,0,95,-32.1789
27,0,111,-32.2072
36,0,128,-32.5078
21,0,159,-32.4591
30,0,149,-32.2081
48,0,91,-32.3956
56,0,91,-32.4286
52,0,101,-32.0396
54,0,91,-32.3297
51,0,88,-32.3977
41,0,89,-32.4157
44,0,92,-32.0543
64,0,96,-32.0104
39,0,66,-32.0455
25,0,110,-32.9
39,0,98,-32.6224
49,0,102,-32.049
51,0,102,-31.8922
53,0,98,-32.051
29,0,80,-32.4125
43,0,81,-31.7654
49,0,91,-32.5824
56,0,86,-32.1977
46,0,86,-32.093
49,0,92,-32.3804
54,0,90,-32.1778
50,0,87,-32.046
32,0,114,-32.3333
49,0,94,-32.4468
42,0,93,-32.172
55,0,93,-32.1183
72,0,107,-32.6636
41,0,88,-32.4545
55,0,97,-32.4227
38,0,86,-32.3721
40,0,96,-32.3438
38,0,114,-32.2018
61,0,92,-32.4348
31,0,88,-32.4318
45,0,92,-31.8804
38,0,94,-32.2128
27,0,111,-32.5315
55,0,86,-32.3372
58,0,86,-32.4419
36,0,97,-32.2062
26,0,137,-32.4891
53,0,92,-32.0652
41,0,82,-32.3902
39,0,141,-32.2766
26,0,88,-32.3977
27,0,90,-32.1556
51,0,97,-32.3093
33,0,91,-32.7033
37,0,135,-32.2296
26,0,88,-31.7955
27,0,52,-32.3846
28,0,59,-32.2373
57,0,111,-32.1081
53,0,116,-32.6466
32,0,98,-31.8367
45,0,94,-32.5638
43,0,91,-32.5824
51,0,97,-32.3505
44,0,102,-32.3039
53,0,103,-32.1359
50,0,86,-32.5465
29,0,95,-32.0211
56,0,94,-32.383
53,0,107,-32.0374
40,0,95,-32.1368
45,0,84,-31.619
45,0,88,-31.7727
39,0,71,-31.0563
28,0,71,-32.2254
56,0,90,-32.5556
45,0,87,-32.1954
45,0,83,-32.1325
48,0,104,-32.25
37,0,90,-31.9889
38,0,98,-32.0408
63,0,92,-31.8913
50,0,88,-31.7045
26,0,76,-32.5921
49,0,88,-32.1705
40,0,124,-31.9274
56,0,89,-32.1461
38,0,92,-32.1848
50,0,100,-31.89
28,0,71,-32.3662
54,0,89,-32.2135
36,0,78,-32.7051
33,0,89,-32.3596
38,0,82,-32.2439
64,0,91,-32.2527
35,0,84,-32.381
48,0,91,-32.4945
37,0,95,-31.6
52,0,94,-32.4043
46,0,99,-32.2323
57,0,97,-32.2577
37,0,98,-31.8163
30,0,88,-32.1705
35,0,69,-32.2464
46,0,111,-31.5045
32,0,129,-32.3721
43,0,60,-32.5167
32,0,112,-32.3661
25,0,102,-31.8922
37,0,132,-31.9924
46,0,108,-32.2037
30,0,109,-32.6789
31,0,97,-32.1959
27,0,103,-32.3107
24,0,94,-31.5106
27,0,109,-32.2294
24,0,114,-31.8684
71,0,115,-32.2087
31,0,118,-32.0678
45,0,153,-31.549
58,0,99,-32.3333
50,0,86,-32.2558
35,0,77,-32.0779
45,0,107,-32.0467
49,0,88,-32.4205
34,0,83,-32.0361
61,0,93,-32.4086
42,0,89,-32.427
54,0,84,-32.619
42,0,95,-32.0105
47,0,128,-32.0781
36,0,87,-32.7011
57,0,94,-32.4043
37,0,94,-32.5638
48,0,99,-31.8889
52,0,88,-32.1705
51,0,92,-32.5543
49,0,93,-32.0323
51,0,86,-32.5349
43,0,84,-32.1786
40,0,100,-32.03
30,0,121,-32.5041
54,0,91,-32.3736
57,0,99,-32.0606
57,0,97,-32.3402
48,0,101,-32.3366
57,0,110,-32.1636
50,0,91,-32.0879
42,0,85,-32.1765
33,0,87,-32.7701
39,0,87,-31.8736
56,0,93,-31.9892
42,0,91,-32.5934
40,0,81,-32.7284
59,0,100,-32.32
40,0,92,-31.8587
21,0,59,-32.339
26,0,90,-32.3889
32,0,122,-32.2049
52,0,95,-32.1895
21,0,108,-32.5648
47,0,87,-32.8851
55,0,91,-31.6703
31,0,79,-32.2658
46,0,107,-31.8598
31,0,72,-32.5139
48,0,111,-32.5045
45,0,109,-32.1193
27,0,123,-32.0813
43,0,118,-31.9831
47,0,123,-32.3252
56,0,117,-31.906
37,0,113,-32.2389
59,0,116,-32.0086
51,0,117,-32.2222
25,0,112,-32.2411
47,0,109,-32.6239
60,0,114,-32.1842
41,0,113,-32.0442
52,0,103,-32.1165
41,0,150,-32.32
43,0,116,-32.0431
22,0,90,-32.5333
34,0,105,-32.0571
47,0,124,-31.7742
29,0,125,-32.312
37,0,111,-31.7297
51,0,109,-32.4312
32,0,109,-32.844
44,0,111,-32.1532
65,0,116,-32.8017
36,0,106,-32.2642
53,0,108,-32.3519
41,0,110,-32.1909
57,0,123,-31.6098
64,0,124,-32.1855
44,0,110,-32.4182
22,0,121,-32.3636
24,0,44,-31.9545
25,0,96,-32.4271
21,0,111,-31.7928
43,0,86,-32.1744
21,0,122,-32.5738
37,0,61,-31.7049
23,0,125,-32.664
57,0,128,-32.1406
38,0,114,-32.3947
21,0,102,-32.6176
64,0,121,-32.5124
20,0,104,-32.8365
22,0,68,-32.6618
39,0,123,-32.5122
28,0,156,-32.1218
25,0,102,-32.4412
21,0,108,-32.0185
27,0,112,-32.1339
20,0,112,-32.4464
22,0,108,-32.6481
42,0,107,-32.5234
20,0,81,-32.321
33,0,93,-32.6667
36,0,90,-32.6222
26,0,79,-32.1646
42,0,131,-32.2901
32,0,109,-32.1927
44,0,113,-32.4071
33,0,97,-32.433
30,0,52,-32.4423
50,0,148,-32.0405
46,0,110,-32.3273
22,0,137,-31.7664
25,0,103,-32.3786
37,0,110,-32.3909
26,0,116,-32.8017
42,0,123,-32.4797
48,0,118,-31.9915
34,0,107,-32.3925
21,0,87,-32.1609
38,0,124,-32.1452
46,0,120,-32.1
54,0,116,-31.8793
21,0,94,-32.2234
25,0,149,-32.2617
25,0,114,-32.386
38,0,109,-32.5505
38,0,164,-32.4573
42,0,108,-32.3519
36,0,108,-32.1481
41,0,110,-32.2818
28,0,101,-32.4851
57,0,121,-32.157
51,0,114,-31.8246
23,0,78,-32.1923
27,0,106,-32.6321
44,0,104,-32.1538
55,0,118,-32.3644
21,0,94,-32.2021
48,0,118,-31.9322
31,0,111,-32.1171
43,0,107,-32.5327
54,0,116,-32.6552
47,0,147,-32.2857
37,0,104,-32.2596
35,0,108,-32.6019
47,15,114,-32.4825
51,0,166,-32.3012
45,0,161,-32.1677
23,0,108,-32.3148
48,0,110,-32.1545
33,0,134,-32.3209
28,0,93,-32.4946
52,0,123,-32.1789
45,0,112,-32.2857
35,0,106,-32.5283
37,0,105,-31.8476
46,0,108,-32.3333
39,0,113,-31.9115
53,0,104,-32.5
37,0,114,-32.0965
51,0,109,-32.367
43,0,110,-32.3909
59,0,120,-32.4667
31,1,112,-32.0893
32,0,121,-31.8264
53,0,109,-32.578
54,0,119,-32.7983
40,0,120,-31.9333
25,0,97,-32.3918
59,0,119,-32.4034
41,0,109,-31.6514
69,0,118,-31.9746
42,0,107,-32.1776
41,0,121,-31.8347
26,2,96,-32.5521
23,3,83,-32.1084
40,0,110,-32.1636
25,0,96,-32.0833
53,0,116,-32.069
52,0,119,-32.3866
41,0,113,-31.8319
50,0,110,-31.9273
37,4,105,-31.8286
56,0,115,-32.2087
49,0,110,-32.1
32,0,145,-32.4828
32,0,103,-31.9417
45,0,113,-32.3009
40,0,109,-32.6422
32,0,138,-32.4493
39,0,127,-32.5512
44,0,110,-32.1
22,3,124,-32.5081
40,0,112,-32.5536
22,2,92,-32.0761
32,0,140,-32.3786
53,0,148,-32.0338
20,0,37,-31.8108
56,0,110,-32.2091
28,0,131,-31.9466
59,0,109,-32.6606
51,0,106,-32.1604
43,0,113,-32.5133
33,0,114,-32.4123
39,0,138,-32.471
48,0,119,-32.6639
23,0,94,-31.7979
52,0,86,-32.1628
26,0,110,-31.9273
35,0,100,-32.54
72,0,121,-32.2645
53,0,112,-32.4464
36,0,110,-31.4273
28,0,158,-32.0253
28,0,106,-32.5189
61,0,106,-32.3962
60,0,108,-31.9815
46,0,110,-31.6727
28,0,130,-32.2923
67,0,113,-32.177
33,0,110,-32.5091
72,0,114,-32.8684
36,0,121,-32.5785
24,0,96,-32.1146
64,0,111,-32.4324
49,0,83,-32.2651
20,0,102,-32.4118
23,0,96,-32.0625
21,0,107,-32.2617
53,0,118,-31.6441
61,0,116,-31.9914
59,0,116,-32.0603
44,0,120,-32.1167
61,0,115,-32.1565
36,0,119,-32.0756
40,0,115,-32.3304
44,0,110,-32.1727
55,0,130,-32.2538
50,0,114,-32.0614
26,0,114,-32.4649
55,0,130,-31.9769
58,0,122,-32.4426
33,0,113,-32.1593
45,0,119,-32.6303
20,0,112,-32.2054
28,0,99,-32.0707
42,0,118,-32.5424
25,0,54,-32.4815
34,0,96,-31.4062
69,0,137,-31.9562
30,0,110,-32.2818
46,0,125,-31.832
59,0,187,-31.9947
74,0,143,-32.1259
46,0,137,-32.1168
50,0,119,-31.9328
26,0,101,-32.3366
86,0,126,-32.7222
51,0,120,-32.05
55,0,120,-31.6333
65,0,127,-32.622
53,0,123,-32.0081
67,0,123,-32.0163
80,0,188,-32.0479
55,0,164,-32.5122
60,0,155,-32.0968
48,0,143,-31.979
70,0,117,-32.6239
62,0,120,-32.175
77,0,131,-32.3435
57,0,160,-32.325
85,0,129,-32.5349
48,0,116,-32.5431
60,0,145,-32.1379
61,0,118,-32.1864
78,0,124,-32.379
36,0,118,-31.7458
55,0,128,-31.9297
52,0,117,-32.1282
36,0,109,-32.3578
36,0,119,-31.7395
68,0,119,-32.2269
55,0,114,-32.4474
70,0,125,-31.976
67,0,130,-32.1538
66,0,119,-32.4202
63,0,121,-31.8843
66,0,128,-32.1562
64,0,166,-31.9759
36,0,119,-32.1176
48,0,125,-32.328
51,0,122,-31.8361
64,0,161,-32.1056
42,0,118,-32.0169
53,0,121,-31.4711
40,0,83,-32.4458
47,0,122,-32.0246
34,0,93,-32.3871
31,0,99,-32.4444
39,0,96,-32.0729
28,0,108,-32.1111
23,0,128,-32.2344
31,0,115,-32.3565
29,0,55,-32.1818
22,0,93,-32.7527
21,0,143,-32.3986
72,0,141,-32.4184
67,0,130,-31.5769
41,0,128,-31.9766
44,0,137,-31.9416
66,0,127,-32.126
67,0,115,-32.1043
36,0,119,-32.3025
75,0,132,-32.2879
68,0,155,-32.071
69,0,140,-32.1643
68,0,122,-32.2377
62,0,121,-32.4711
51,0,145,-32.0483
60,0,113,-32.2832
50,0,125,-32.272
55,0,121,-32.1818
54,0,121,-32.3719
61,0,127,-31.8898
67,0,137,-32.6131
43,0,124,-31.9758
54,0,133,-32.0376
47,0,124,-32.0887
56,0,127,-32.0472
38,0,119,-32.3866
47,0,115,-32.2087
24,0,107,-32.3738
59,0,113,-31.9115
66,0,118,-32.1949
45,0,113,-32.2832
49,0,124,-32.0565
52,0,122,-32.6967
20,0,116,-32.3621
71,0,120,-32.4833
45,0,120,-32.3167
25,0,114,-32.7368
51,0,133,-31.9925
62,0,132,-32.2197
61,0,134,-31.9552
51,0,115,-31.8957
50,0,122,-31.5246
33,0,110,-32.3455
49,0,120,-32.2
48,0,120,-32.325
45,0,121,-32.3058
35,0,130,-32.1846
72,0,122,-31.9918
26,0,109,-32.2936
57,0,116,-32.1121
48,0,112,-32.4107
63,0,120,-32.1667
58,0,115,-32.113
63,0,115,-31.9043
33,0,108,-32.0185
20,0,110,-32.6182
47,0,107,-31.9907
35,0,90,-32.1667
48,0,121,-32.0826
40,0,101,-32.3366
23,0,111,-32.1171
34,0,119,-32.1597
46,0,144,-32.2917
28,0,117,-32.0427
52,0,133,-32.2105
75,0,134,-32.2239
62,0,173,-32.1272
69,0,128,-32.3281
47,0,124,-31.5806
57,0,123,-31.9675
58,0,183,-31.8852
52,0,177,-32.4915
35,3,135,-31.9407
46,0,169,-32.3136
40,0,109,-31.8899
66,0,130,-32.1538
59,0,131,-32.1679
41,0,114,-32.1316
54,0,127,-32.1811
34,1,105,-32.3333
55,0,138,-31.7754
65,0,121,-32.3636
43,0,114,-32.193
40,0,120,-32.225
67,0,136,-32.5588
47,0,107,-32.0561
54,0,114,-32.4474
21,0,152,-32.5592
35,0,111,-32.5495
60,0,118,-31.839
57,0,123,-32.2846
66,0,117,-32.4444
42,0,146,-31.8151
65,0,134,-31.0373
56,0,118,-31.6525
53,0,108,-32.1944
20,0,88,-31.7841
47,0,124,-32.0968
59,0,113,-31.5133
47,0,104,-31.7981
36,0,115,-31.9217
21,0,101,-31.9109
46,0,126,-32.2381
78,0,130,-32.2692
54,0,118,-32.2881
55,0,118,-32.5085
22,0,120,-32.375
28,0,118,-32.4492
50,0,116,-32.4483
22,1,116,-32.5086
44,0,135,-32.1926
39,0,115,-31.9826
37,0,98,-32.0612
68,0,135,-32.6963
62,0,132,-32.0758
55,0,136,-32.4632
51,0,130,-32.0846
50,0,123,-31.9106
51,0,121,-32.405
64,0,132,-32.2727
65,0,121,-31.843
59,0,127,-32.5591
51,0,174,-32.431
55,0,122,-32.1803
30,0,110,-32.1091
58,0,127,-32.2283
70,0,120,-32.2167
63,0,129,-32.155
67,0,136,-32.0441
50,0,118,-31.9322
63,0,128,-32.1172
36,0,108,-32.5
40,0,114,-32.0877
48,0,116,-32.1379
60,0,120,-32.35
63,0,121,-32.1322
49,0,120,-32.3833
57,0,131,-31.9237
51,0,137,-32.219
24,0,169,-32.6686
65,0,115,-32.4174
60,0,113,-32.1858
32,0,128,-32.5469
29,0,137,-31.9124
45,0,113,-32.3363
33,0,141,-32.4397
24,0,150,-32.3267
44,0,106,-32.2075
35,0,106,-32.4057
28,0,118,-32.3559
70,0,125,-32.136
26,0,131,-32.2137
68,0,137,-31.8759
42,0,121,-32.1983
56,0,127,-32.3307
58,0,139,-32.4388
28,0,113,-32.292
75,0,172,-31.9477
69,0,135,-32.0222
68,0,185,-32.5027
62,0,127,-32.2126
60,0,181,-32.2652
62,0,127,-32.1181
55,0,122,-32.1803
37,0,145,-32.4621
61,0,127,-31.7638
53,0,109,-32.2018
48,0,131,-32.1679
56,0,136,-31.7574
50,0,140,-32.2571
29,0,121,-32.124
62,0,120,-32.375
40,0,119,-32.4538
77,0,136,-32.7059
77,0,138,-32.2971
68,0,132,-32.1439
26,0,121,-32.4793
41,0,135,-32.4148
55,0,132,-32.2576
55,0,124,-31.8629
55,0,127,-32.0079
30,0,125,-32.488
46,0,116,-32.3362
73,0,144,-32.3611
68,0,136,-32.1103
55,0,118,-32.3559
30,0,123,-32.0813
35,0,171,-32.4035
35,0,131,-32.2595
40,0,106,-32.2547
28,0,95,-32.2105
44,0,96,-32.4896
21,0,132,-32.5909
25,0,52,-31.8269
34,0,119,-32.5294
44,0,137,-32.3796
54,0,125,-32.592
79,0,125,-32.304
79,0,130,-32.1
33,0,91,-32
48,0,117,-32.5983
71,0,130,-32.1538
56,0,269,-32.3606
47,0,160,-32.375
44,0,138,-32.1159
45,0,109,-32.0642
45,0,109,-32.3945
76,0,131,-32.0382
53,0,120,-31.9917
45,0,139,-32.5324
57,0,124,-32.371
66,0,132,-31.8258
56,0,123,-32.2276
61,0,116,-32.0603
56,0,118,-32.3051
48,0,133,-31.9398
58,0,133,-31.609
58,0,110,-31.8636
31,0,156,-32.0577
54,0,122,-32.0328
51,0,128,-32.2578
49,0,121,-32.4545
43,0,116,-32.3707
43,0,121,-32.314
54,0,104,-31.8654
69,0,127,-32.1339
69,0,128,-32.125
42,0,104,-32.3462
55,0,118,-32.322
55,0,122,-31.959
42,0,120,-32.575
66,0,126,-31.9683
47,0,120,-31.825
76,0,132,-31.7803
57,0,121,-32.5868
23,0,85,-32.2824
47,0,113,-31.9204
26,0,107,-32.5607
40,0,154,-32.1948
60,0,124,-32.2258
69,0,135,-31.9481
51,0,131,-32.4885
54,0,122,-31.7541
62,0,136,-32.0441
70,0,129,-32.1008
51,0,128,-32.4062
63,0,137,-32.4526
58,0,123,-32.3415
50,0,114,-32.3421
72,0,135,-32.2889
51,0,125,-31.736
51,0,120,-32.1667
32,0,110,-31.9545
57,0,123,-31.7236
79,0,123,-31.9187
63,0,122,-32.3443
38,0,112,-31.4018
29,0,118,-32.2712
37,0,133,-32.1955
48,0,126,-32.2619
36,0,110,-32.0455
54,0,129,-32.2946
34,0,131,-32.4122
29,0,153,-32.0065
35,0,62,-31.5968
27,0,119,-31.7563
39,0,119,-32.2857
62,0,127,-32.5433
57,0,136,-32.6912
63,0,126,-31.7063
34,0,116,-32.1293
45,0,114,-32.386
27,0,107,-31.7757
58,0,118,-32.1271
51,0,123,-32.5366
59,0,122,-32.5164
55,0,138,-32.442
21,0,112,-31.8304
23,0,72,-32.2222
62,0,168,-32.4821
54,0,126,-32.2381
65,0,128,-32.2422
53,0,160,-32.5688
66,0,128,-32.3984
52,0,125,-31.944
66,0,118,-32
64,0,116,-32.8621
41,0,120,-32.5
57,0,151,-32.0464
66,0,134,-32.1567
62,0,132,-32.6212
45,0,122,-31.877
68,0,120,-32.2583
51,0,126,-32.3175
47,0,117,-32.0171
37,0,110,-32.2636
54,0,126,-32.4603
53,0,115,-32.4
33,0,114,-31.8333
20,0,98,-32.4082
36,0,83,-32.6747
21,0,78,-32.5897
65,0,126,-31.9603
62,0,116,-31.8362
67,0,129,-32.4651
61,0,111,-31.991
64,0,169,-32.568
57,0,115,-32.0522
53,0,124,-32.0645
28,0,116,-32.4224
35,0,113,-31.7788
27,0,114,-32.0614
64,0,122,-31.9098
26,54,123,-32.2033
70,0,128,-32.3828
47,0,118,-32.4153
43,0,128,-32.3359
52,0,122,-32.5656
58,0,122,-32.5246
67,0,125,-32.448
52,0,125,-32.184
61,0,126,-31.9603
