45,0,98,-31.9592
27,0,96,-32.6354
27,0,77,-33
26,0,97,-32.6082
39,0,101,-32.6139
42,0,115,-32.4261
46,0,106,-32.0755
39,0,107,-32.7664
42,0,103,-31.9515
33,0,98,-32.449
31,0,91,-32.7692
22,0,87,-32.4598
20,0,92,-32.1848
30,0,104,-31.9038
22,0,88,-32.8068
20,0,94,-32.7979
37,0,100,-32.63
34,0,91,-32.4945
33,0,110,-32.2182
38,0,104,-32
49,0,108,-32.0093
30,0,100,-32.46
30,0,99,-32.2323
22,0,95,-32.6737
41,0,105,-32.3714
52,0,102,-31.902
21,0,87,-32.8621
33,0,103,-32.0485
39,0,106,-32.217
27,0,82,-32.3537
37,0,107,-32.6168
26,0,96,-32.4271
28,0,83,-32.6988
28,0,96,-32.8438
52,0,107,-31.8972
34,0,103,-32.1262
22,0,80,-32.8875
26,0,98,-32.8878
22,0,82,-32.5122
47,0,106,-31.934
39,0,99,-31.9798
40,0,116,-32.3017
34,0,95,-32.2526
21,0,78,-32.9231
23,0,90,-32.8222
40,0,100,-32.39
34,0,89,-32.3371
33,0,101,-32.2475
41,0,112,-32.2054
36,0,97,-32.6701
32,0,100,-32.03
36,0,89,-32.2584
38,0,100,-32.26
37,0,94,-31.7128
25,0,76,-32.6974
40,0,99,-32.8889
34,0,103,-32.3398
37,0,104,-32.625
25,0,93,-32.2473
35,0,111,-32.4595
23,0,91,-32.5055
26,0,70,-32.3714
45,0,108,-32.1944
43,0,97,-32.1546
38,0,98,-31.6939
29,0,93,-32.7419
29,0,93,-32.6667
51,0,111,-32.5676
41,0,113,-32.7257
32,0,94,-32.5426
40,0,100,-32.36
37,0,106,-31.9245
34,0,105,-32.419
25,0,102,-32.5882
43,0,98,-32.1327
43,0,105,-32.2286
28,0,87,-32.046
40,0,111,-32.6486
43,0,100,-32
38,0,96,-32.625
32,0,99,-32.5859
46,0,101,-32.0396
40,0,109,-32.6514
20,0,38,-31.7632
30,0,94,-31.5745
38,0,99,-32.4949
33,0,88,-32.8977
20,0,93,-32.2151
32,0,98,-31.8673
22,0,110,-32.2182
49,0,97,-32.0619
38,0,104,-32.3558
49,0,109,-31.9541
22,0,76,-32.8947
46,0,108,-32.0093
34,0,106,-32.3679
41,0,111,-31.5405
27,0,89,-32
40,0,99,-32.1919
50,0,104,-32.0385
29,0,102,-32.3824
26,0,88,-32.6818
38,0,104,-32.75
38,0,103,-32.6214
28,0,77,-32.6623
46,0,110,-32.3091
21,0,91,-32.7033
42,0,104,-31.6154
22,0,99,-32.4343
37,0,93,-31.9032
26,0,79,-32.6962
25,0,108,-32.0185
28,0,40,-31.35
32,0,82,-32.4024
32,0,96,-32.2292
42,0,99,-31.8485
26,0,88,-32.6591
20,0,82,-32.4512
30,0,104,-32.9423
29,0,83,-32.9277
36,0,101,-32.4257
39,0,96,-32.1875
23,0,98,-32.4388
25,0,63,-32.6508
21,0,103,-32.7573
29,0,86,-32.5349
47,0,109,-32.0459
57,0,110,-32.1455
32,0,125,-32.648
20,0,100,-32.86
40,0,101,-32.505
26,0,101,-32.505
37,0,88,-32.875
30,0,94,-31.7979
38,0,99,-32.1717
49,0,102,-31.8922
23,0,96,-32.4271
34,0,96,-32.0312
49,0,108,-32.0648
35,0,106,-31.7358
45,0,109,-31.8165
42,0,109,-31.9817
39,0,98,-32.0102
33,0,97,-32.4021
57,0,114,-31.7456
27,0,93,-32.2366
29,0,90,-32.6111
21,0,77,-32.3117
26,0,73,-31.9726
23,0,252,-32.8135
27,0,86,-32.8837
40,0,101,-32.6139
50,0,103,-31.9709
45,0,110,-32.6727
40,0,102,-32.6667
35,0,92,-32.3587
23,0,96,-31.9896
28,0,73,-32.8356
29,0,93,-32.1505
20,0,75,-32.92
50,0,115,-32.5565
49,0,99,-32.3333
28,0,94,-32.0426
26,0,98,-32.7143
33,0,97,-32.5258
31,0,88,-32.4886
26,0,108,-32.4444
44,0,81,-32.1852
36,0,116,-32.4828
25,0,99,-32.7778
60,0,109,-32.6055
39,0,93,-31.8065
52,0,111,-32.0631
38,0,103,-32.3107
39,0,105,-32.1714
31,0,78,-32.4487
52,0,119,-31.8908
29,0,93,-32.1075
38,0,103,-31.8641
37,0,81,-32.5802
24,0,92,-32.9457
48,0,99,-31.9899
28,0,98,-32.6224
29,0,99,-32.2828
36,0,95,-32.1895
35,0,101,-32.3069
54,0,104,-31.7885
33,0,104,-32.3654
40,0,102,-32.4804
22,0,78,-32.3718
32,0,90,-31.9333
40,0,105,-32.2667
24,0,90,-32.8556
36,0,91,-32.8571
33,0,103,-31.9709
39,0,90,-31.9
22,0,93,-31.8495
33,0,114,-32.0965
25,0,85,-32.8
34,0,102,-32.2549
30,0,90,-31.9444
31,0,106,-32.4623
42,0,98,-31.9082
27,0,90,-32.1556
37,0,101,-32.1683
39,0,102,-32.6863
54,0,112,-31.7143
50,0,114,-31.9825
26,0,63,-32.6667
32,0,95,-32.1789
37,0,103,-31.9806
34,0,114,-32.2368
29,0,90,-32.1111
20,0,95,-32.4842
27,0,80,-32.725
35,0,91,-31.6484
21,0,93,-32.043
45,0,111,-32.1892
48,0,100,-32.07
35,0,100,-31.97
29,0,99,-32.1414
45,0,97,-31.5155
51,0,112,-32.25
33,0,91,-31.7033
27,0,94,-32.9149
30,0,95,-32.1579
46,0,110,-31.8818
39,0,106,-32.2264
46,0,101,-32.3465
44,0,99,-32.0404
36,0,106,-32.1226
39,0,99,-32.2929
32,0,98,-32.6429
23,0,89,-32.809
38,0,101,-31.6337
51,0,99,-32.3535
29,0,98,-32.602
47,0,103,-31.6796
28,0,99,-32.202
39,0,104,-31.7788
52,0,103,-31.7282
39,0,109,-32.3394
29,0,102,-31.8137
21,0,79,-32.5823
24,0,78,-32.8718
25,0,81,-32.5309
27,0,102,-32.8431
31,0,84,-32.6667
27,0,93,-32.086
26,0,77,-32.2727
44,0,99,-32.1414
25,0,85,-32.6588
22,0,86,-32.1047
35,0,99,-32.303
24,0,87,-32.7126
38,0,109,-32.4312
22,0,95,-32.7474
31,0,100,-32.11
22,0,85,-32.8118
28,0,87,-32.2184
56,0,109,-32.0459
23,0,53,-32.5283
33,0,104,-32.2596
22,1,86,-32.3721
21,2,84,-32.5119
49,0,106,-32.3302
43,0,100,-32.07
36,0,92,-31.7283
31,0,104,-32.6731
24,2,91,-32.3846
25,0,97,-32.6082
37,0,106,-32.2264
38,0,102,-32.0686
38,0,116,-32.6897
21,0,85,-32.2824
29,0,101,-32.5743
25,0,81,-32.8272
49,0,108,-31.963
23,0,100,-32.62
38,0,104,-31.9327
34,0,90,-32.1778
33,0,100,-32.32
46,0,94,-32.3404
46,0,97,-32.4845
25,0,94,-32.3298
21,0,78,-33
40,0,104,-32.4519
40,0,95,-31.7789
37,0,103,-32.2621
24,0,92,-32.5217
21,1,98,-32.4592
25,0,80,-32.5625
33,0,107,-32.5047
39,0,92,-31.9783
22,0,74,-32.4459
25,6,85,-32.6
20,0,89,-32.382
20,0,83,-32.2289
24,0,107,-32.6729
27,2,76,-32.8816
35,0,96,-32.0833
36,0,95,-31.7368
22,0,81,-32.358
42,0,107,-32.0374
31,0,161,-32.7019
37,0,103,-32.7767
23,0,88,-32.4091
26,0,79,-32.1139
37,0,102,-32.5294
57,3,107,-32.1121
23,0,85,-32.4941
25,2,255,-32.7412
38,0,104,-32.2596
35,0,108,-32.3704
40,0,106,-32.6132
20,0,89,-32.6517
22,0,91,-31.978
43,0,102,-32.0294
54,0,110,-31.6
25,0,81,-32.3333
27,0,85,-32.6353
41,0,94,-32.617
40,0,157,-32.3185
29,0,98,-31.949
33,0,107,-32.729
37,0,97,-31.1546
31,0,96,-32.1458
24,0,86,-32.0814
33,0,99,-32.4646
47,0,97,-31.8763
27,0,80,-32.575
20,0,86,-32.3256
21,0,82,-32.6098
22,0,94,-32.8511
24,0,103,-32.5922
35,0,88,-32.8068
34,0,112,-32.6875
20,0,90,-32.8556
38,0,94,-32.0745
31,0,107,-32.757
31,0,98,-32.5204
39,0,105,-32.0381
23,0,100,-32.3
41,0,103,-32.0874
20,0,95,-32.6842
24,0,96,-32.75
24,0,104,-32.6827
40,0,104,-32.5962
26,0,89,-32.5955
43,0,75,-32.2533
28,0,93,-32.2043
57,0,105,-32.0952
53,0,106,-31.9057
43,0,109,-32.2936
31,0,100,-32.36
55,0,106,-32.217
53,0,113,-32.3628
50,0,106,-32.3491
38,0,108,-32.0833
38,0,100,-31.99
33,0,255,-32.3765
37,0,97,-32.4742
50,0,107,-31.5607
35,0,101,-32.2376
43,0,95,-31.7158
20,0,71,-32.8592
20,0,63,-32.8095
32,0,104,-31.75
36,0,96,-32.3542
26,0,95,-32.4842
28,0,101,-32.3168
48,0,99,-32.1313
20,0,88,-32.3182
41,0,106,-32.3774
41,0,112,-32.125
42,0,107,-32.3645
42,0,107,-32.1963
41,0,227,-32.348
33,0,97,-31.9381
57,0,108,-31.7963
29,0,97,-32.1031
53,0,111,-31.4865
35,0,102,-32.2941
32,0,178,-32.4382
33,0,90,-32.0222
27,0,85,-32.2118
24,0,90,-32.6
31,0,97,-32.6289
38,0,96,-32.2917
25,0,83,-32.9036
29,0,109,-32.0459
41,0,102,-32.6373
21,0,98,-32.7959
42,0,108,-32.0278
46,0,115,-32.313
36,0,100,-32.41
27,0,45,-31.8
49,0,109,-32.1468
40,0,103,-32.301
42,0,103,-32.0583
48,0,99,-32.7273
34,0,95,-32.3895
25,0,99,-31.8384
58,0,112,-32.0268
44,0,109,-32.2844
27,0,86,-32.6279
28,0,101,-32.1881
51,0,106,-31.8868
44,0,106,-31.9528
46,0,96,-32.0312
21,0,75,-31.9467
21,0,77,-32.6104
45,0,95,-32.0316
48,0,103,-32.2913
25,0,88,-32.1932
58,52,97,-32.0515
61,47,99,-31.4242
77,54,108,-32.3241
76,37,116,-31.6724
22,0,87,-32.7011
64,60,99,-32.0404
52,23,108,-32.1481
35,9,89,-32.764
81,37,114,-31.0789
34,37,123,-32.4634
73,41,119,-31.7983
57,60,107,-32.2243
46,57,104,-32.4231
33,13,75,-32.0933
41,40,78,-31.8718
66,60,92,-31.9022
42,10,89,-32.2809
25,16,89,-32.1011
24,2,81,-31.6173
22,0,101,-32.7426
38,0,109,-32.6239
62,0,118,-31.339
20,0,65,-32.8923
28,0,97,-31.6392
20,0,93,-32.7742
30,0,101,-32.1782
40,0,110,-32.0364
22,0,82,-32.6951
56,0,117,-31.9829
44,0,101,-31.901
46,0,99,-32.0909
41,0,97,-31.7938
24,0,77,-32.5325
22,0,114,-32.9211
23,0,127,-32.8976
33,0,100,-32.61
23,0,95,-32.4632
53,0,110,-32.1182
56,0,115,-32.2
47,0,108,-31.9815
28,0,98,-32.6633
57,0,108,-32.3889
58,0,126,-32.3968
22,0,99,-32.3838
31,0,99,-32.6465
26,0,109,-32.7339
66,0,115,-31.887
31,0,91,-32.8571
45,0,103,-32.7184
26,0,90,-32.4889
72,0,121,-31.6281
26,0,103,-32.4757
36,0,91,-32.9451
22,0,78,-32.4231
29,0,108,-32.4722
51,0,113,-32.2655
41,0,86,-31.8721
60,0,117,-32.1282
69,0,127,-32.4488
24,0,108,-32.5
25,0,85,-32.5412
24,0,86,-32.4302
63,0,129,-32.1705
21,0,85,-32.5647
50,0,122,-32.377
24,0,83,-32.0964
34,0,92,-32.1413
29,0,97,-32.6598
27,0,110,-32.4273
23,0,86,-32.6279
24,0,82,-32.8659
49,0,117,-32.7949
61,0,114,-32.0526
51,0,114,-31.9737
33,0,95,-31.5158
34,0,93,-31.9892
39,0,92,-32.3804
51,0,121,-32.1901
49,0,112,-32.0625
51,0,116,-32.2241
24,0,83,-32.6265
40,0,108,-32.7222
48,0,114,-32.2982
31,0,82,-32.378
29,0,92,-32.4239
32,0,90,-32.6
21,0,94,-32.1809
25,0,100,-32.81
32,0,97,-32.4536
28,0,97,-32.5052
50,0,108,-32.1852
47,0,129,-32.2946
28,0,103,-32.4563
29,0,101,-32.4752
51,0,112,-31.9196
65,0,118,-31.8814
30,0,101,-32.4356
64,0,116,-31.6121
46,0,120,-32.3
20,0,105,-32.4286
24,0,94,-32.5745
27,0,104,-32.7115
57,0,124,-32.379
45,0,123,-32.3577
48,0,120,-32.0667
39,0,101,-32.1782
34,0,111,-32.3874
50,0,122,-32.3607
24,0,97,-31.866
27,0,90,-32.6556
23,0,90,-32.8333
34,0,108,-32.6759
46,0,125,-32.448
36,0,123,-32.6585
25,0,94,-32.883
26,0,94,-32.766
34,0,94,-32.2234
65,0,107,-31.6449
30,0,84,-32.5
31,0,109,-32.0367
24,0,92,-32.413
41,0,102,-31.9412
25,0,93,-32.7419
59,0,122,-32
48,0,114,-32.1053
31,0,93,-32.6774
31,0,90,-32.8778
32,0,105,-32.5333
27,0,84,-31.881
33,0,109,-32.6147
29,0,95,-32.5579
35,0,97,-32.7423
33,0,96,-32.3854
29,0,99,-32.6768
59,0,126,-32.2143
47,0,106,-32.1321
35,0,95,-32.0737
22,0,91,-32.7692
21,0,84,-32.631
42,0,109,-31.789
50,0,97,-32.3299
35,0,100,-32.4
23,0,96,-32.6562
24,0,98,-32.0204
60,0,127,-31.7559
34,0,103,-32.4757
36,0,91,-31.9011
30,0,114,-32.1579
42,0,103,-32.165
43,0,108,-32.037
31,0,107,-32.8879
27,0,99,-32.2323
20,0,101,-32.505
24,0,95,-32.8632
50,0,121,-31.6942
21,0,110,-32.5
60,0,114,-32.3246
26,0,90,-32.2333
38,0,110,-32.4545
36,0,123,-32.4959
40,0,118,-32.6441
37,0,108,-32.6389
29,0,89,-32.4944
22,0,84,-32.7262
36,0,112,-32.3214
25,0,102,-32.3529
41,0,103,-32.6408
21,0,102,-32.5392
24,0,88,-32.7955
30,0,104,-32.3462
28,0,90,-32.6222
26,0,115,-32.7565
21,0,94,-32.4787
27,0,102,-32.3824
35,0,95,-32.1053
25,0,94,-32.1915
38,0,105,-32.6095
56,0,112,-31.2589
35,0,111,-32.7477
46,0,112,-32.1429
49,0,115,-31.8
48,0,121,-32.5702
29,0,108,-32.2963
30,0,110,-32.2545
27,0,110,-32.3
36,0,81,-32.8395
45,0,114,-32.7018
35,0,109,-32.1284
27,0,91,-32.978
44,0,115,-32.5739
21,0,98,-32.6837
21,0,85,-32.5176
30,0,111,-32.5586
22,0,103,-32.9612
27,0,46,-33
20,0,86,-32.8488
28,0,101,-32.5248
71,0,121,-32.0248
43,0,114,-32.3421
37,0,91,-31.5055
35,0,92,-31.7826
23,0,31,-32.2258
58,0,123,-32
46,0,118,-32.5169
34,0,99,-31.7273
26,0,108,-32.75
65,0,112,-32.0179
58,0,132,-32.1818
49,0,117,-32.5385
20,0,142,-32.9648
35,0,105,-32.7619
28,1,102,-32.8137
56,0,127,-32.3228
32,0,98,-32.3673
22,0,95,-32.9474
27,0,88,-32.5227
46,0,115,-32.4
56,0,125,-32.52
20,0,70,-32.9143
43,0,122,-32.5492
25,0,102,-32.5686
42,0,114,-32.5088
49,0,122,-32.4836
21,0,100,-32.73
42,0,110,-32.0545
31,0,123,-32.6341
35,0,100,-32.63
42,0,103,-32.4757
41,0,117,-32.4359
39,0,107,-32.0374
38,0,95,-32.2316
51,0,125,-31.672
41,0,128,-32.6484
30,0,101,-32.505
32,0,102,-32.2647
50,0,117,-32.547
45,0,109,-32.2202
42,0,120,-32.4167
53,0,121,-31.7769
24,0,82,-32.5732
31,0,87,-32.5517
55,0,123,-31.8455
39,0,120,-32.675
30,0,109,-32.5321
31,0,105,-32.4571
25,0,89,-32.3146
35,0,109,-31.8716
46,0,121,-32.3471
34,0,96,-32.2917
43,0,115,-32.5739
25,0,111,-32.4865
23,0,50,-32.22
22,0,94,-32.9468
44,0,123,-32.3902
31,0,94,-32.3511
61,0,123,-32.4878
66,0,121,-31.9752
25,0,100,-32.65
27,0,100,-32.2
43,0,103,-31.9612
32,0,96,-32.1875
30,0,103,-31.7767
56,0,119,-31.9832
43,0,108,-32.2037
38,0,115,-31.6696
29,0,98,-32.6327
41,0,119,-32.8151
27,0,96,-32.3438
25,0,97,-32.6495
29,0,102,-32.6863
35,0,112,-32.25
47,0,114,-31.9825
41,0,107,-32.4299
45,0,109,-31.633
25,0,95,-32.7684
28,0,100,-32.25
38,0,99,-32.5051
21,0,80,-32.6375
42,0,100,-32.33
36,0,98,-31.9388
54,0,122,-32.1885
28,0,90,-32.2444
20,0,80,-32.675
26,0,97,-32.5567
55,0,119,-32.1092
28,0,106,-31.4906
24,0,94,-32.7766
53,0,128,-31.7656
31,0,83,-32.4337
38,0,111,-31.8378
23,0,95,-32.7684
32,0,99,-32.5354
39,0,117,-32.359
25,0,105,-32.8095
20,0,96,-32.6875
43,0,121,-32.1901
49,0,106,-32
28,0,114,-32.9298
24,0,50,-32.18
22,0,56,-32.1607
31,0,96,-32.125
21,0,86,-32.9419
47,0,123,-31.9593
50,0,106,-32.2075
33,0,100,-32.37
25,0,93,-32.1075
62,0,117,-32.5043
40,0,105,-32.2286
29,0,93,-32.4086
23,0,103,-32.3495
45,0,110,-32.3091
28,0,89,-32.3258
43,0,110,-32.0091
32,0,100,-32.3
32,0,100,-32.36
27,0,96,-32.3646
21,0,102,-32.5588
35,0,92,-32.4891
52,0,123,-31.9756
35,0,93,-32.3548
40,0,105,-32.2762
25,0,85,-32.5647
53,0,113,-31.9823
27,0,89,-32.5393
25,0,89,-32.4382
55,0,120,-31.925
28,0,90,-32.5556
27,0,102,-32.8431
31,0,215,-32.7535
45,0,107,-32.1028
53,0,114,-31.9123
30,0,87,-32.3103
35,0,103,-32.2524
34,0,105,-32.4
27,0,97,-32.4742
37,0,107,-32.1776
28,0,96,-32.2292
34,0,95,-32.9053
40,0,127,-32.3701
38,0,111,-32.2252
34,0,106,-32.3585
22,0,163,-32.7669
20,0,88,-32.8636
26,0,106,-32.217
54,0,121,-31.9256
45,0,110,-32.1182
31,0,108,-32.1296
25,0,196,-32.7602
50,0,125,-32.232
55,0,108,-31.9537
28,0,94,-32.266
22,0,85,-31.8118
21,0,149,-32.9195
27,0,105,-32.619
56,0,122,-31.377
63,0,122,-31.7623
41,0,99,-32.4848
27,0,109,-32.6514
27,0,84,-32.4881
33,0,96,-32.625
22,0,93,-32.3118
55,0,116,-32.0862
26,0,91,-32.0659
66,0,124,-32.129
32,0,89,-32.236
23,0,106,-32.1792
21,0,92,-32.5652
47,0,114,-32
59,0,116,-32.2759
30,0,87,-32.1034
36,0,94,-31.7021
23,0,75,-32.7467
25,0,50,-32.8
46,0,110,-31.3455
22,0,90,-32.3556
55,0,118,-31.9322
32,0,104,-32.2019
51,0,133,-32.3008
21,0,95,-32.2316
31,0,101,-32.5149
25,0,85,-32.5882
20,0,92,-32.6304
27,0,98,-32.7143
44,0,111,-32.0631
48,0,113,-32.2389
20,0,97,-32.5052
29,0,90,-32.5444
47,0,117,-32.4103
35,0,108,-32.4352
30,0,95,-32.4842
30,0,105,-32.4381
40,0,106,-32.4151
26,0,88,-32.5682
20,0,98,-32.7449
25,0,103,-32.3786
25,0,85,-32.9294
54,0,127,-32.3307
37,0,109,-32.5688
24,0,97,-32.6392
48,0,106,-32.2642
23,0,100,-32.6
26,0,90,-32.1667
32,0,91,-32.3516
47,0,113,-31.6283
24,0,92,-32.7826
21,0,94,-32.9362
39,0,128,-32.1719
47,0,126,-32.4206
51,0,111,-32.7748
22,0,83,-32.5783
45,0,126,-32.2937
39,0,104,-32.6154
33,0,114,-32.1579
20,0,85,-32.8941
25,0,93,-32.8495
54,0,121,-32.4298
24,0,93,-32.6129
33,0,107,-32.7009
22,0,100,-32.58
25,0,77,-32.5584
25,0,40,-31.5
57,0,116,-32.1466
64,0,123,-31.9431
25,0,118,-32.4661
36,0,113,-32.4336
34,0,146,-32.9452
24,3,81,-32.642
24,1,101,-32.1683
36,0,117,-32.1453
23,0,102,-32.5882
21,0,102,-32.9804
29,0,109,-32.4312
27,0,100,-32.71
25,0,95,-32.5263
40,0,120,-32.25
54,0,119,-32.0252
54,0,164,-32.1402
23,0,112,-32.5446
43,2,115,-32.6435
38,0,105,-32.2095
35,0,95,-31.6316
48,0,109,-32.0092
31,0,103,-32.1553
20,0,87,-32.6667
38,0,102,-32.3824
26,0,88,-32.5909
44,0,98,-31.9184
20,0,68,-32.6618
45,0,99,-32.5051
54,2,121,-32.4959
24,0,95,-32.4632
37,0,101,-31.7228
30,2,101,-32.2277
25,0,92,-32.5
28,0,98,-31.9286
27,0,97,-31.8351
24,0,88,-32.2727
53,0,113,-32.1416
21,0,106,-32.1698
23,0,119,-32.6218
52,0,120,-31.875
33,0,105,-32.2952
38,0,115,-32.1913
22,0,81,-32.2593
51,0,111,-31.2973
37,0,106,-32.2264
32,0,101,-31.9505
35,0,89,-32.4944
55,0,122,-31.9672
64,0,121,-32.0413
36,0,96,-31.7396
44,0,124,-31.8065
51,0,112,-32.0446
42,0,108,-31.8704
21,0,94,-32.1383
31,0,105,-32.5238
27,8,96,-32.6875
23,0,91,-32.8242
40,0,114,-32.0526
23,0,95,-32.5789
64,0,122,-31.7951
56,0,111,-32.3514
25,3,101,-31.8119
22,0,87,-32.5977
23,0,92,-32.0761
29,0,97,-32.732
32,2,112,-32.5625
36,0,101,-32.4851
38,0,102,-32.402
21,0,105,-32.9524
54,0,123,-32.2683
28,0,94,-32.5532
32,0,99,-32.798
20,0,89,-32.9213
34,2,107,-32.4112
20,6,73,-32.4658
38,0,115,-32.0261
26,22,101,-31.8812
31,0,92,-31.7826
27,0,114,-32.5789
34,0,237,-32.73
33,0,101,-32.0891
53,0,118,-31.6525
41,0,114,-31.8509
25,4,94,-32.4149
27,0,89,-32.5955
22,7,88,-32.2273
41,0,154,-32.4026
20,0,83,-32.747
43,0,110,-32.1182
24,0,99,-32.5455
34,0,100,-32.42
29,0,120,-32.2667
30,0,107,-32.486
49,0,114,-32.5789
28,0,107,-32.2523
23,1,104,-32.625
23,2,85,-32.5647
33,0,107,-32.4112
26,0,104,-32.2212
24,0,98,-32.6429
21,0,91,-32.6703
22,4,106,-32.3774
56,2,110,-32.4818
49,2,118,-32.0763
23,60,23,-31.4348
27,0,112,-32.4107
34,0,120,-32.0417
22,7,90,-32.4444
41,3,99,-31.9798
26,0,102,-32.5882
27,0,84,-32.25
22,0,98,-32.5204
31,0,97,-32.2577
23,7,83,-31.9277
23,0,101,-31.5248
47,2,112,-32.5357
32,3,136,-32.8824
46,19,96,-32.8438
32,4,105,-32.5333
40,4,108,-32.3426
44,16,115,-32.487
23,0,99,-32.1515
28,1,108,-32.5741
26,0,99,-31.9596
40,0,112,-32.1786
41,2,120,-32.4917
29,0,104,-32.2019
32,3,91,-32.3407
26,2,94,-32.617
33,0,116,-32.4914
39,4,261,-32.1916
25,1,107,-32.5234
36,13,91,-32.8352
20,0,94,-32.5638
28,0,81,-32.0988
49,8,115,-31.913
36,2,107,-32.8505
52,17,112,-32.4196
52,9,109,-32.3211
33,11,106,-32.5566
34,4,114,-32.7807
35,4,107,-32.3178
21,9,90,-32.9333
22,6,103,-32.4078
30,14,108,-32.5741
27,0,90,-31.8556
34,16,116,-32.3879
23,0,101,-32.1584
42,0,117,-32.0769
24,0,96,-32.9271
49,0,118,-32.4492
25,0,28,-31.9286
29,0,90,-32.5556
24,0,95,-32.7158
33,0,90,-32.6333
40,0,98,-32.3776
29,0,240,-32.8125
51,0,112,-32.0893
31,0,122,-32.3197
26,0,97,-32.0928
20,0,80,-32.625
54,0,116,-32.431
27,0,87,-32.2759
28,0,100,-32.65
26,0,96,-32.6146
30,0,94,-32.4681
28,0,104,-32.6442
30,0,95,-32.6632
40,0,109,-32.6789
39,0,109,-32.3761
25,0,83,-32.6386
30,0,88,-32.1023
24,0,68,-32.3382
41,0,90,-32.7333
32,0,90,-31.8556
21,0,91,-32.2747
25,0,87,-32.7816
27,0,100,-32.53
25,0,73,-32.2192
24,0,86,-32.4884
23,0,100,-32.73
33,0,96,-32.3542
28,0,96,-32.6042
37,0,109,-31.9541
28,0,149,-32.8926
60,0,125,-32.4
34,0,95,-32.4105
29,0,89,-31.9551
24,0,100,-32.23
44,0,104,-31.9231
27,0,100,-32.5
28,0,96,-32.2708
47,0,118,-32.4492
29,0,73,-32.4658
27,0,91,-32.8022
24,0,95,-32.4842
32,0,97,-32.5258
20,0,74,-32.4595
21,0,72,-32.5139
23,60,77,-32.6623
20,7,86,-32.3953
20,3,105,-32.7714
34,0,101,-32.5743
35,0,95,-32.2632
54,0,119,-32.1513
59,0,124,-32.4113
23,0,91,-32.956
57,0,115,-31.9652
32,7,83,-32.4578
39,0,102,-32.0196
22,0,89,-32.2247
24,0,89,-32.1573
20,0,90,-32.2667
34,0,95,-31.7158
22,0,91,-32.8681
24,0,110,-32.5182
27,0,113,-32.7699
53,0,116,-32.0862
20,0,83,-32.3855
20,0,84,-32.9048
24,0,79,-32.4304
28,0,99,-32.6364
31,0,94,-32.5957
56,0,122,-32.082
39,0,105,-32.3714
40,0,107,-32.8972
23,0,91,-32.7692
59,0,121,-32.405
49,0,118,-32
61,0,111,-32.1892
54,0,123,-32.4309
56,0,117,-31.8803
34,0,109,-32.2569
47,0,109,-32.156
41,0,112,-32.4196
28,0,115,-32.6348
58,0,107,-32.3645
46,0,102,-32.1078
68,0,125,-31.824
49,0,122,-31.9754
24,0,100,-32.44
43,0,120,-32.1667
38,0,101,-32.3663
53,0,118,-31.6017
23,0,87,-32.7471
29,0,98,-32.6224
60,0,116,-32.1379
26,0,87,-32.4943
31,0,96,-32.8125
35,0,101,-32.5941
37,0,93,-32.7527
48,0,113,-32.6991
29,0,90,-32.7111
28,0,86,-32.6628
30,0,102,-32.6275
29,0,99,-32.4141
24,0,89,-32.3258
35,0,106,-32.3679
36,0,159,-32.6415
26,0,88,-32.8523
34,0,108,-32.3889
47,0,113,-31.8673
27,0,94,-32.6809
82,0,124,-31.7339
47,0,117,-31.7778
26,0,102,-31.9902
39,0,117,-32.4274
32,0,100,-32.54
21,0,90,-32.1444
25,0,84,-32
25,0,90,-32.7222
20,0,158,-32.8101
24,0,96,-32.2604
27,0,71,-32.4085
21,0,91,-32.7802
27,0,91,-32.1868
23,0,87,-32.6667
48,0,107,-32.0093
45,0,113,-32.7876
29,0,99,-32.3434
20,0,79,-32.5063
33,0,104,-32.6923
34,0,60,-32.15
22,0,33,-30.2424
49,0,117,-32.4017
26,0,82,-32.1341
35,0,104,-32.2596
30,0,114,-32.4123
46,0,106,-32.3679
30,0,100,-32.73
40,0,98,-32.0204
27,0,92,-32.5435
43,0,117,-32.6068
22,0,97,-32.3814
56,0,123,-32.0488
56,0,135,-31.9185
48,0,116,-32.681
21,0,91,-32.1978
22,0,106,-31.8396
52,0,112,-32.2857
37,0,98,-32.5306
29,0,115,-32.2696
39,0,111,-32.6396
33,0,103,-32.5243
50,0,128,-32.3906
28,0,89,-31.9438
66,0,111,-32.0721
37,0,96,-32.3854
78,0,123,-31.8862
27,0,83,-32.0843
23,0,81,-32.4321
30,0,96,-32.875
54,0,111,-32.3153
21,0,97,-32.4948
36,0,96,-31.8438
65,0,126,-32.3254
27,0,105,-32.2095
36,0,96,-32.5729
53,0,116,-32.2069
24,0,94,-32.6809
45,0,113,-32.2743
45,0,105,-32.1429
42,0,116,-32.569
20,0,79,-32.0633
28,0,81,-32.7407
41,0,116,-32.0345
36,0,93,-31.9462
57,0,109,-32.4771
29,0,85,-32.5529
36,0,83,-32.8072
31,0,97,-32.6907
34,0,105,-32.5429
20,0,85,-32.6471
31,0,101,-32.6931
40,0,110,-32.6545
37,0,98,-32.602
33,0,95,-32.8632
37,0,103,-32.3786
24,0,91,-32.5495
48,0,108,-32.3611
34,0,100,-32.55
22,0,159,-32.9623
29,0,94,-32.8085
30,0,95,-32.2211
34,0,116,-32.2241
30,0,90,-32.0667
38,0,116,-32.8707
