58,0,107,-32.1682
38,0,102,-32.549
43,0,103,-32.233
52,0,90,-32.5444
33,0,101,-32.1584
24,0,237,-32.8312
67,0,118,-32.1695
45,0,105,-32.3333
72,0,108,-31.2778
82,0,111,-31.4685
70,0,288,-32.2674
65,0,115,-32.087
51,0,105,-31.9048
41,0,97,-32.6701
62,0,122,-32.2049
55,0,100,-31.9
48,0,108,-32.463
55,0,111,-31.973
36,0,98,-31.8163
41,0,105,-32.9333
46,0,100,-32.04
37,0,536,-32.7892
52,0,110,-32.1364
70,0,106,-31.4906
35,0,120,-31.5167
62,0,110,-32.2818
49,0,275,-32.6145
29,0,115,-32.5913
65,0,130,-31.1231
43,0,76,-32.3421
54,0,108,-32.2315
48,0,108,-31.9167
62,0,126,-32.1349
56,0,113,-31.823
33,0,206,-32.6699
20,0,78,-32.3462
34,0,106,-32.3679
42,0,93,-32.4624
59,0,113,-31.3894
43,0,92,-31.8696
53,0,102,-32.5196
33,0,90,-32.1778
34,0,91,-31.8352
44,0,103,-32.5243
31,0,108,-32.5926
52,0,163,-32.1779
37,0,189,-32.6085
41,0,88,-31.9091
42,0,99,-32.8081
52,0,110,-32.5364
38,0,168,-32.5595
80,0,122,-30.418
76,0,114,-31.6754
30,0,109,-32.7798
57,0,106,-31.9623
47,0,89,-32.1573
30,0,166,-32.994
47,0,117,-32.3248
80,0,130,-31.6308
31,0,95,-32.7158
45,0,85,-31.5059
58,0,115,-31.8957
50,0,108,-31.5833
59,0,119,-32.3866
42,0,105,-31.4667
43,0,103,-32.3398
24,0,93,-32
68,0,110,-32.0818
63,0,114,-32.2895
38,0,92,-32.4239
42,0,107,-32.8411
59,0,110,-32.2455
66,0,114,-32.3158
40,0,91,-32.7253
20,0,118,-32.8983
78,0,119,-31.5966
47,0,129,-32.4729
22,0,93,-32.1505
64,0,109,-31.6514
36,0,132,-32.6667
49,0,113,-32.3009
21,0,57,-32.1404
36,0,91,-32.8022
47,0,87,-32.3563
45,0,99,-31.5253
35,0,91,-31.5495
77,0,115,-31.2174
34,0,91,-32.5934
48,0,111,-32.1261
76,0,123,-31.8374
69,0,111,-31.8829
73,0,111,-31.7027
80,0,115,-31.7913
30,0,77,-32.0519
26,0,85,-32.1059
78,0,117,-31.3248
35,0,91,-31.9231
53,0,101,-32.0495
33,0,112,-32.7411
41,0,101,-32.5347
44,0,103,-32.7087
44,0,101,-32.2376
53,0,184,-32.4946
46,0,119,-32.563
56,0,104,-32.2596
67,0,115,-32.4261
64,0,113,-31.885
40,0,175,-32.7086
64,0,111,-31.6937
44,0,105,-31.6571
51,0,111,-31.6036
41,0,93,-31.8495
54,0,110,-32.0636
38,0,114,-32.2281
64,0,111,-32.036
37,0,98,-32.2959
65,0,110,-32.0273
46,0,125,-32.8
71,0,107,-32.0748
35,0,92,-32.5652
62,0,109,-31.7706
49,0,99,-32.3939
68,0,112,-32.3482
32,0,111,-32.1802
62,0,109,-31.422
43,0,109,-31.5138
53,0,109,-31.9725
55,0,153,-32.4706
20,0,119,-32.2269
75,0,108,-31.8333
47,0,87,-32
33,0,172,-32.5523
35,0,254,-32.6181
67,0,121,-32.157
62,0,107,-32.0841
43,0,163,-32.7485
27,0,67,-32.1493
39,0,93,-31.5914
55,0,112,-31.8482
39,0,158,-32.3165
37,0,112,-32.1607
57,0,107,-31.5421
27,0,102,-32.2647
44,0,86,-31.7674
64,0,121,-32.1901
43,0,118,-32.2797
59,0,114,-32.8596
49,0,117,-32.641
44,0,108,-32.6759
57,0,110,-31.7727
38,0,92,-31.6087
92,0,141,-30.844
38,0,110,-32.5
63,0,103,-32.0194
50,0,103,-31.466
77,0,129,-32.031
44,0,122,-32.082
61,0,111,-31.7207
54,0,118,-32.1102
70,0,112,-31.7143
48,0,118,-32.822
70,0,117,-31.3846
39,0,114,-32.7281
39,0,112,-32.3661
30,0,77,-32.6104
79,0,111,-31.2613
59,0,111,-31.8919
50,0,98,-32.1939
66,0,120,-32.575
81,0,121,-31.6612
35,0,93,-31.9892
62,0,103,-31.8641
40,0,144,-32.4583
60,0,107,-31.6542
51,0,104,-32.6635
64,0,312,-32.4647
46,0,106,-31.4528
68,0,110,-31.1455
63,0,114,-32
38,0,107,-32.0935
43,0,95,-32.0526
54,0,115,-31.8174
40,0,84,-32.6667
50,0,107,-31.9065
34,0,100,-32.56
41,0,102,-31.6961
46,0,110,-32.3818
61,0,108,-31.6296
54,0,113,-32.5664
31,0,166,-32.9458
60,0,108,-32
49,0,107,-32.5327
73,0,115,-31.9652
60,0,131,-32.145
36,0,93,-31.5806
75,0,111,-32.4685
55,0,108,-32.4167
60,0,116,-30.8621
37,0,103,-32.3204
27,0,89,-31.9775
58,0,114,-32.2982
52,0,105,-32.2
63,0,118,-32.0424
59,0,258,-31.9225
54,0,104,-31.9231
75,0,120,-32.4083
32,0,264,-32.7462
39,0,106,-32.4717
43,0,115,-32.7565
42,0,103,-32.699
42,0,84,-32.7143
39,0,104,-31.8173
58,0,110,-31.7727
62,0,119,-31.7647
47,0,102,-31.6373
52,0,99,-32.0303
64,0,112,-31.1607
71,0,119,-31.5882
81,0,199,-32.4221
64,0,112,-32.1518
26,0,81,-30.6667
25,0,90,-32.1667
63,0,118,-32.3729
30,0,93,-32.172
53,0,111,-31.6216
87,0,120,-31.6333
46,0,106,-32.2358
47,0,152,-32.7303
33,0,322,-32.5683
47,0,107,-32.1963
44,0,96,-32.4167
54,0,122,-31.9918
51,0,106,-31.5943
65,0,121,-31.3471
39,0,115,-32.3652
39,0,103,-32.3398
34,0,100,-31.77
44,0,141,-32.5461
63,0,113,-32.1947
38,0,107,-32.514
41,0,107,-32.2804
56,0,108,-31.9352
28,0,82,-32.5366
54,0,112,-32.3214
71,0,115,-31.9913
47,0,113,-32.2743
58,0,115,-32.5043
44,0,108,-31.6759
58,0,114,-31.5789
54,0,100,-31.77
49,0,110,-32.4182
58,0,104,-31.7019
50,0,115,-31.9652
72,0,116,-31.3707
36,0,97,-32.3711
50,0,109,-32.4587
36,0,129,-32.6047
64,0,113,-31.8496
52,0,109,-31.8349
49,0,157,-32.7771
56,0,110,-31.9
71,0,115,-31.7826
64,0,101,-32.0792
48,0,96,-32.2292
70,0,108,-31.9259
49,0,81,-31.9506
33,0,121,-32.5207
28,0,96,-32.0417
83,0,117,-31.8376
39,0,86,-32.5233
70,0,107,-32.1402
47,0,114,-31.7018
35,0,115,-32.3217
40,0,101,-32.5149
55,0,162,-32.2963
62,0,105,-31.4
44,0,86,-31.6628
41,0,107,-32.3364
57,0,153,-32.2549
69,0,116,-32.1897
58,0,102,-31.9412
39,0,111,-32.7027
35,0,128,-32.8672
64,0,118,-32.0763
40,0,94,-31.8723
35,0,97,-32.433
37,0,151,-32.3907
44,0,241,-32.4896
72,0,114,-31.9649
54,0,109,-32.0275
61,0,107,-32.4299
60,0,114,-32.2281
36,0,154,-32.8312
48,0,116,-32.2155
43,0,108,-32.1204
39,0,101,-32.5941
38,0,103,-31.9612
21,0,322,-32.9627
67,0,106,-32.0566
33,0,80,-32.2375
33,0,132,-32.5985
26,0,83,-32.1807
58,0,120,-32.4583
32,0,100,-32.36
78,0,105,-32.0857
53,0,112,-32.0982
51,0,112,-32.2054
20,0,90,-32.8222
62,0,114,-31.7632
42,0,99,-32.4343
63,0,124,-31.9355
47,0,109,-32.4404
71,0,117,-32.3333
46,0,151,-32.8609
58,0,109,-31.6514
55,0,104,-31.5865
48,0,105,-31.6476
25,0,133,-32.4887
61,0,130,-31.9769
51,0,107,-31.9065
54,0,108,-32.2593
44,0,123,-32.6829
45,0,103,-31.9515
36,0,99,-32.3636
65,0,109,-32.0275
72,0,110,-32.0182
47,0,95,-32.6
62,0,108,-32.3981
60,0,187,-32.3904
44,0,85,-31.8588
34,0,92,-31.913
57,0,91,-32.4286
60,0,196,-32.6735
55,0,94,-32.2447
43,0,88,-32.0568
33,0,92,-32.5761
66,0,110,-31.2182
57,0,111,-32.027
63,0,117,-32.1709
38,0,98,-31.8673
60,0,109,-32.211
57,0,104,-32.1827
35,0,114,-32.8158
51,0,119,-31.8655
37,0,74,-32.0135
53,0,108,-31.6759
56,0,102,-32.1471
56,0,100,-32.4
38,0,84,-32.4048
42,0,101,-32.0693
27,0,86,-31.9651
32,0,93,-32.5054
34,0,92,-32.8152
44,0,109,-32.5046
27,0,70,-31.9857
28,0,121,-32.2975
53,0,113,-32.0531
35,0,149,-32.396
35,0,186,-30.957
52,0,87,-32.3103
21,0,132,-30.9242
36,0,95,-32.5895
43,0,87,-32.046
40,0,87,-32.4943
24,0,84,-32.131
64,0,95,-31.8526
47,0,96,-32.4271
31,0,92,-32.6196
29,0,79,-32.2405
35,0,81,-32.0741
36,0,82,-31.4024
43,0,94,-32.3723
47,0,115,-31.9739
67,0,111,-32.3694
65,0,120,-31.8917
47,0,96,-31.8958
53,0,105,-32.4286
47,0,178,-32.7978
30,0,100,-32.15
31,0,71,-32.0141
47,0,101,-32.3663
69,0,119,-32.4874
27,0,87,-32.5402
36,0,87,-31.954
62,0,116,-32.1466
27,0,241,-32.7842
59,0,177,-32.6102
31,0,83,-32.3735
41,0,91,-32.5824
44,0,118,-32.8051
22,0,91,-32.9121
27,0,89,-32.6517
47,0,108,-32.0833
58,0,116,-32.319
20,0,101,-32.8416
38,0,87,-32.5747
80,0,114,-32.2544
51,0,87,-32.3333
48,0,80,-31.8875
43,0,88,-32.375
69,0,92,-31.5761
49,0,82,-32.2439
76,0,92,-31.6196
26,14,79,-32.3924
50,0,83,-32.747
46,0,78,-32.8718
31,0,72,-32.3333
28,4,89,-32.0674
21,0,81,-32.2469
30,0,111,-31.5315
20,3,88,-32.0909
35,0,91,-32.5824
45,0,91,-32.4066
46,0,92,-32.663
54,0,85,-32.4824
36,0,80,-32.4
32,10,86,-32.9884
42,6,94,-31.8085
25,8,70,-32.7143
28,0,109,-32.2844
25,7,86,-32.9302
74,0,113,-31.115
30,0,89,-32.5393
41,0,81,-32.5432
42,0,83,-32.6867
49,0,87,-32.046
40,0,80,-32.2625
47,0,81,-32.1235
55,0,162,-32.6296
36,0,88,-32.4432
52,0,92,-32.2717
50,0,82,-32.2561
34,0,71,-31.3662
52,0,95,-32.5368
53,0,95,-32.4316
58,0,91,-32.011
33,0,79,-32.5443
45,0,84,-31.6071
80,0,110,-32.2818
54,0,86,-31.7442
25,7,76,-32.9211
25,0,74,-32.973
37,0,108,-32.6481
49,3,149,-32.0201
37,0,96,-32.8229
50,0,104,-31.9808
29,0,97,-32.9794
37,0,83,-32.1807
41,0,88,-31.9659
57,0,93,-31.7419
68,0,110,-31.5545
70,0,122,-31.8279
80,0,110,-31.7909
73,0,117,-32.1368
60,0,108,-31.0741
35,0,92,-32.2283
57,0,187,-32.2995
41,0,184,-32.5435
58,0,89,-31.7865
43,0,122,-32.0574
33,0,82,-31.878
49,0,85,-32.3647
31,0,94,-32.4255
81,0,124,-32.3468
73,0,102,-31.7255
65,0,294,-32.3707
52,0,99,-32.101
45,0,94,-32.5745
51,0,84,-31.6905
30,0,84,-32.869
39,0,87,-31.5172
33,0,80,-32.8125
47,0,118,-32.2288
68,0,97,-30.5979
39,0,91,-32.6703
54,0,122,-32.1148
71,0,120,-32.15
50,0,183,-32.7978
39,0,107,-32.3364
66,0,122,-32.2131
48,0,100,-32.55
54,0,105,-31.8095
54,0,98,-31.8163
56,0,96,-32.6458
28,0,75,-32.6267
45,0,101,-32.703
25,0,95,-32.9053
46,0,89,-32.427
65,0,97,-32.2268
60,0,107,-31.5047
24,0,158,-32.8038
56,0,93,-32.0753
35,0,83,-32.1566
62,0,96,-31.4583
46,0,93,-32.6989
25,0,70,-32.2429
44,0,57,-31.8421
51,0,90,-31.3444
24,0,77,-32.5974
84,0,125,-32.04
51,0,90,-32.7
49,0,163,-32.6074
43,0,87,-32.0805
28,0,120,-32.4333
33,0,84,-32.4762
59,0,102,-32.2255
20,2,101,-33
35,0,157,-31.586
48,0,87,-32.6092
54,0,98,-32.2755
37,0,107,-32.5607
52,0,127,-32.6693
64,0,114,-31.7719
32,0,78,-32.7051
39,0,84,-32.1548
38,0,82,-32.5732
60,0,108,-32.4907
33,0,82,-32.2805
48,0,100,-31.53
47,0,91,-32.1758
32,0,119,-32.605
20,0,101,-32.8416
24,0,87,-32.5862
26,0,84,-32.4762
20,0,31,-32.2258
25,0,113,-32.4956
69,0,114,-31.3947
39,0,57,-31.807
35,0,95,-32.6316
63,0,120,-32.3583
72,0,116,-31.5
74,0,98,-31.8061
45,0,102,-32.4314
22,0,107,-32.757
21,0,106,-32.5566
23,0,78,-32.9872
48,0,90,-32.6333
53,0,95,-31.8105
48,0,91,-32.6593
63,0,113,-31.3717
57,0,93,-32.4946
51,0,85,-32.1765
35,0,88,-32.5341
50,0,92,-32.5217
48,0,92,-32.25
53,0,84,-32.5833
33,0,81,-32.284
21,0,92,-32.6304
51,0,84,-31.631
29,0,83,-32.0843
36,0,86,-32.5233
54,0,102,-31.9706
39,0,81,-32.4074
42,0,83,-31.7108
22,0,94,-32.6383
29,0,98,-33
37,0,84,-32.5357
20,0,80,-31.6
32,0,115,-32.6261
31,0,78,-32.8333
46,0,88,-32.5
51,0,91,-32.011
39,0,122,-32.8525
32,0,98,-32.8163
42,0,96,-31.5938
25,0,90,-32.9556
53,0,104,-31.8365
21,0,98,-33
42,0,92,-32.6957
48,0,88,-32.2045
26,0,76,-32.7632
40,0,87,-32.2529
49,0,176,-32.9886
36,0,83,-32.6024
32,0,77,-31.9221
51,0,91,-32.3077
21,0,81,-32.4321
43,0,88,-32.375
38,0,84,-31.8333
55,0,87,-32.1839
62,0,95,-31.3263
51,0,90,-31.1444
24,0,64,-32.8281
69,0,95,-31.7895
29,0,115,-32.9826
38,0,96,-31.9479
53,0,125,-32.184
56,0,93,-32.2796
65,0,99,-32.4949
34,0,87,-31.954
69,0,96,-31.8333
35,0,58,-31.6897
46,0,83,-32.3976
33,0,81,-32.8148
27,0,82,-32.1341
43,0,122,-31.623
49,0,166,-32.3193
48,0,87,-32.3333
57,0,93,-32.4409
36,0,127,-32.1024
42,0,80,-32.0875
57,0,103,-32.3981
41,0,75,-31.52
66,0,121,-32.2645
40,0,61,-32.0492
32,0,72,-32.5556
35,0,89,-32.2697
46,0,101,-32.7426
54,0,84,-31.4762
52,0,94,-32.4362
39,0,79,-31.3038
31,0,260,-32.65
48,0,85,-32.5412
32,1,109,-32.422
21,0,114,-32.2807
22,0,103,-32.5728
25,0,82,-33
20,4,77,-32.6234
24,0,84,-32.9048
20,0,55,-32.5091
21,0,104,-32.875
30,0,76,-32.8158
30,0,94,-32.7766
42,0,97,-32.2165
46,0,86,-32.4535
25,0,95,-32.9368
22,0,94,-32.8511
22,0,82,-32.6829
41,0,94,-32.883
49,0,89,-32.1124
34,0,78,-32.3718
26,0,298,-32.8893
49,0,84,-32.4643
22,3,83,-32.988
38,0,68,-32.1912
46,0,87,-32.0575
56,0,86,-32
27,0,87,-32.5057
49,0,105,-31.6381
50,0,98,-31.9694
35,0,72,-32.4583
39,0,87,-32.4943
36,0,74,-32.0405
40,0,94,-32.4149
66,0,91,-31.0659
45,0,94,-32.2234
29,0,79,-32.8608
24,0,87,-32.7011
39,0,87,-31.8276
50,0,98,-32.3367
61,0,96,-32.5417
33,0,71,-32.7887
62,0,103,-31.6117
52,0,90,-32
27,0,105,-33
23,0,168,-32.7976
51,0,84,-32.119
33,0,106,-32.3774
32,0,136,-29.6103
35,0,189,-32.5661
28,0,81,-32.6667
21,7,102,-32.8529
54,0,118,-31.6949
48,0,128,-32.3672
25,4,86,-32.8605
30,0,87,-32.7816
42,0,79,-32.3165
53,0,104,-32.3077
51,0,85,-32.1529
34,0,160,-33
33,0,82,-31.7317
30,0,88,-32.6932
42,0,82,-32.4024
45,0,93,-32.828
42,0,77,-32.0649
45,0,85,-32.0824
41,0,86,-32.2326
39,0,83,-32.4337
42,0,87,-32.3103
32,0,204,-32.9804
27,0,71,-32.2958
38,0,72,-32.5417
34,0,63,-32.5556
40,0,100,-32.4
39,0,78,-32.8974
40,0,103,-32.7864
48,0,92,-32.7826
35,0,96,-32.9896
53,0,83,-32.1687
52,0,91,-31.8901
27,0,76,-32.4079
36,0,88,-31.7727
41,0,83,-31.8675
61,0,95,-31.7158
57,0,103,-32.6699
61,0,92,-31.5
65,0,95,-31.7684
20,0,129,-32.9845
30,0,81,-32.9012
50,0,96,-31.9375
21,0,76,-33
42,0,81,-32.7284
36,0,91,-32.5055
29,0,74,-32.4324
20,0,51,-32.9804
36,0,110,-32.3
39,0,88,-32.4773
20,0,151,-32.8675
22,0,33,-32.2727
31,0,127,-32.1339
21,0,88,-32.7386
20,0,52,-31.5962
20,0,191,-32.7696
64,0,112,-31.3571
55,0,109,-32.3303
35,0,104,-32.7788
34,0,116,-32.7672
52,0,118,-32.2627
32,0,98,-32.3163
47,0,116,-32.2845
56,0,111,-32.2523
34,0,122,-32.6639
58,0,112,-32.5625
33,0,185,-32.6919
33,0,148,-32.7297
41,0,104,-32.2404
31,0,98,-31.7755
40,0,104,-32.2115
23,0,117,-32.8889
31,0,98,-32.0714
67,0,113,-31.6018
65,0,118,-32.2542
58,0,114,-31.2105
71,0,123,-30.9268
76,0,114,-31.6404
50,0,152,-32.4671
50,0,119,-32.4286
45,0,116,-32.4914
46,0,133,-32.2707
25,0,91,-32.2637
58,0,103,-31.932
55,0,111,-32.1171
24,0,109,-32.3486
24,0,193,-32.7668
56,0,110,-31.5182
37,0,92,-32.4239
50,0,110,-32.0455
35,0,97,-32.4536
25,0,87,-32.8506
56,0,110,-32.5455
39,0,115,-32.4
24,0,95,-32.9684
20,0,70,-32.7857
62,0,110,-32.5455
24,0,108,-32.7315
32,0,105,-32.5714
36,0,96,-32.4375
36,0,86,-31.7907
22,0,91,-32.2527
57,0,112,-31.9821
63,0,111,-31.1712
34,0,103,-32.301
57,0,106,-32.1509
44,0,111,-32.3243
32,0,100,-32.46
27,0,100,-32.68
28,0,91,-32.4286
26,0,96,-32.4271
31,0,108,-32.5741
53,0,116,-32.3362
34,0,97,-32.3402
22,0,85,-32.2471
69,0,105,-31.8857
28,0,89,-31.9888
48,20,103,-32.5146
38,6,100,-31.88
29,23,99,-32.4545
54,0,104,-31.375
48,0,115,-32.3652
44,0,110,-32.7727
22,0,78,-32.2051
51,0,117,-32.1795
34,0,101,-32.5149
31,0,93,-32.086
33,0,66,-31.7576
60,0,120,-32.3667
30,3,89,-32.809
63,0,136,-31.4044
37,11,96,-32.4583
56,0,217,-32.4332
31,0,144,-32.2361
29,1,98,-31.4082
22,0,80,-32.65
42,1,107,-31.8692
34,5,101,-32.3267
55,0,108,-32.0278
25,2,139,-32.4892
66,0,116,-32.4138
52,12,103,-31.5728
28,4,108,-32.787
58,0,112,-31.4464
48,0,107,-32.215
24,8,115,-32.7652
30,7,97,-32.3196
24,7,81,-32.358
24,0,58,-31.7759
47,0,116,-31.7414
28,4,113,-32.4159
39,2,118,-32.2034
21,3,98,-32.4082
24,0,92,-32.5435
34,3,99,-32.8889
64,5,114,-32.2544
44,0,98,-32.5612
53,0,107,-32.0561
40,0,100,-32.78
48,0,192,-32.4531
56,0,113,-32.2035
61,0,119,-32.4034
60,0,106,-32.283
30,0,109,-32.9083
43,0,115,-32.2957
20,0,114,-32.386
40,0,91,-32.1648
27,0,93,-32.6344
22,0,88,-31.7614
21,0,44,-32.6364
62,0,114,-31.4474
59,0,107,-32.0841
55,0,97,-31.732
23,0,89,-32.4831
56,0,118,-31.9915
36,0,95,-31.1474
28,2,99,-32.5556
24,2,89,-32.9213
48,0,108,-32.2037
27,0,114,-32.5877
26,0,89,-32.8427
36,0,102,-32.4608
47,0,110,-32.0273
72,0,106,-31.6038
46,0,80,-32.5
43,0,64,-31.3594
34,0,107,-32.3271
46,0,110,-32.0818
45,15,122,-32.541
48,0,104,-31.7019
52,0,113,-32.5221
27,0,111,-32.6036
24,0,41,-32.1707
43,0,81,-31.3827
65,0,112,-31.7946
21,0,100,-32.42
40,0,98,-31.8571
41,0,181,-32.8232
48,0,108,-32.5185
47,0,112,-32.2143
33,0,146,-32.8562
20,0,104,-32.8365
56,0,112,-32.4196
40,0,97,-31.9485
28,2,81,-32.4074
22,0,186,-32.7527
54,0,110,-32.4273
35,3,91,-32.1209
33,3,129,-32.6434
32,0,101,-32.5446
59,0,117,-31.7436
66,0,117,-31.6154
43,0,103,-32.4175
39,2,103,-32.0388
39,0,99,-32.3939
27,0,353,-33
48,0,112,-31.7589
57,0,123,-31.8862
64,4,110,-32.4636
27,4,90,-32.9667
32,0,116,-32.4828
25,9,93,-32.4301
51,0,106,-31.8113
54,0,108,-32.0926
64,0,118,-31.822
21,0,173,-32.7052
39,0,106,-32.4906
52,0,106,-32.4528
25,0,95,-33
57,7,115,-31.8261
69,0,114,-31.8947
37,0,82,-32.6585
56,0,105,-32.1619
69,0,111,-32.3063
55,0,111,-31.1441
26,0,106,-31.7736
27,0,160,-32.8
23,0,92,-32.4348
35,1,108,-32.2778
44,0,109,-31.6147
23,0,33,-31.8485
37,0,108,-32.8611
23,0,102,-31.5784
46,0,106,-32.9906
30,0,105,-31.7524
31,0,108,-32.1759
33,0,104,-32.7115
62,0,121,-32.1074
52,0,113,-32.1416
56,0,110,-32.2455
54,0,106,-32.434
47,0,110,-32.5455
40,0,95,-32.7579
49,2,99,-31.9899
49,0,108,-32.4907
56,0,108,-32.2222
35,0,111,-32.3514
62,0,107,-31.8224
52,0,207,-32.5894
38,0,98,-32.5204
38,0,90,-32.2667
24,0,107,-32.1963
20,0,107,-32.5047
52,0,128,-32.4375
40,0,101,-32.6931
21,0,86,-32.8721
64,0,117,-31.906
55,0,109,-32.5413
65,0,110,-32.0091
47,0,166,-32.6145
54,0,94,-31.6915
30,0,47,-30.7234
30,0,104,-32.1635
23,0,83,-32.253
20,0,108,-32.787
26,0,166,-32.4157
21,0,70,-32.4571
60,0,104,-32.1827
58,0,107,-32.0374
54,0,103,-31.5146
40,0,116,-32.4655
60,0,279,-32.7814
23,0,81,-32.9506
52,0,116,-32.3448
49,0,104,-32.7404
34,0,97,-32.866
59,0,120,-32.025
29,0,89,-32.3034
58,0,115,-31.887
44,0,102,-32.1078
58,0,108,-32.2778
32,0,107,-32.3832
57,0,107,-32.2991
45,0,103,-32.0971
53,0,121,-32.281
47,0,108,-32.4074
39,0,111,-31.8468
51,0,112,-31.6786
50,0,157,-32.3312
38,0,107,-31.729
31,0,138,-32.9928
35,2,111,-32.6396
33,0,107,-32.9065
40,0,87,-32.2299
44,0,103,-32.0777
28,0,138,-32.8406
23,0,205,-32.7366
20,0,95,-32.1158
53,0,101,-31.5743
35,0,101,-32.1386
51,0,106,-31.3113
40,0,122,-32.1066
25,0,99,-32.9192
40,0,131,-32.8626
27,2,99,-32.3737
40,0,102,-32.3529
44,0,109,-32.4404
37,0,107,-32.2897
52,0,103,-32.4854
35,1,109,-32.3394
50,0,106,-32.3208
49,0,97,-31.8041
52,0,126,-32.5556
38,0,111,-31.8829
53,0,115,-31.9304
41,3,104,-32.4808
44,8,100,-31.9
60,0,112,-32.2054
52,8,115,-31.3304
58,0,186,-32.4624
37,0,110,-32.4545
47,0,96,-31.5312
48,0,121,-32.314
58,0,115,-32.513
45,0,110,-31.9364
35,0,99,-32.4343
50,0,102,-32.2647
30,0,94,-32.6596
27,0,100,-32.23
27,0,97,-32.0103
28,11,107,-32.5234
58,0,105,-31.3524
43,0,94,-31.9787
50,0,105,-31.8762
25,0,109,-32.9908
51,0,101,-32.4653
74,0,118,-32.4915
59,0,119,-32.395
47,0,151,-32.6887
50,0,106,-32.5755
43,0,122,-32.6721
70,0,120,-31.7917
21,0,81,-32.5926
38,0,117,-31.3504
23,0,100,-32.78
44,0,101,-32.7822
30,2,98,-32.1327
20,0,100,-32.84
52,0,117,-31.5812
27,0,93,-32.6237
40,0,100,-31.65
33,2,114,-32.7632
22,0,85,-32.5412
21,0,84,-32.9643
30,0,96,-32.7188
26,0,100,-32.71
35,0,109,-31.7156
54,0,105,-31.8857
59,0,107,-32.0187
20,0,88,-32.7273
34,0,85,-32.7412
29,0,92,-32.7609
39,0,100,-32.35
54,0,116,-32.1293
54,0,111,-31.6126
61,0,110,-31.5273
41,0,103,-32.7476
28,15,127,-32.8504
24,0,111,-32.8649
22,3,83,-31.5301
28,0,91,-31.6154
40,0,96,-32.0521
57,0,108,-32.6574
65,0,171,-32.386
42,0,98,-32.2449
52,0,107,-31.3738
27,0,138,-32.4855
36,0,106,-32.9151
34,0,87,-32.6207
26,0,98,-32.8061
31,0,104,-32.3365
52,0,209,-32.5742
46,0,111,-32.7027
44,0,103,-32.3398
56,0,103,-31.9417
62,0,118,-32.4153
52,0,123,-32.439
52,0,104,-32.4231
28,0,148,-32.9054
55,2,184,-32.4783
58,2,112,-31.9286
20,0,90,-32.7889
65,0,116,-32.6207
21,0,114,-32.6228
45,0,113,-32.6195
34,1,101,-32.4257
58,0,109,-31.945
58,0,105,-32.1619
23,0,194,-32.9227
25,0,119,-31.7815
30,2,110,-32.4364
44,0,107,-32.5981
27,4,96,-32.4167
25,0,92,-32.8478
22,0,22,-32.7727
41,0,100,-32.11
61,0,98,-32.0204
35,0,88,-32.1023
37,0,93,-32.5914
48,0,105,-32.4
49,41,95,-31.3684
68,0,117,-32.4274
55,0,97,-32.1753
49,0,66,-31.9394
54,0,99,-32.2424
65,0,109,-32.4404
47,0,104,-31.9904
68,3,102,-31.9118
33,0,180,-32.6389
33,0,110,-32.3364
48,0,99,-31.798
53,41,101,-31.0198
73,0,126,-32.119
77,0,198,-32.4646
37,0,84,-32.4643
68,0,131,-32.2824
77,0,171,-32.2573
64,0,106,-32
32,0,88,-32.8409
70,0,110,-31.9455
63,0,106,-31.3868
70,0,108,-32.0556
40,0,158,-32.5253
61,0,121,-32.1736
71,0,113,-31.8584
71,0,107,-32.1869
73,0,113,-31.6283
70,0,133,-32.5714
51,0,89,-31.6742
56,0,109,-31.8991
46,0,87,-31.5287
57,0,116,-31.819
48,0,90,-32.2667
57,0,99,-31.4444
81,0,126,-31.1905
79,0,279,-32.1434
48,0,91,-31.956
48,0,108,-32.3426
42,0,90,-32.1667
53,0,103,-31.8252
61,0,103,-32.0874
58,0,248,-32.6411
63,0,100,-31.52
46,0,117,-32.4188
45,0,109,-32.0917
22,0,93,-32.6129
20,0,87,-32.3563
25,0,93,-32.871
40,0,106,-32.0094
26,0,114,-32.5439
64,0,115,-31.9739
23,0,83,-32.9759
23,0,112,-33
20,0,91,-33
22,0,105,-32.8
23,0,63,-31.9206
29,0,82,-32.439
23,0,93,-32.7849
31,0,223,-32.8072
39,0,100,-32.5
23,0,173,-32.6012
26,0,103,-32.5728
22,0,98,-32.4286
21,0,65,-32.2
59,0,111,-32.4144
47,0,120,-32.4167
20,0,214,-32.9673
22,0,96,-32.8021
41,0,113,-32.1504
32,0,87,-32.3103
23,0,95,-32.2211
49,0,105,-31.9905
51,0,116,-32.2672
59,0,125,-32.416
70,0,122,-32.4426
28,0,98,-32.7143
25,0,96,-32.5625
35,0,148,-32.3311
29,0,116,-32.2414
51,0,201,-32.1443
22,0,37,-32.4324
38,0,53,-32
37,0,106,-32.8113
49,0,108,-32.4537
46,0,94,-32.2553
60,0,138,-32.1522
20,32,98,-32.7143
35,0,106,-32.3679
37,0,118,-32.7458
47,0,173,-32.7168
44,0,114,-32.6667
39,0,103,-32.3495
44,0,110,-32.5091
66,0,119,-32.0588
42,0,110,-32.2818
38,0,109,-32.7248
44,0,108,-32.75
44,0,160,-32.2875
30,0,115,-32.4696
49,0,131,-32.4198
78,0,127,-31.6535
58,0,212,-32.6887
25,0,129,-32.5736
61,0,117,-31.7436
35,0,192,-32.8177
40,0,102,-32.6961
21,0,80,-32.5
