41,0,68,-32.0441
33,0,64,-31.5781
44,0,112,-32.5
47,0,196,-32.2653
63,0,119,-31.2017
53,0,173,-32.2023
77,0,115,-31.6174
60,0,175,-32.2857
27,0,203,-32.2956
69,0,120,-31.7667
70,0,123,-31.6179
41,0,193,-32.4145
68,0,209,-32.1435
52,0,178,-32.2247
60,0,135,-31.8963
46,0,205,-32.2927
42,0,106,-31.8868
29,0,88,-32.2386
58,0,125,-31.696
49,0,114,-32.1491
50,0,110,-31.9909
29,0,81,-31.9012
48,0,180,-31.9833
32,0,150,-32.7133
58,0,189,-32.0317
45,0,170,-32.4118
58,0,107,-31.514
29,0,96,-32.5
62,0,195,-32.4
52,0,116,-32.3017
47,0,105,-31.8381
56,0,115,-31.7478
57,0,186,-32.1505
58,0,191,-32.1361
62,0,106,-30.8113
50,0,184,-31.962
59,0,194,-31.9278
50,0,190,-32.0579
61,0,176,-31.6364
26,0,173,-32.2601
60,0,193,-32.0207
45,0,114,-31.1316
51,0,190,-32.1053
55,0,113,-32.1327
54,0,203,-32.4975
62,0,182,-32.1374
59,0,189,-32.3439
72,0,205,-31.5902
20,0,55,-32.4182
68,0,172,-32.2558
38,0,174,-31.8506
25,0,104,-32.5962
24,0,155,-32.6452
32,0,86,-31.6744
21,0,165,-32.5273
33,0,115,-31.6957
48,0,113,-32.0619
43,0,194,-32.4485
30,0,162,-32.2901
48,0,122,-31.9344
35,0,180,-32.0889
60,0,193,-31.9896
55,0,119,-31.8655
23,0,85,-32.2353
37,0,166,-32.0783
21,0,64,-31.9844
27,0,172,-32.9826
54,0,114,-31.6842
50,0,116,-32.25
24,0,202,-32.3465
22,2,64,-32.4375
56,0,114,-32.3509
24,0,173,-31.9884
20,1,88,-32.9886
46,0,112,-32.0625
20,0,60,-32.3
25,0,74,-32.0676
31,0,154,-32.2662
53,6,113,-31.4867
50,0,115,-31.7565
37,3,89,-31.4607
40,2,81,-31.4938
51,0,82,-31.061
26,2,169,-32.6686
25,0,85,-32.5176
59,0,200,-32.26
32,0,87,-32.2644
54,2,196,-31.9949
40,0,79,-31.4177
64,3,115,-31.5304
41,0,171,-31.4795
34,2,106,-32.434
56,0,194,-32.2268
20,0,128,-32.7266
39,0,206,-32.1699
59,9,182,-32.0879
35,1,176,-32.2841
22,0,105,-32.3143
48,3,106,-31.4906
36,0,81,-31.6667
40,0,181,-32.0055
42,2,188,-32.4734
27,0,77,-32.2468
63,4,194,-32.1031
36,5,82,-32.4756
44,0,116,-31.8793
62,5,111,-31.8018
54,0,185,-32.0595
68,3,115,-31.9304
30,16,82,-31.7317
51,6,84,-32
42,0,116,-31.7328
37,0,104,-31.8365
48,4,197,-32.6802
45,0,114,-31.7719
60,4,119,-31.9916
29,0,117,-32.547
39,2,106,-32.1509
38,0,66,-31.303
52,3,109,-32.211
26,0,88,-32.125
62,3,121,-32
23,0,76,-31.6711
53,3,119,-31.605
40,0,188,-32.3617
37,0,177,-32.1356
46,2,111,-31.955
60,0,120,-31.4083
41,0,120,-31.9917
52,9,103,-31.7961
69,3,190,-31.8263
52,0,83,-31.4217
26,0,182,-32.1099
46,4,172,-32.4884
35,0,84,-32.0952
62,3,109,-31.1743
28,0,189,-32.3492
25,0,170,-32.0059
33,4,210,-32.4048
60,0,116,-31.8017
57,0,106,-31.2925
41,6,78,-32.6538
41,5,85,-32.3176
65,0,120,-31.7083
25,2,77,-32.1299
39,0,125,-31.44
46,5,194,-32.6753
59,5,114,-31.7982
69,0,112,-31.6518
47,0,176,-32.0739
43,3,117,-31.8291
65,0,183,-32.2186
35,0,113,-31.6195
39,4,87,-31.954
33,0,77,-31.8961
25,0,174,-32.2874
70,6,112,-31.875
50,3,193,-32.0518
37,29,81,-31.1235
69,4,116,-31.6121
51,3,107,-31.5047
26,9,85,-32.6588
51,0,79,-31.6835
20,0,110,-32.6182
30,0,156,-32.2051
28,0,116,-32.1724
40,0,179,-32.5978
25,0,162,-32.4815
25,0,189,-32.1481
25,1,133,-32.3459
43,0,126,-31.6429
55,0,186,-32.0108
37,0,83,-31.7831
72,0,187,-32.0053
46,0,120,-31.7583
48,0,190,-32.6053
29,0,76,-31.7763
54,0,169,-32.0059
31,0,75,-32.0533
22,0,92,-32.2283
40,0,105,-31.9524
50,0,187,-31.7219
26,0,105,-31.8762
54,0,114,-31.4035
32,0,73,-30.8219
39,0,80,-31.9625
48,0,179,-32.0391
23,0,72,-32.4167
44,0,136,-32.0735
38,0,79,-31.7089
67,0,196,-31.9694
58,0,115,-31.8609
50,0,103,-31.2816
68,0,114,-31.5
46,0,113,-32.1239
30,0,83,-31.7108
62,0,118,-32.1017
33,0,67,-32.2537
35,0,170,-32.3882
28,0,173,-32.2139
26,0,86,-31.8953
64,0,210,-32.0143
55,0,107,-31.5888
37,0,67,-31.209
55,0,113,-31.531
42,0,165,-32.4182
36,0,110,-32.3909
37,0,183,-32.306
45,0,121,-32.124
60,0,190,-32.1421
27,0,95,-32.7368
61,0,118,-31.6441
26,0,67,-32.2537
49,0,108,-31.9444
89,0,113,-30.9027
54,0,116,-30.7155
36,0,83,-31.506
36,0,92,-32.2174
34,0,84,-31.8452
64,0,175,-31.7429
65,0,177,-32.5254
47,0,181,-32.326
35,0,188,-32.2713
48,0,178,-32.1236
27,0,171,-32.6491
34,0,158,-32.4241
71,0,188,-32.3032
23,0,85,-32.4941
36,0,106,-31.6509
57,0,122,-32.2213
57,0,110,-31.3909
63,0,108,-31.8519
53,0,176,-32.4432
32,0,86,-32.0814
58,0,118,-31.8051
61,0,202,-32.104
37,0,75,-31.84
39,0,175,-32.4057
39,0,84,-31.8095
23,1,116,-31.819
26,0,189,-32.2487
26,0,170,-32.1471
31,0,158,-31.8797
53,0,109,-31.9174
23,0,71,-32.1408
24,0,147,-32.3946
36,0,106,-31.6792
45,0,202,-32.2822
30,0,76,-31.7895
30,6,84,-30.881
36,0,96,-32.2188
59,0,116,-31.7414
51,0,184,-32.2283
46,0,81,-31.4444
68,0,198,-32.0303
50,0,157,-31.9873
64,0,102,-31.902
51,0,183,-32.2459
81,0,116,-30.9569
59,0,110,-31.8455
62,0,100,-31.28
21,0,51,-31.9608
36,0,178,-32.3371
52,0,192,-32.2969
71,0,114,-31.5965
80,0,193,-31.9896
73,0,107,-31.0841
45,0,72,-31.3472
62,0,107,-31.6449
57,0,174,-32.1552
46,0,104,-32.3846
42,0,181,-32.1768
53,0,168,-31.6845
21,0,114,-32.3421
65,0,191,-32.5026
58,0,177,-32.2316
26,0,97,-32.6598
58,0,99,-31.9293
34,0,107,-31.8879
54,0,182,-32.1758
56,0,103,-32.5146
41,0,64,-31.6875
48,0,82,-31.4634
44,0,86,-31.2907
65,0,181,-32.2983
70,0,205,-32.4195
53,0,84,-31.131
71,0,116,-31.5
32,0,90,-31.9333
53,0,176,-31.7784
38,0,167,-32.3593
62,0,106,-31.9906
31,0,214,-31.6916
31,0,162,-32.1975
31,0,51,-31.8431
45,0,87,-31.7586
77,0,110,-31.9636
49,0,106,-32.1132
50,0,196,-32.2806
68,0,107,-31.8318
31,0,106,-31.9434
64,0,107,-31.243
66,0,107,-30.9439
56,0,174,-31.5747
67,0,107,-31.6729
31,0,94,-31.617
56,0,165,-32
55,0,86,-32.1628
30,0,160,-31.8562
34,0,174,-32.1667
21,0,173,-31.8671
23,0,106,-31.4623
50,0,187,-32.2727
52,0,173,-32.1387
81,0,105,-31.6667
31,0,62,-31.5645
72,0,106,-31.5472
42,0,64,-31.875
37,0,90,-32.1444
25,0,135,-32.4741
23,0,98,-31.2143
25,0,103,-31.6311
43,0,63,-31.5556
57,0,114,-31.6579
59,0,108,-31.7593
72,0,175,-31.9086
47,0,96,-32
41,0,145,-32.3448
40,0,102,-31.5196
41,3,216,-32.2176
42,0,93,-32.1505
40,0,85,-32.1176
56,0,103,-31.9806
34,0,57,-31.5614
25,6,161,-32.7516
28,0,159,-32.7107
20,0,103,-32.4951
26,0,107,-32.2056
29,0,170,-32.3647
64,0,119,-32.0672
70,0,195,-32.2359
65,0,181,-32.1326
39,0,173,-31.8728
33,0,71,-31.507
20,0,179,-32.5028
69,0,110,-31.9273
36,0,90,-31.2333
50,0,106,-31.3208
26,0,197,-32.5736
56,0,186,-31.7903
21,0,78,-32.3846
47,0,80,-31.9125
26,0,74,-31.8649
43,0,180,-32.3111
58,0,112,-31.7232
68,0,188,-31.9362
39,0,72,-32.0278
29,0,81,-31.9383
62,0,190,-31.9263
34,0,66,-32.6364
64,0,107,-31.4019
78,0,181,-31.8177
45,0,115,-31.8087
44,0,180,-31.9778
40,0,241,-32.5975
33,0,185,-32.1784
75,0,115,-31.2609
39,0,176,-32.75
50,0,205,-32.1561
53,0,78,-31.3462
38,0,70,-32.0714
58,0,108,-31.2037
46,0,122,-32.4754
63,0,170,-32.1765
50,0,116,-31.9655
40,0,184,-31.9239
61,0,175,-31.8057
22,0,65,-32.2154
34,0,98,-31.9592
28,0,93,-32.5484
72,0,111,-31.3423
43,0,76,-32.1842
48,0,105,-32.0667
65,0,108,-31.5556
58,0,113,-31.6372
62,0,107,-31.7664
31,0,191,-32.5183
75,0,181,-31.7956
32,0,80,-31.75
64,0,190,-32.4
62,0,110,-31.6364
64,0,110,-32.0182
62,0,198,-32.0505
36,0,67,-32.1791
75,0,109,-31.2569
53,0,196,-32.3214
50,0,87,-31.7011
58,0,115,-31.7217
49,0,181,-32.1105
44,0,162,-32.1667
53,0,188,-32.1596
51,0,108,-31.6759
40,0,169,-32.787
70,0,110,-31.4727
36,0,172,-32.1453
26,0,82,-32.5366
22,0,66,-32.8636
22,0,187,-31.8342
27,0,104,-31.2019
47,0,65,-31.3231
70,0,113,-31.5221
40,0,180,-32.4722
54,0,198,-32.0253
41,0,78,-31.9359
37,0,117,-32.1026
57,0,199,-31.8995
69,0,193,-31.8653
34,0,73,-31.9863
75,0,182,-31.7473
53,0,197,-31.9594
39,0,100,-32.06
39,0,77,-31.7792
36,0,77,-31.7662
62,0,107,-31.9065
49,0,107,-32.1402
26,0,72,-32.0972
47,0,78,-31.5641
69,0,201,-31.7662
63,0,181,-31.9669
30,0,181,-32.674
74,0,181,-31.4972
42,0,111,-31.7387
41,0,78,-31.7564
64,0,166,-32.1205
60,0,192,-31.9375
59,0,186,-31.9301
68,0,113,-31.4425
28,0,99,-32.596
54,0,188,-32.3351
28,0,152,-32.6513
31,0,168,-32.4048
67,0,200,-32.115
69,0,112,-30.7321
71,0,109,-31.3578
49,0,182,-32.2473
41,0,78,-32.1282
61,0,181,-32.3978
52,0,191,-32.1047
54,0,111,-32.1982
67,0,111,-31.9189
61,0,176,-32.0852
62,0,195,-32.1744
52,0,113,-32.3009
49,0,186,-32.2043
36,0,88,-32.1705
57,0,97,-31.4227
42,0,71,-31.4225
53,0,108,-31.1389
46,0,81,-31.2963
64,0,110,-32.1182
66,0,111,-31.6396
41,0,79,-31.9367
50,0,104,-32.0192
60,0,108,-31.7407
27,0,105,-32.2571
36,0,90,-32.3778
64,0,106,-31.6604
49,0,109,-32.6055
21,0,201,-32.7662
74,0,198,-31.7929
66,0,182,-32.0824
63,0,109,-31.4404
62,0,179,-32.2346
54,0,197,-32.198
63,0,105,-31.6952
71,0,199,-31.8442
51,0,185,-32.1676
62,0,192,-32.2031
29,0,199,-32.2814
43,0,178,-31.9494
73,0,201,-31.7711
41,0,79,-31.5696
74,0,181,-32.0276
56,0,107,-31.3645
28,0,52,-31.9423
48,0,87,-32
47,0,88,-31.6705
27,0,109,-30.2936
27,0,102,-31.6471
42,0,79,-31.6582
61,0,187,-31.9305
24,0,81,-31.5556
63,0,108,-31.8704
61,0,172,-32.2209
36,0,102,-32.5882
48,0,111,-31.7117
53,0,172,-32.3023
64,0,107,-31.6636
31,0,77,-32.5195
47,0,70,-32.2143
33,11,81,-32.2099
49,0,100,-31.91
38,0,71,-32.1972
77,0,179,-31.8268
60,0,104,-31.7308
27,0,75,-31.8533
34,0,64,-31.9531
29,0,67,-32.3881
22,0,38,-31.6053
30,0,65,-31.8154
21,0,140,-32.4143
26,0,102,-31.0294
35,8,75,-31.5067
55,0,189,-32.2116
31,0,71,-32.0423
72,0,198,-32.0505
42,0,90,-31.9333
56,0,87,-31.8851
50,0,193,-32.057
67,0,111,-31.2342
44,0,172,-32.0407
32,9,60,-32.45
73,0,111,-30.7568
34,0,80,-32.325
73,0,199,-32.1457
41,0,88,-32.2045
57,0,194,-32.1082
56,0,191,-32.0471
52,0,178,-32.0562
85,0,116,-31.3966
68,0,113,-31.2655
32,11,63,-31.6349
71,0,192,-31.8802
32,0,176,-32.3239
77,0,108,-31.7315
49,0,111,-32.0631
61,0,118,-31.1271
35,0,68,-32.1912
72,0,180,-31.8444
65,0,185,-32.0541
49,0,170,-32.3059
73,0,173,-31.9595
55,0,109,-31.1468
73,0,195,-31.9231
67,0,113,-31.4867
56,0,211,-31.6114
67,0,192,-32.224
52,0,183,-32.2404
62,0,183,-31.9235
56,0,173,-31.815
71,0,113,-31.1327
21,2,67,-31.0299
55,0,188,-31.8245
48,0,188,-32.3351
46,0,176,-32.2955
48,0,110,-32.0818
65,0,115,-31.7565
38,0,65,-31.4308
62,0,111,-31.7748
87,0,116,-31.5776
57,0,114,-31.6053
47,0,114,-31.7895
30,13,63,-31.7937
61,0,156,-32.1731
47,0,125,-31.84
50,0,105,-31.8095
45,0,109,-32.0734
60,0,189,-31.9048
63,0,108,-31.6481
39,0,113,-31.0796
38,0,166,-32.247
80,0,120,-31.5083
57,0,109,-32.0734
68,0,174,-31.4138
49,0,108,-31.7685
49,0,202,-32.1881
36,0,188,-32.4149
57,0,116,-31.681
65,0,176,-32.142
49,0,106,-31.9057
45,0,182,-32.2418
43,0,103,-31.5825
26,9,64,-32.2656
34,0,60,-31.45
67,0,109,-31.5046
65,0,119,-31.6891
42,0,66,-31.9394
63,0,210,-32.2286
53,0,194,-32.2474
63,0,190,-32.0053
51,0,212,-32.0943
54,0,185,-32.0919
77,0,108,-30.7963
32,0,198,-32.5354
56,0,112,-31.8125
67,0,113,-31.8584
73,0,112,-31.25
56,0,111,-31.9009
57,0,114,-31.4561
66,0,178,-32.073
58,0,111,-31.8108
50,0,196,-31.9643
56,0,179,-32.257
37,0,69,-31.7971
55,0,113,-31.5044
40,0,64,-31.8281
70,0,122,-31.7377
29,0,144,-32.0625
28,0,204,-32.3775
44,0,111,-32.0991
34,0,113,-32.3009
40,0,155,-32.3355
24,0,88,-32.5227
41,0,189,-32.6614
59,0,209,-31.9474
27,0,73,-32.2603
63,0,87,-32.1724
55,0,112,-31.4732
55,0,119,-31.5966
55,0,183,-32.2732
63,0,188,-31.7979
45,0,77,-32.3377
84,0,119,-31.2521
67,0,183,-31.5847
77,0,192,-31.9635
52,0,98,-31.7551
35,0,94,-32.2447
34,0,184,-32.288
59,0,196,-31.6837
41,0,208,-32.149
53,0,200,-32.055
31,0,205,-32.6
62,0,181,-31.9558
57,0,179,-32.2514
73,0,182,-31.6813
59,0,184,-32.0272
80,0,114,-32.0088
40,0,68,-31.8382
59,0,178,-32.382
63,0,178,-31.9831
71,0,199,-31.9799
71,0,180,-31.9278
67,0,180,-32.2056
39,0,159,-32.2893
73,0,114,-31.5526
63,0,118,-31.7542
57,0,218,-32.1101
39,0,117,-32.4957
61,0,188,-31.7819
39,0,68,-32.0882
33,5,75,-31.9467
71,0,183,-32.1421
64,0,193,-31.9275
53,0,97,-31.433
69,0,106,-30.9717
27,0,69,-32.6232
39,0,168,-32.0357
68,0,204,-31.9902
62,0,174,-32.1092
56,0,113,-32.2655
64,0,112,-31.4196
71,0,184,-32.2989
26,8,67,-31.2537
43,0,162,-31.6914
49,0,105,-32.0857
30,0,177,-32.1864
58,0,167,-31.8862
42,0,201,-32.3284
67,0,204,-32.0245
68,0,216,-32.2222
57,0,200,-32.48
57,0,178,-31.9607
69,0,113,-31.0885
51,0,83,-31.3855
38,0,159,-32.3333
60,0,112,-32.0089
65,0,113,-31.531
48,0,188,-32.1489
59,0,106,-32.2358
71,0,190,-32.0474
73,0,114,-31.2544
44,0,109,-31.9083
57,0,171,-32.2047
55,0,106,-31.2642
53,0,112,-31.7143
26,0,179,-32.0838
49,0,103,-32.1456
63,0,204,-31.8775
62,0,205,-32.0244
68,0,181,-32.0608
54,0,180,-32.1778
59,0,194,-31.8247
59,0,199,-31.8794
76,0,115,-31.2609
70,0,112,-31.1071
76,0,113,-31.1947
56,0,185,-32.4378
24,0,179,-32.4246
34,0,74,-32.2703
40,0,77,-31.6623
37,0,195,-32.6154
42,0,151,-31.8808
57,0,87,-31.2644
40,0,84,-31.8095
34,0,87,-31.5747
34,0,134,-32.5373
32,0,88,-31.7045
41,0,90,-31.5667
36,0,149,-32.0671
34,0,163,-32.227
44,0,164,-31.9817
41,0,165,-32.3091
58,0,93,-31.043
53,0,91,-31.4176
35,0,177,-32.2655
42,0,82,-31
47,0,100,-31.01
33,0,159,-32.3711
49,0,181,-32.1657
29,0,109,-31.9358
34,0,198,-32.4141
27,0,193,-32.6684
20,0,172,-32.686
33,0,73,-31.5479
21,0,72,-32.1944
54,0,73,-32.2329
60,0,85,-31.0471
47,0,88,-31.5227
67,0,207,-31.9179
33,0,62,-32.0323
61,0,190,-32.4
75,0,177,-32.209
79,0,194,-31.8299
40,0,187,-32.2406
77,0,184,-31.8207
72,0,112,-31.5089
74,0,198,-32.0808
65,0,108,-31.4722
42,0,176,-32.2955
69,0,110,-31.5
77,0,110,-31.1545
63,0,195,-32.3897
67,0,189,-32.0582
78,0,117,-31.5043
64,0,190,-31.8263
68,0,109,-31.7064
70,0,167,-32.1257
72,0,112,-31.6786
60,0,114,-31.5351
50,0,168,-32.0179
84,0,188,-31.2181
57,0,182,-32.0769
57,0,159,-31.8176
46,0,93,-32.4839
26,0,52,-32.1538
33,0,62,-32.1452
43,0,84,-31.631
45,0,69,-32.1739
27,0,41,-31.2195
70,0,113,-31.6814
26,0,56,-32.1964
57,0,168,-31.7798
37,0,79,-31.5063
37,0,63,-31.6349
35,0,79,-32.0253
44,0,79,-32.0886
73,0,116,-32.1034
41,0,66,-32.1212
31,0,63,-32.0952
45,0,113,-32.1681
63,0,113,-31.7699
26,0,98,-32.1939
63,0,91,-31.3297
58,0,90,-31.2444
50,0,88,-31.3068
33,0,78,-31.7949
37,0,65,-31.8
61,0,92,-31.413
45,3,99,-32.1313
56,0,97,-31.6598
62,0,191,-32.0995
39,0,199,-32.1156
57,0,244,-32.2992
53,0,106,-32.0849
57,0,184,-31.9837
66,0,180,-31.9056
64,0,170,-32.3647
39,0,63,-31.873
26,0,62,-32.2097
66,0,180,-32.15
28,0,60,-32.3667
47,0,100,-32.32
37,0,99,-32.3333
51,0,92,-31.5217
51,0,104,-31.5481
27,0,56,-31.875
61,0,172,-31.6047
27,0,79,-31.8734
24,0,201,-31.3035
31,0,87,-31.5632
53,0,184,-32.5109
70,0,176,-31.9886
20,0,157,-32.3885
26,0,123,-32.4065
67,0,115,-31.7913
79,0,123,-31.2927
45,0,89,-31.7191
33,0,174,-32.4425
59,0,184,-32.038
76,0,112,-31.1339
47,0,83,-32.2651
52,0,194,-32.1649
45,0,95,-31.5579
70,0,179,-31.8324
78,0,116,-30.2328
52,0,91,-31.2857
40,0,200,-32.285
49,0,89,-32.0787
71,0,165,-31.7212
63,0,180,-31.9389
36,0,69,-32.2609
66,0,125,-31.968
65,0,107,-31.3084
62,0,107,-31.8224
36,0,66,-32.6818
36,0,173,-32.5896
49,0,86,-31.7209
57,0,103,-31.9903
49,0,167,-32.0479
61,0,113,-31.5133
55,0,161,-31.5776
46,0,199,-32.5075
36,0,90,-31.5778
30,0,174,-32.7586
30,0,175,-32.4743
39,0,119,-31.7311
69,0,182,-32.1319
34,0,193,-32.5181
54,0,190,-32.0947
43,0,81,-31.5309
28,0,66,-32.2273
21,0,68,-32.2794
23,0,151,-32.4967
27,0,65,-32.0923
33,0,70,-32.2429
50,0,98,-31.5102
21,0,51,-31.8824
43,0,92,-31.4891
41,0,83,-32.1687
49,0,200,-32.295
42,0,79,-31.6709
74,0,113,-31.6637
64,0,117,-31.6239
42,0,174,-32.5
67,0,174,-32.0632
69,0,116,-31.5086
59,0,82,-31.4146
62,0,87,-32.0115
56,0,120,-31.925
64,0,184,-31.8424
65,0,111,-32.2072
47,0,162,-32.1173
34,0,80,-32.1125
29,0,85,-32.6235
27,0,155,-32.6194
62,0,90,-31.1222
37,0,92,-31.4565
39,0,87,-32.2184
38,0,105,-32.6286
56,0,180,-32.2278
36,0,94,-32.5745
20,0,211,-32.6919
50,0,177,-31.9379
28,0,61,-32.459
21,0,80,-32.2625
24,0,85,-32.2118
35,0,90,-31.8
54,0,126,-31.7857
56,0,109,-31.367
24,0,203,-32.5911
57,0,109,-32.0092
53,0,112,-31.7143
44,0,203,-32.2463
62,0,194,-31.9794
63,0,112,-31.6875
52,0,87,-31.954
46,0,115,-32.3043
67,0,107,-31.5794
35,0,64,-31.9688
44,0,59,-31.9661
56,0,115,-31.6348
68,0,116,-31.3534
59,0,113,-31.5133
65,0,106,-31.3868
65,0,107,-31.5514
49,0,114,-31.9649
23,0,158,-32.3101
41,0,148,-32.2162
36,0,64,-32.125
21,0,150,-32.56
33,0,67,-32.0597
66,0,190,-32.0263
71,0,187,-32.385
20,0,146,-32.9384
29,0,107,-32.215
55,0,114,-31.7632
55,0,104,-31.7404
63,0,116,-32.1724
73,0,111,-31.8919
38,0,100,-32.13
41,0,93,-32.0968
39,0,88,-31.8295
55,0,107,-31.8131
49,0,94,-32.1809
37,0,151,-32.4834
45,0,182,-32.2033
32,0,153,-32.6144
33,0,60,-31.6333
48,0,98,-31.8061
46,0,114,-32.0526
62,0,111,-31.7297
33,0,64,-32.3281
41,0,66,-31.197
63,0,117,-31.9744
62,0,117,-31.7778
37,0,64,-31.5625
39,0,69,-31.942
43,0,71,-32.0423
51,0,116,-31.8448
45,0,105,-32.2
51,0,101,-31.7228
62,0,175,-32.3086
51,0,198,-32.0253
64,0,219,-31.758
39,0,105,-31.8571
26,0,64,-31.9688
48,0,102,-31.8137
39,0,71,-31.6901
46,0,188,-32.3085
31,0,64,-32.4062
52,0,188,-32.367
42,0,112,-32.2232
52,0,116,-32.1121
37,5,68,-32.0588
51,0,90,-31.3778
56,0,185,-31.8703
67,0,190,-31.9263
78,0,115,-31.2087
56,0,107,-31.5794
47,0,82,-31.8049
50,0,224,-32.3214
42,0,107,-32.1589
50,0,112,-31.3214
55,0,181,-32.232
44,0,193,-32.4922
65,0,109,-31.367
66,0,202,-32.1485
66,0,191,-32.4084
33,0,61,-32.4262
50,0,102,-31.7353
50,0,182,-32.3846
82,0,111,-32.2162
40,0,62,-31.7581
36,5,64,-31.9219
40,0,199,-32.1759
62,0,114,-31.8158
30,0,62,-31.0968
47,0,109,-31.7798
21,0,173,-32.6358
34,0,59,-30.9831
51,0,89,-31.8764
58,0,106,-32.3302
35,0,65,-32.5692
33,0,64,-31.9062
35,0,67,-32.4328
32,0,204,-32.5294
31,0,66,-30.8636
45,0,109,-31.2844
34,0,79,-32.4051
40,0,58,-30.0345
41,0,172,-32.4186
40,2,90,-32.2
45,0,60,-32.2667
27,0,53,-31.2264
35,0,106,-31.8962
52,0,117,-32.3761
62,0,110,-31.5273
30,0,57,-32
45,0,83,-31.8675
48,0,125,-31.696
73,0,118,-32
36,0,172,-32.5581
63,0,108,-31.4074
34,0,64,-31.25
36,0,58,-31.4655
25,0,106,-32.3585
61,0,115,-31.8696
39,0,82,-31.9512
36,0,71,-31.7183
49,0,188,-32.0904
53,0,187,-32.0909
48,0,189,-31.7778
44,0,180,-32.5333
53,0,110,-31.4818
30,0,91,-32.5055
65,0,111,-31.5315
25,2,58,-32.3448
61,0,178,-31.8427
21,0,62,-32.3871
35,0,58,-31.9655
55,0,107,-32.028
26,0,50,-32.06
53,0,160,-32.0875
48,0,154,-32.2792
26,0,107,-32.4766
27,0,67,-31.6269
42,0,68,-31.8676
57,0,117,-31.7436
38,0,64,-32.125
37,0,91,-31.8132
56,0,101,-31.9307
60,0,105,-31.4571
54,0,108,-32.213
37,0,65,-31.8462
29,0,93,-31.8495
42,0,64,-32.2812
50,0,112,-31.9464
30,0,61,-31.8033
57,0,176,-32.2443
24,0,87,-32.5517
30,0,105,-31.9333
40,0,175,-32.4457
26,0,87,-32.1954
36,0,83,-31.5301
35,0,61,-31.5082
36,0,93,-31.8172
32,0,67,-32.0149
48,0,89,-31.427
35,0,192,-32.5573
69,0,106,-30.9623
66,0,117,-31.8803
50,0,113,-31.2566
26,0,57,-32.193
40,0,116,-32.4138
41,0,190,-32
24,0,67,-32.2537
32,0,61,-32.1639
26,0,61,-32.1311
38,0,65,-31.0308
47,0,103,-31.6505
28,0,56,-31.9107
26,0,63,-32.2381
44,0,89,-32.1011
42,0,96,-31.3229
55,0,174,-32.4253
48,0,205,-32.1366
34,0,175,-32.1257
22,0,80,-32.7125
50,0,85,-31.3765
48,0,171,-32.1228
21,0,39,-32.2564
65,0,169,-32.142
36,0,65,-32.3846
45,0,68,-31.7206
72,0,110,-32.0364
45,0,66,-31.9242
87,0,180,-31.5778
71,0,109,-31.4679
44,0,177,-32.3729
72,0,106,-31.566
73,0,125,-31.736
44,0,118,-32.7627
36,0,63,-32.0159
30,0,83,-32.6627
57,0,176,-32.1023
31,0,65,-32.5538
30,0,97,-32.3093
39,0,110,-32.4909
46,0,195,-32.641
53,0,101,-31.7723
60,0,179,-32.2905
58,0,189,-32.5397
33,0,67,-32.3433
57,0,182,-32.0275
20,0,66,-32.1364
29,0,111,-32.4505
61,0,167,-31.515
77,0,110,-31.1273
67,0,103,-31.3883
55,0,121,-32.1322
53,0,176,-32.2784
71,0,187,-31.5561
68,0,113,-32.0708
56,0,174,-31.9828
36,0,110,-32.0909
30,0,181,-32.4751
73,0,110,-31.1091
65,0,115,-31.4261
49,0,160,-32.2125
60,0,103,-31.5437
80,0,117,-30.9915
56,0,177,-31.9774
69,0,106,-31.0377
54,0,187,-31.7059
34,0,66,-31.4697
62,0,81,-32
70,0,117,-31.3162
39,0,162,-32.2963
47,0,171,-32.3216
49,0,90,-31.2667
39,0,91,-31.956
36,0,163,-32.6442
53,0,158,-32.2278
43,0,83,-31.0723
72,0,115,-31.5913
65,0,110,-31.6636
42,0,67,-31.8358
31,0,56,-31.8036
65,0,96,-31.5521
34,0,64,-32.1406
66,0,109,-31.6972
42,0,64,-32.25
63,0,124,-31.5161
66,0,109,-31.0459
73,0,116,-31.2672
68,0,120,-31.9
67,0,177,-31.8588
44,0,108,-32.213
68,0,188,-31.7926
74,0,108,-31.6296
71,0,118,-31.9576
68,0,121,-31.595
57,0,118,-32
27,0,105,-32.0857
51,0,170,-32.4412
75,0,109,-31.5321
52,0,113,-31.8761
61,0,90,-31.6444
48,0,86,-31.907
65,0,107,-31.2617
59,0,177,-32.4011
47,0,105,-32.219
56,0,95,-32.0737
73,0,113,-31.3363
55,0,195,-32.3179
73,0,201,-31.9403
65,0,105,-31.581
41,0,66,-31.5
55,0,164,-31.9512
55,0,87,-31.2299
70,0,197,-32.0711
59,0,105,-31.6095
81,0,192,-32.0104
81,0,114,-31.7544
73,0,109,-32.0826
67,0,200,-32.16
50,0,190,-32.1842
50,0,85,-31.8471
37,0,83,-32.3133
32,0,64,-32.2188
69,0,111,-31.6306
46,0,82,-31.3537
59,0,104,-31.6635
41,0,90,-32.0222
69,0,108,-30.75
72,0,112,-31.9464
58,0,90,-31.4889
31,0,193,-31.9067
76,0,105,-31.6
77,0,108,-31.6574
73,0,110,-31.5909
47,0,89,-30.8539
47,0,169,-32.432
28,0,69,-32
32,0,63,-31.7302
46,0,188,-32.4681
53,0,154,-31.987
48,0,158,-32.057
44,0,88,-31.5795
49,0,81,-31.7901
