50,19,109,-32.4495
63,51,105,-31.8952
32,7,100,-32.38
24,3,94,-32.5532
53,23,107,-31.7757
30,6,110,-32.4727
60,19,110,-32.4182
55,13,114,-31.2982
62,23,121,-32.4132
39,7,104,-32.8846
57,19,110,-32.0545
52,21,114,-31.4211
51,29,119,-32.2521
60,17,189,-32.2593
55,37,109,-31.8991
83,41,120,-32.175
40,9,97,-32.0309
46,18,281,-32.4947
52,25,104,-31.8654
63,35,113,-31.3097
43,22,93,-31.8065
43,11,107,-32.5981
67,18,114,-31.7807
27,7,78,-32.5769
27,3,101,-32.3762
35,6,106,-32.3585
48,16,106,-32.5943
42,21,109,-32.5321
47,9,114,-32.2281
44,11,101,-31.7426
56,12,119,-32.3277
35,10,101,-32.4059
42,25,108,-32.3148
72,46,153,-32.2614
62,16,132,-31.303
67,23,126,-31.7143
62,24,109,-32.0459
70,48,118,-31.8305
40,16,99,-31.8485
73,33,122,-32.0574
62,13,116,-31.6638
48,22,101,-32.0891
67,33,111,-32.3784
78,49,123,-30.6748
43,5,113,-32.2566
31,10,74,-31.8649
68,31,126,-31.3968
24,3,63,-32.0952
28,26,42,-32.0238
97,60,128,-32.2344
29,4,85,-31.8941
58,39,134,-32.1418
57,33,125,-32.472
57,13,123,-31.9512
81,38,127,-31.2362
64,21,125,-31.056
59,20,114,-31.9561
52,13,118,-31.6441
73,23,125,-31.864
82,58,123,-31.9675
34,0,70,-31.8857
34,13,93,-32.6667
25,3,148,-32.6689
36,8,117,-32.4957
58,33,275,-32.2982
42,19,88,-32.0341
58,13,119,-32.3025
47,18,98,-32.1735
62,32,124,-31.9516
67,17,124,-31.7903
37,10,106,-32.7736
60,19,117,-32.0171
68,36,124,-31.629
54,44,96,-32.1042
29,5,82,-31.6098
21,0,36,-32.2222
32,37,51,-31.9216
64,25,115,-31.8174
24,4,117,-32.812
24,2,104,-32.4712
25,3,85,-32.6588
41,16,100,-32.02
38,12,74,-31.8378
58,41,111,-32.2162
47,6,117,-32.3675
61,20,114,-32.4825
35,7,90,-31.8111
39,10,97,-32.1649
27,20,45,-32.6222
31,12,111,-32.6757
46,16,117,-32.8205
38,15,115,-32.5565
38,9,105,-32.2667
80,54,122,-31.4344
81,46,120,-31.3333
38,26,68,-32.1176
64,24,118,-32.1356
42,15,168,-32.5357
49,10,109,-32.4679
45,13,99,-32.2222
76,42,118,-32.339
28,11,75,-32.2267
46,17,109,-32.8532
44,16,88,-32.4318
37,0,91,-32.5824
32,10,62,-31.5161
24,42,41,-31.9024
34,14,63,-31.4127
30,5,70,-32.4143
39,7,114,-32.2456
31,10,81,-32.6049
25,18,45,-31.8444
53,20,123,-32.3496
37,9,122,-32.377
30,2,103,-32.165
37,13,101,-31.9703
54,10,122,-32.2787
32,9,80,-31.5125
53,28,117,-32.1453
39,7,116,-32.3276
36,20,99,-32.5556
67,30,118,-31.4746
35,14,83,-32.1807
51,16,157,-32.5159
59,20,125,-32.16
62,25,122,-31.9754
50,14,121,-32.7934
35,13,95,-32.4105
59,18,107,-31.6075
45,19,96,-32.1354
50,15,122,-32.4672
48,30,120,-32.1833
47,30,98,-32.1224
48,18,98,-32.602
49,18,113,-32.2832
38,16,171,-32.6023
35,12,81,-32.4321
40,17,100,-32.53
37,12,128,-32.6953
23,4,101,-32.5842
21,5,104,-32.5481
34,19,92,-32.7717
37,19,81,-31.3951
66,41,130,-32.1846
39,10,98,-32.3061
54,41,98,-31.5102
61,56,300,-31.9767
52,27,124,-31.9919
32,12,115,-31.9652
26,7,83,-32.6386
49,15,106,-32.3962
55,15,121,-32.0661
31,5,114,-32.4298
28,6,123,-32.8618
45,23,96,-32.1042
66,26,285,-32.014
39,5,133,-32.4812
23,7,69,-31.971
59,37,102,-31.9412
30,13,81,-32.5185
29,14,71,-32.9437
34,12,96,-32.1354
32,12,88,-32.7614
47,35,79,-32.0253
38,10,94,-32.8511
53,21,100,-32.07
28,7,99,-32.6869
20,0,81,-32.9506
43,20,97,-32.299
43,18,90,-31.8222
48,31,93,-32.1183
63,31,102,-32.0882
47,26,83,-32.1205
50,20,111,-32.2523
38,13,96,-31.7917
23,0,85,-32.7176
20,0,38,-31.4737
21,0,84,-32.5
49,18,71,-31.5634
27,16,80,-32.6875
34,46,96,-32.6771
27,6,69,-32.6957
30,60,89,-32.2809
24,24,63,-32.7778
31,8,59,-32.0678
20,55,27,-30.1481
38,60,63,-32.0159
41,32,65,-31.8
26,27,98,-32.8163
36,7,46,-31.4565
20,5,42,-32.0714
40,9,65,-32.0462
26,2,46,-32.3478
43,18,100,-32.29
54,35,107,-32.3084
31,6,89,-31.7303
56,14,111,-32.1802
60,14,113,-32
49,21,91,-31.4945
88,60,124,-31.0887
43,20,112,-32.1339
52,29,103,-31.4951
44,3,111,-31.9279
61,18,113,-31.9115
60,22,106,-31.4057
57,27,101,-31.8317
32,8,72,-32.0972
53,25,88,-31.6932
51,10,103,-31.835
46,18,144,-32.6181
66,24,110,-31.5909
64,32,111,-32.1892
49,24,113,-32.177
68,30,119,-31.7311
21,0,69,-33
66,25,116,-31.9655
74,29,124,-32.1694
70,34,113,-31.5487
52,11,104,-31.6731
41,5,104,-32.0577
46,20,99,-31.9798
36,8,96,-32.4688
79,33,119,-31.4454
50,31,109,-31.7523
25,31,33,-30.9697
42,9,110,-31.3545
26,3,85,-32.6588
34,7,71,-31.9014
46,25,89,-31.8427
60,11,113,-31.5841
42,17,95,-31.4316
53,6,117,-32.0598
70,33,112,-31.4286
89,60,132,-31.6061
65,20,107,-31.8505
50,19,112,-32.2679
32,9,70,-31.7286
72,26,112,-30.6518
57,34,107,-32.0561
30,3,101,-32.3069
47,18,242,-31.8099
60,18,116,-31.6207
40,12,97,-32.2268
65,41,119,-31.6807
58,37,106,-31.8774
59,8,115,-31.8348
22,0,88,-32.2386
57,22,118,-32.339
61,14,108,-31.6481
58,16,109,-31.6147
48,7,105,-31.8952
63,18,187,-32.4332
31,5,96,-32.5729
44,17,107,-32.2804
77,51,112,-31.0446
56,29,106,-31.934
54,13,108,-32.25
77,36,120,-31.9
41,4,102,-31.3333
63,18,107,-31.6449
52,14,108,-30.9815
30,8,93,-32.2473
40,11,100,-31.76
50,35,105,-31.5524
63,25,117,-31.7692
77,36,121,-31.8099
50,26,150,-31.9333
31,17,66,-32.3636
30,10,92,-32.25
36,8,116,-31.7931
45,10,105,-31.581
35,8,92,-32.2935
51,7,108,-31.9722
50,19,258,-32.8721
34,7,99,-32.2828
46,11,154,-32.1364
67,28,116,-32.1638
41,25,163,-32.1963
33,14,92,-32.6848
35,3,106,-32.3396
36,10,99,-32.1414
38,60,73,-32.1507
34,27,94,-32.2234
38,60,67,-32.0597
33,36,61,-30.9016
33,15,66,-31.2727
20,12,106,-32.9528
26,34,119,-32.8151
36,10,91,-32.011
56,41,244,-32.291
20,35,61,-31.8525
26,17,80,-32.3125
31,15,92,-32.5217
27,0,53,-32.2075
27,0,37,-31.2162
38,0,97,-32.1546
48,0,114,-31.8684
57,0,105,-31.4952
21,0,76,-32.5
61,0,116,-31.7672
32,0,98,-32.2041
27,0,78,-32.2564
46,0,98,-32.1122
53,0,136,-31.7426
40,0,108,-31.9444
61,0,273,-32.3407
62,0,112,-31.7679
31,0,87,-31.9885
23,0,44,-32.25
43,0,161,-32.8509
37,0,76,-31.5921
57,0,104,-31.5962
24,0,113,-32.3717
52,0,124,-31.8145
47,0,106,-31.6698
30,0,126,-32.4286
45,0,101,-32.4356
54,0,112,-32.0089
46,0,102,-32.3922
34,0,109,-32.5505
43,0,98,-31.9694
39,0,180,-32.1833
52,0,103,-32.1456
51,0,154,-32.5909
23,0,113,-32.0442
51,0,105,-31.4762
38,0,95,-32.3053
33,0,93,-32.6882
46,0,108,-32.3426
29,0,82,-31.9878
44,0,100,-32.07
48,0,103,-31.4563
59,0,111,-31.1802
24,0,122,-32.7623
47,0,99,-32.2828
25,0,96,-32.25
53,0,103,-31.7767
31,0,91,-32.0989
23,0,79,-32.5823
34,0,98,-32.2959
27,0,84,-32.3452
23,0,72,-32.3611
34,0,79,-32.1266
30,0,92,-32.4457
32,0,68,-31.9412
39,0,88,-31.9091
28,0,94,-32.5319
33,0,76,-31.2237
21,0,126,-32.5794
39,0,132,-32.3864
28,0,86,-32.3372
23,0,34,-30.4706
23,0,37,-32.6216
31,0,89,-31.7416
22,0,60,-32.3667
22,0,84,-32.8333
38,0,100,-31.63
21,7,46,-32.3478
25,0,89,-32.3146
58,0,104,-31.6923
39,0,99,-32.4545
46,0,92,-31.7826
20,0,90,-32.9111
21,0,60,-32.75
29,0,83,-31.6988
66,0,109,-31.9266
50,0,99,-32.0808
43,0,98,-31.9184
36,0,102,-31.7451
34,0,90,-32.3333
45,0,95,-31.8526
50,0,103,-32.3204
28,0,70,-31.3857
50,0,105,-32.2
20,0,81,-32.8025
32,0,99,-31.3939
42,0,99,-32.2222
25,0,91,-32.3407
29,0,82,-32.8537
30,0,59,-32.339
52,0,109,-32.2477
70,0,117,-32.453
21,0,95,-32.6421
30,0,95,-31.7053
33,0,92,-32.1413
60,0,116,-31.4741
34,0,87,-31.9885
51,0,108,-32.25
55,0,96,-31.6562
54,0,157,-32.0382
25,0,92,-32.6087
31,0,89,-32
26,0,86,-32.5465
42,0,111,-31.955
51,0,101,-32.0693
35,0,104,-31.6442
31,0,89,-31.764
38,0,90,-32.4778
27,0,84,-32.3095
20,0,90,-32.9889
21,0,67,-32.1642
20,0,84,-32.619
32,0,94,-32.0532
27,0,88,-32.4091
37,0,107,-32.243
32,0,96,-31.8646
21,0,48,-32.8958
28,0,229,-32.821
22,0,83,-32.2289
20,0,35,-31.7714
36,0,104,-32.3077
33,0,83,-32.6988
25,0,58,-32.5345
34,0,103,-32.3107
35,0,81,-32.0741
45,0,98,-32.2449
48,0,114,-31.4737
60,0,106,-31.4811
32,0,100,-31.91
41,0,92,-31.5
47,0,82,-31.6585
51,0,105,-31.7333
53,0,107,-32.3364
25,0,87,-32.069
49,0,108,-31.6852
22,0,41,-31.561
38,0,110,-31.6091
32,0,101,-32.6337
50,0,98,-31.6939
51,0,110,-32.2455
58,0,110,-31.8091
25,0,143,-32.6923
59,0,107,-31.2617
44,0,88,-31.7159
60,0,108,-31.3241
45,0,104,-32.0673
47,0,98,-31.9694
25,0,111,-32.4054
29,0,86,-32.5
41,0,95,-32.1684
45,0,107,-31.3645
27,0,100,-32.74
28,0,93,-32.2903
57,0,98,-32.102
46,0,118,-31.6949
45,0,96,-32.2917
20,0,235,-32.8553
48,0,165,-32.4061
33,0,99,-32.5556
24,0,97,-32.0619
24,0,91,-32.7473
40,0,89,-32.5281
42,0,97,-32.4433
35,0,105,-32.3619
24,0,52,-32.1731
36,0,80,-31.8125
22,0,178,-32.4663
22,0,48,-32.1042
33,0,92,-31.7609
25,0,97,-32.3814
27,0,56,-32.6786
36,0,95,-32.7263
21,0,62,-32.4677
43,0,62,-32
26,0,88,-32.6364
30,0,87,-32.1724
20,0,23,-33
32,0,104,-32.8558
53,0,105,-32
38,0,94,-32.3936
65,0,115,-32.0696
44,0,107,-31.7944
43,0,134,-32.3209
31,0,107,-32.5234
47,0,100,-31.62
22,0,43,-31.7907
47,0,83,-32.1325
41,0,96,-32.0104
51,0,104,-31.9038
54,0,108,-31.6852
23,0,32,-32.25
45,0,95,-32.3158
26,0,106,-32.283
34,0,90,-32.5333
54,0,112,-32.2589
38,0,108,-32.4074
31,0,94,-32.3936
27,0,84,-32.9762
58,0,110,-31.0091
30,0,83,-32
25,0,72,-32.4444
35,0,95,-32.6421
34,0,145,-32.5448
46,0,97,-32.1443
48,0,96,-32.2292
43,0,94,-32.0745
48,0,105,-32.1143
36,0,144,-32.9236
32,0,100,-32.48
43,0,167,-32.9162
48,0,125,-32.08
21,0,84,-32.8571
24,0,68,-32.1029
28,0,53,-31.7925
29,0,102,-32.7353
27,0,99,-32.4848
29,0,198,-32.596
27,0,57,-31.5614
22,0,90,-32.1667
26,0,136,-32.8162
29,0,52,-32.2308
32,0,44,-31.8864
32,0,99,-32.1212
20,0,54,-32.9074
21,0,31,-31.0323
26,0,91,-32.4066
26,0,90,-32.7778
36,0,109,-32.8991
38,0,105,-32.581
30,0,93,-31.5161
60,0,103,-31.8155
23,0,72,-32.0833
30,0,99,-32.6869
26,0,90,-32.6
26,0,67,-32.3881
65,0,121,-31.9339
52,0,100,-32.58
38,0,79,-32.2025
20,0,184,-32.6467
30,0,80,-32.2125
52,0,96,-31.5208
52,0,106,-32.1415
55,0,109,-32.2844
42,0,95,-32.0211
24,0,97,-32.6082
27,0,98,-32.8367
32,0,88,-32.5455
36,0,88,-32.0455
45,0,104,-31.4615
65,0,118,-31.1525
51,0,108,-31.9444
33,0,92,-32.1087
66,0,112,-32.0089
55,0,104,-31.5481
50,0,108,-31.5
40,0,100,-32.12
40,0,99,-31.9293
55,0,102,-31.8529
24,0,39,-31.9744
33,0,100,-32.25
41,0,96,-32.2812
26,0,68,-32.0588
40,0,109,-32.6881
24,0,64,-32.0469
31,0,69,-32.3043
29,0,95,-31.7263
23,0,96,-32.3542
52,0,112,-31.6964
40,0,112,-32.6071
47,0,106,-32.1226
28,0,136,-32.6691
52,0,109,-32.2294
43,0,95,-32.3474
44,0,98,-32.0306
52,0,110,-32.0273
27,0,43,-32.5116
53,0,108,-32.4352
37,0,105,-31.5333
51,0,111,-31.8198
56,0,111,-32.1351
36,0,74,-31.8108
29,0,97,-32.6495
44,0,106,-31.8962
29,0,90,-32.3
47,0,97,-32.2165
21,0,37,-31.973
20,0,95,-32.7789
36,0,100,-32.13
44,0,96,-31.6667
48,0,97,-32.3505
42,0,105,-31.5905
33,0,142,-32.1408
28,0,98,-32.6122
39,0,97,-32.3299
33,0,102,-32.7255
25,0,80,-32.3875
45,0,99,-32.0404
28,0,96,-31.8125
51,0,98,-32.2755
47,0,96,-31.1875
28,0,125,-32.464
31,0,92,-32.2609
32,0,108,-32.537
43,0,103,-31.7767
29,0,86,-32.4767
21,0,55,-32.7636
21,0,91,-32.2527
33,0,119,-32.4706
26,0,87,-32.8276
20,0,80,-32.3125
28,0,88,-32.2045
46,0,105,-31.9238
34,0,102,-32.451
48,0,86,-31.9884
46,0,103,-32.6505
37,0,97,-31.9691
20,0,157,-32.7962
24,0,132,-32.6818
26,0,88,-32.1591
36,0,154,-32.3701
35,0,130,-32.1692
38,0,79,-31.9873
41,0,102,-32.1863
24,0,43,-32.3721
28,0,39,-32.0513
27,0,41,-31.9024
54,0,121,-32.1736
22,0,108,-32.7685
54,0,111,-31.6306
34,0,124,-32.5645
28,0,45,-32.1556
26,0,178,-32.6236
28,0,91,-32.5165
55,0,107,-31.785
46,0,107,-32.0374
41,0,110,-32.4545
35,0,104,-32.625
30,0,47,-32.5532
21,0,92,-32.6196
33,0,69,-32.3478
31,0,89,-32.5393
44,0,127,-32.5669
30,0,95,-31.9263
44,0,101,-32.3861
37,0,95,-31.3053
39,0,88,-32.4091
42,0,105,-32.6667
33,0,96,-32.6979
43,0,97,-32.2474
42,0,116,-31.8103
31,0,94,-31.5745
57,0,103,-31.4272
23,0,102,-32.7451
37,0,91,-31.5714
37,0,104,-31.9038
31,0,86,-31.5465
23,0,94,-32.3936
60,0,106,-32.3962
49,0,100,-31.95
24,0,40,-32
42,0,99,-31.8485
31,0,95,-32.0947
28,0,78,-31.9359
45,0,94,-31.4681
42,0,106,-32.1321
25,0,64,-32.7188
56,0,111,-31.9459
36,0,100,-32.51
53,0,284,-32.3627
31,0,86,-32.6977
44,0,101,-31.8317
29,0,85,-32.2471
22,0,90,-31.7778
62,0,102,-31.2059
22,0,148,-32.5338
31,0,107,-31.972
21,0,36,-32.2222
49,0,120,-32.3583
22,0,61,-32.1311
31,0,40,-32.275
42,0,397,-32.6524
42,0,94,-32.0213
24,0,85,-32.4471
39,0,99,-32.0909
33,0,92,-32.7609
27,0,94,-32.4681
53,0,111,-32.6036
31,0,110,-32.5
31,0,95,-31.8632
36,0,95,-32.0526
35,0,95,-32.8316
40,0,102,-32.2157
50,0,112,-31.7589
33,0,89,-32
42,0,104,-32.3173
45,0,105,-32.0667
50,0,101,-31.7723
30,0,103,-32.8252
22,0,84,-32.5
37,0,106,-32.5943
21,0,50,-32.82
30,0,90,-32.3778
30,0,96,-31.8229
27,0,113,-32.2743
30,0,117,-32.5812
47,0,113,-32.5841
27,0,56,-32.3929
38,0,99,-31.3737
33,0,98,-32.5918
27,0,33,-32.4848
39,0,52,-31.5385
20,0,50,-32.1
26,0,101,-32.8812
35,0,94,-32.1596
24,0,120,-32.15
20,0,40,-32.25
23,0,98,-32.7143
32,0,43,-31.2326
26,0,33,-31.3939
58,0,101,-32.3861
40,0,103,-31.6893
49,0,107,-31.6729
40,0,66,-31.8788
46,0,112,-31.7857
24,0,94,-32.3191
52,0,107,-32
29,0,95,-32.8947
53,0,105,-31.6095
30,0,67,-32.1343
25,0,28,-31.9286
54,0,88,-32.5795
50,0,107,-32.0374
26,0,94,-32.234
37,0,106,-32.3868
60,0,104,-31.5096
60,0,160,-32.4562
41,0,101,-31.5545
39,0,77,-32.5584
22,0,83,-32.8072
55,0,102,-31.451
28,0,93,-32.3118
63,0,106,-31.7642
28,0,67,-32.2239
27,0,31,-31.2581
51,0,113,-31.6549
23,0,57,-31.8947
41,0,95,-31.8632
30,0,99,-32.4949
26,0,87,-32.5172
27,0,100,-32.26
45,0,107,-31.8972
58,0,108,-32.2685
28,0,89,-32.5506
61,0,99,-31.7475
60,0,271,-32.0664
50,0,104,-31.9519
42,0,90,-31.9444
22,2,83,-32.6024
54,0,110,-31.5182
32,0,93,-32.5376
43,0,98,-32.2041
65,0,110,-31.7545
37,0,84,-32.2738
62,0,124,-32.2903
44,0,101,-31.8812
41,0,92,-31.7174
54,0,103,-31.8641
54,0,105,-31.7429
30,0,140,-32.8714
54,0,105,-32.4
28,0,106,-32.5566
39,0,92,-32.3913
54,0,101,-31.3366
35,0,103,-32.3689
38,0,97,-31.8351
33,0,85,-32.5529
23,0,63,-32.9048
24,0,83,-32.7952
42,0,99,-32.7677
24,0,76,-32.4605
21,0,41,-33
23,0,43,-31.186
27,0,44,-31.9091
37,0,78,-32.1282
25,0,61,-32.6721
28,0,54,-31.5741
24,0,36,-31.9722
30,0,151,-32.298
23,0,94,-32.7553
38,0,98,-32.1327
63,0,111,-32.1532
45,0,101,-32.1485
28,0,85,-32.2941
41,0,243,-32.7531
25,24,39,-31.641
39,0,133,-32.6767
37,6,61,-32.2787
43,0,90,-32.8778
31,4,83,-32.3855
44,0,93,-32.2151
35,0,89,-32.5393
55,0,113,-32.292
39,0,99,-32.3939
27,0,90,-32.2889
37,0,107,-32.0748
37,0,80,-32.3125
40,0,101,-32.0891
23,0,48,-32.5625
48,0,113,-32.2566
37,0,85,-31.9176
55,0,106,-32.4811
39,0,107,-32.7383
32,3,105,-32.181
60,0,103,-31.5049
56,0,103,-31.6699
51,0,103,-32.1748
58,0,100,-32.45
47,0,90,-31.4778
29,7,68,-32.0735
67,0,110,-32
28,0,93,-32.1828
23,7,78,-32.2308
37,0,81,-32.3333
31,0,71,-32.1972
26,0,103,-32.6796
25,7,74,-32.7703
49,0,104,-32.2981
54,0,110,-32.0727
34,0,77,-32.9351
55,0,100,-31.35
28,2,92,-32.587
27,20,69,-31.942
64,0,116,-31.319
47,0,106,-32.8491
34,5,85,-32.4
43,0,90,-32.4889
20,6,70,-32.7571
22,20,67,-32.3731
43,14,276,-32.3297
49,0,104,-31.9519
40,0,91,-31.4725
53,0,101,-31.604
56,0,101,-32.1188
40,0,103,-32.1845
29,4,89,-31.8764
32,37,88,-32.7159
27,0,96,-32.5625
24,19,54,-32.8333
21,4,86,-32.1163
36,0,85,-31.7059
71,0,119,-32.1429
23,14,50,-31.72
35,0,88,-32.4886
33,0,69,-32.1159
51,0,100,-31.63
38,0,97,-32.134
61,0,115,-31.6696
50,0,104,-32.0192
23,10,105,-32.419
34,0,74,-30.8514
39,0,107,-31.9813
27,0,92,-32.4565
71,0,246,-32.4106
33,0,85,-31.9882
45,0,107,-32.2336
25,0,80,-32.65
21,1,81,-32.4815
44,0,91,-32.5055
28,3,69,-32
41,0,105,-32.3238
70,0,112,-32.5
38,0,91,-32.4835
31,4,73,-32.1096
24,24,55,-32.3636
35,5,83,-31.8675
32,0,88,-32.5227
30,0,91,-32.3297
23,0,101,-32.4653
43,0,97,-32.1649
28,2,89,-32.5393
42,0,84,-32.1071
36,0,94,-32.1915
69,0,115,-31.913
48,0,96,-32.6042
30,0,95,-32.4526
22,0,143,-32.8252
72,0,110,-31.6727
49,0,103,-31.9223
42,0,82,-32.5244
21,24,30,-32.8333
34,0,104,-32.5577
48,0,101,-32.4158
49,0,249,-32.5542
31,0,78,-32.6538
38,0,99,-32.3737
20,0,90,-32.8222
32,3,142,-32.4437
29,3,49,-32.9796
50,0,91,-32.1099
22,11,112,-32.5893
20,0,72,-32.7639
54,0,110,-31.8636
36,6,69,-32.1014
31,0,95,-32.8842
41,0,98,-32.3367
49,0,96,-32.1458
35,0,118,-32.5847
26,0,83,-31.747
58,0,108,-32.1481
27,0,75,-31.6133
29,5,96,-32.3125
25,0,91,-32.0989
28,0,95,-32.4211
34,0,94,-32.5532
22,0,81,-32.8272
20,0,86,-32.7326
38,0,81,-32.3827
27,0,58,-32.4655
27,0,72,-32.5278
40,0,144,-32.7569
32,0,92,-32.3261
25,0,75,-32.5067
22,0,46,-32.6739
25,0,86,-32.2674
35,0,58,-32.3103
43,0,60,-32.4
40,0,45,-31.9333
22,0,147,-32.7823
30,0,127,-32.8661
20,0,105,-32.9333
64,0,107,-31.3925
43,0,95,-31.8421
65,0,113,-31.6018
57,0,112,-31.5
63,0,109,-31.4037
30,0,77,-32.7013
54,0,91,-31.7143
63,0,106,-31.7925
56,0,104,-32.0962
52,0,105,-32.2095
57,0,105,-32.4476
60,0,139,-32.0719
35,0,110,-32.0091
45,0,97,-32.1546
48,0,103,-31.7573
26,0,98,-32.5306
54,0,89,-31.9775
47,0,110,-32.2818
64,0,98,-31.2653
65,0,107,-31.8318
42,0,101,-32.2475
40,2,51,-32.549
44,0,103,-32.0097
46,0,97,-32.2165
53,0,89,-31.6629
59,0,109,-32.2752
51,0,95,-31.8737
47,0,133,-32.3609
73,0,107,-31.1402
38,0,77,-32.013
48,0,190,-32.4421
43,0,101,-32.4851
30,42,68,-31.6618
27,0,76,-32.6842
72,0,113,-31.115
53,0,86,-31.9884
82,0,116,-31.0517
59,0,113,-32.5221
44,0,96,-32.0208
48,0,79,-31.481
49,0,98,-32.2245
58,0,104,-31.4231
73,0,106,-32.0094
66,0,119,-32
34,0,109,-32.9908
53,0,106,-31.434
68,0,107,-32.1869
56,0,102,-31.549
42,0,95,-32.2737
67,0,112,-31.875
35,0,87,-32.7701
49,0,97,-32
25,6,136,-32.9191
59,0,96,-31.9479
54,0,104,-32.1731
49,0,105,-32.0381
50,0,104,-32
72,0,105,-30.9714
29,14,58,-31.7931
35,0,96,-32.5208
58,0,116,-32.0603
61,0,244,-31.9713
41,0,74,-31.9324
34,0,78,-32.3846
62,0,112,-31.5982
54,0,111,-31.8378
44,0,84,-31.5119
67,0,121,-31.7934
46,0,101,-32.1386
34,0,53,-32.0189
31,3,97,-32.299
28,0,69,-32.3478
75,0,118,-31.2373
26,4,88,-32.2955
59,0,109,-32.211
65,0,114,-32.0789
64,0,114,-32.0526
55,0,119,-31.8067
61,0,112,-32.3393
57,0,102,-32.3922
46,0,80,-32.1375
61,0,103,-32.0097
52,0,107,-31.2804
32,0,135,-32.7185
61,0,106,-31.6887
49,0,118,-32.9492
62,0,111,-32.0991
27,9,67,-32.7463
62,0,109,-31.8257
36,0,106,-32.3491
22,0,78,-32.6538
39,0,92,-32.8043
65,0,109,-31.6147
32,0,93,-32.3978
52,0,101,-32.1584
63,0,108,-32.0185
49,0,98,-32.1735
54,0,93,-31.7527
51,0,126,-31.7698
50,0,96,-32.0729
28,0,90,-32.0556
41,0,93,-32.6667
50,0,154,-32.1948
27,0,75,-32.2
68,0,120,-31.9583
59,0,99,-31.4949
49,0,99,-31.7273
56,0,99,-32.202
21,0,84,-32.1429
40,0,80,-32.975
32,0,76,-32.4342
66,0,106,-31.8774
41,0,74,-32.9189
40,0,100,-32.19
46,0,75,-31.8
49,0,101,-31.3564
54,0,107,-31.3364
54,0,102,-31.6275
31,0,82,-32.4878
38,0,84,-32.7143
53,0,287,-32.4878
52,0,106,-32.566
43,0,97,-32.5567
55,0,101,-31.8416
51,0,108,-32.3519
26,4,109,-32.7982
57,0,98,-32.0612
25,0,68,-32.2941
33,0,72,-31.8611
28,0,103,-32.4563
38,0,96,-32.2917
55,0,100,-31.71
40,0,81,-31.8765
39,0,92,-32.2717
31,0,75,-32.3067
49,0,110,-32.3364
51,0,96,-32.3021
31,0,68,-32.9853
49,0,156,-32.0128
40,0,84,-31.7262
22,0,53,-32.5472
41,0,86,-32.3837
28,0,92,-32.5435
41,0,74,-32.1892
33,0,68,-32.4118
26,0,76,-32.0395
41,0,75,-32.5333
42,0,76,-31.4342
21,0,65,-32.7846
20,0,78,-32.9872
28,0,47,-32.234
24,0,52,-31.8462
29,0,44,-31.5227
20,0,43,-31.814
49,0,132,-32.1591
53,0,110,-32.2909
35,0,103,-32.7767
42,0,94,-32.8298
40,0,72,-32.9306
26,0,63,-32.381
28,19,48,-32
41,0,112,-31.6696
62,0,109,-31.6147
41,0,100,-31.66
24,36,46,-31.5
25,0,95,-32.4526
57,0,113,-31.6814
35,0,97,-32.268
44,2,56,-31.6429
64,0,107,-31.6355
57,0,107,-31.4299
22,0,39,-32.6154
55,0,105,-31.2571
30,42,47,-31.0851
49,0,104,-31.6154
52,0,123,-32.3008
27,0,37,-30.8919
38,0,90,-32.5778
30,46,54,-32.7037
56,0,108,-31.5648
36,1,71,-32.6479
44,0,84,-32.3929
55,0,109,-31.3761
71,0,115,-31.487
48,0,80,-31.9875
20,0,84,-31.9881
36,0,102,-32.6176
51,0,113,-32.3894
59,0,110,-31.6909
22,9,50,-32.04
76,0,121,-31.7355
60,0,110,-31.8
67,0,120,-30.9833
33,0,54,-32.0556
56,0,97,-31.6495
68,0,104,-31.875
38,0,101,-32.7327
35,0,217,-32.7558
63,0,108,-31.6574
42,0,103,-31.9806
32,0,90,-31.9556
67,0,119,-32.0588
46,0,101,-31.9307
49,0,102,-31.9412
49,0,96,-31.8646
43,0,107,-32.4393
42,0,98,-32.7857
33,0,101,-31.8713
61,0,112,-31.8482
37,0,71,-32.4225
63,0,107,-32.0561
66,0,105,-32.1429
69,0,109,-31.9174
42,0,68,-32.4265
40,0,104,-32.1442
38,0,96,-32.3229
39,0,96,-32.2188
52,0,104,-32.3269
60,0,106,-31.9434
54,0,93,-31.7419
31,0,102,-32.7353
54,0,111,-31.7387
31,0,83,-31.9639
38,0,69,-32.1014
51,0,106,-31.7547
61,0,86,-31.8256
40,0,97,-32.0412
73,0,119,-31.4454
64,0,111,-31.9369
39,0,77,-32.3766
54,0,109,-31.6881
27,5,85,-32.7882
60,0,109,-30.8899
25,0,66,-32.197
67,0,110,-31.6909
72,0,109,-31.7064
67,0,112,-31.7143
32,15,97,-32.3196
38,0,85,-32.4
40,0,99,-31.6263
51,0,104,-31.6346
26,36,31,-31.129
50,0,112,-32.1429
58,0,106,-31.9151
60,0,102,-31.0588
60,0,105,-32.1905
50,0,109,-32.3303
39,0,230,-32.5087
30,6,132,-32.6364
51,0,100,-31.13
27,2,83,-32.5783
56,0,104,-31.5865
38,0,97,-32.5052
67,0,114,-30.8509
65,0,109,-32.0367
46,0,102,-31.7353
48,0,84,-31.9524
59,0,112,-32.25
58,0,107,-31.7944
50,0,228,-32.614
59,0,107,-32.3832
21,0,77,-32.6104
